957a5e29593bea7adfa42144c63aa3136a2875553c7cb49c1694009796269ba2_0,2017-12-31 13:10:34,1514725834,957a5e29593bea7adfa42144c63aa3136a2875553c7cb49c1694009796269ba2,1769nNArKUmco1GDGTzcCRHZ9rzRLvvNp5,payment,simple_payment,0.00114238,bitcoin,btc,0.61967472,1
8f060a2ee6ccd3c892727aabed0ebebd9c57720bc2d690ae6f006bb2616a06a3_0,2017-12-31 13:10:34,1514725834,8f060a2ee6ccd3c892727aabed0ebebd9c57720bc2d690ae6f006bb2616a06a3,13eXe7e9775bNqy9gEj4WYciNnz4vsuUog,payment,simple_payment,0.00114238,bitcoin,btc,0.00195545,1
c0b9e6b2136d392be52b2fc07a283b08a896fbfd075b347da61db24ec0dd2ea3_0,2017-12-31 13:10:34,1514725834,c0b9e6b2136d392be52b2fc07a283b08a896fbfd075b347da61db24ec0dd2ea3,12c1dgoJVjuUHhrUMvCNbhsgEHp1zb2t7y,payment,simple_payment,0.00114238,bitcoin,btc,0.42758218,1
6a1943882ab0886c6f7762e615830b0fd1f26b494e641b2dfb74bb2cd90cd4a3_0,2017-12-31 13:10:34,1514725834,6a1943882ab0886c6f7762e615830b0fd1f26b494e641b2dfb74bb2cd90cd4a3,1HAewuqj6ZPKxRQKBNvco8D9eMKLTTzHM2,payment,simple_payment,0.00114238,bitcoin,btc,0.74871087,1
0f7270a7816cbc5f695327e521b3b2aa791d0e4e96c930da7a46106457c860a4_0,2017-12-31 13:10:34,1514725834,0f7270a7816cbc5f695327e521b3b2aa791d0e4e96c930da7a46106457c860a4,1ATt6fGSFkrkpohUgkkbDPTRPHKSw6YLA7,payment,simple_payment,0.00114238,bitcoin,btc,0.16357139,1
4bc3e813a989e9115d96304863765395731a7091e2a230cff8aa5a9cf9e4f3a5_0,2017-12-31 13:10:34,1514725834,4bc3e813a989e9115d96304863765395731a7091e2a230cff8aa5a9cf9e4f3a5,1CAx3tuxwUn263bVw3S6Gt73LQxhchVeF1,payment,simple_payment,0.00114238,bitcoin,btc,0.69372386,1
c70bb83875e1f4081d23328f01a44ca28c4bb0a9ba0156e37d049b511e72aea6_0,2017-12-31 13:10:34,1514725834,c70bb83875e1f4081d23328f01a44ca28c4bb0a9ba0156e37d049b511e72aea6,12mvuMQ3VtG8UnQddXdakDDyGBf97wGAML,payment,simple_payment,0.00114238,bitcoin,btc,0.75113622,1
28a0285da13dff4d0a719af879be2516d0e243cfada25c3fadd94844ff871ea7_0,2017-12-31 13:10:34,1514725834,28a0285da13dff4d0a719af879be2516d0e243cfada25c3fadd94844ff871ea7,17cgcvKujWcHW4nLjzxcfPyWAd3khQhJPy,payment,simple_payment,0.00114238,bitcoin,btc,0.70664409,1
8995b232c8ee20d78c11d9bbd814f30c3294fa196fb5593ff1692b87fad691a7_0,2017-12-31 13:10:34,1514725834,8995b232c8ee20d78c11d9bbd814f30c3294fa196fb5593ff1692b87fad691a7,15KPe9FuUnpdNmt4YQSo2R13AoYf2D3WpN,payment,simple_payment,0.00114238,bitcoin,btc,0.60885762,1
79aaeeaf55350cc3191f66f7ac6823d2ec15a20bcb042474268ca81a8d92efa9_0,2017-12-31 13:10:34,1514725834,79aaeeaf55350cc3191f66f7ac6823d2ec15a20bcb042474268ca81a8d92efa9,1BQAQesdtFAzvmbRPCXeqraDYMHFsH9Kee,payment,simple_payment,0.00114238,bitcoin,btc,0.70474238,1
d269b4b9a7a63fad4a4345f7d1250a372185d4b6d6e12b270e58a3b6345a81aa_0,2017-12-31 13:10:34,1514725834,d269b4b9a7a63fad4a4345f7d1250a372185d4b6d6e12b270e58a3b6345a81aa,1MfRgyWhxa98fardAGaM7m9GtSDUHbNrGJ,payment,simple_payment,0.00114238,bitcoin,btc,0.69755103,1
77a954dc379cdc81e750ad16f28c1d48b26cbe77fac0ccb70dfbc489376681aa_0,2017-12-31 13:10:34,1514725834,77a954dc379cdc81e750ad16f28c1d48b26cbe77fac0ccb70dfbc489376681aa,1EYv2JR9s5pG4uCEH7NsV61g25eREj6Si7,payment,simple_payment,0.00114238,bitcoin,btc,0.15176527,1
1374ba56819a4590d1610d96b565c38c11d1bf8f5db36f0f95cb2f5e270ff0aa_0,2017-12-31 13:10:34,1514725834,1374ba56819a4590d1610d96b565c38c11d1bf8f5db36f0f95cb2f5e270ff0aa,1vxAjnvqAP9YUKUNjUirVSTgZtxNv226Q,payment,simple_payment,0.00114238,bitcoin,btc,0.56004692,1
1ed820a0037f53a8537e6c1dbdaeb2dfef7e7136baa2e18a6b90853682ef45ac_0,2017-12-31 13:10:34,1514725834,1ed820a0037f53a8537e6c1dbdaeb2dfef7e7136baa2e18a6b90853682ef45ac,1NPwP3biJ8JTKpATCjHpRKBMSFPjKAEEK3,payment,simple_payment,0.00114238,bitcoin,btc,0.15644147,1
4b251f40cf568743e06411dc60890acbe577fefdad8a84d4cc959506c9dc17ad_0,2017-12-31 13:10:34,1514725834,4b251f40cf568743e06411dc60890acbe577fefdad8a84d4cc959506c9dc17ad,1CDTgk6f84Zj5jt7DR1zbqtdyEr3EWcavv,payment,simple_payment,0.00114238,bitcoin,btc,0.14885763,1
d8106fdd0a202feeecd30a2461e1bd35d0edf752df6189863d0ecfc815b2e3b1_0,2017-12-31 13:10:34,1514725834,d8106fdd0a202feeecd30a2461e1bd35d0edf752df6189863d0ecfc815b2e3b1,1NV3WvH8ZKCUds5TEs2w6yGLrbcjPzCi7G,payment,simple_payment,0.00114238,bitcoin,btc,0.46202893,1
a76eefc5e10f55dc779d2964dcd290c6211550f2a16d8cfd2a0238179eeed4b5_0,2017-12-31 13:10:34,1514725834,a76eefc5e10f55dc779d2964dcd290c6211550f2a16d8cfd2a0238179eeed4b5,15R71EbfTve88DaESz861FuKgBJKS9Y2Rj,payment,simple_payment,0.00114238,bitcoin,btc,0.00104689,1
398f56266283130dfced4fdc7a5852d88a2da99eaf2565ce5ade606be1d014b7_0,2017-12-31 13:10:34,1514725834,398f56266283130dfced4fdc7a5852d88a2da99eaf2565ce5ade606be1d014b7,1PkggMw71SnEp3NKf1qdz9mCE9eGWVLwyU,payment,simple_payment,0.00114238,bitcoin,btc,0.62638451,1
2c4d5575a11ec3a81301907dd2f95044c21e6548b03b5692cd07cc6d6e2154b8_0,2017-12-31 13:10:34,1514725834,2c4d5575a11ec3a81301907dd2f95044c21e6548b03b5692cd07cc6d6e2154b8,1JSEpzy7fhomP8MWqVaSxo6N4QwyuPYkM3,payment,simple_payment,0.00114238,bitcoin,btc,0.63585623,1
0942096f21d8219a575646daf6cbbec0555ca82b547250affb1585dbbb2a11bc_0,2017-12-31 13:10:34,1514725834,0942096f21d8219a575646daf6cbbec0555ca82b547250affb1585dbbb2a11bc,1KJJhQztXcPnmLFauNshwoPsmtJwTXa8qV,payment,simple_payment,0.00114238,bitcoin,btc,0.49452876,1
2a243413757fc4e5165c7078a8624777ce7ff6371077cea3464ea9e93890b5bf_0,2017-12-31 13:10:34,1514725834,2a243413757fc4e5165c7078a8624777ce7ff6371077cea3464ea9e93890b5bf,144WNUQAb5HmmNfjcScU17jRDwK6YeRzo1,payment,simple_payment,0.00114238,bitcoin,btc,0.64676418,1
24026a98ef2b6e206d4043abbed0dc29d60a69781383d78d1ebdc563f433e8bf_0,2017-12-31 13:10:34,1514725834,24026a98ef2b6e206d4043abbed0dc29d60a69781383d78d1ebdc563f433e8bf,1HmF2adK1E8ghB1GqXMAw9XfeCjHc6wmAg,payment,simple_payment,0.00114238,bitcoin,btc,0.59175895,1
f474fc1fc9d833334db823e9a2902aca3742fd2e095858e99b1096725b46c5c2_0,2017-12-31 13:10:34,1514725834,f474fc1fc9d833334db823e9a2902aca3742fd2e095858e99b1096725b46c5c2,1F8W8pBvz1Ac4xBu8hJGq1yzWMaKaxX1Hx,payment,simple_payment,0.00114238,bitcoin,btc,0.0004252,1
cc949efaa983a6a058b899d5e70be5347b7ef952687b781bf7734d461db62bc6_0,2017-12-31 13:10:34,1514725834,cc949efaa983a6a058b899d5e70be5347b7ef952687b781bf7734d461db62bc6,1JrkxUBESAy1GKffZUScVrFKEcmaZH5aUY,payment,simple_payment,0.00114238,bitcoin,btc,0.39742072,1
eef7cce85921ca661eb2ab70d9db7d12c66dd31dc6a0f45523c4428ba82706c8_0,2017-12-31 13:10:34,1514725834,eef7cce85921ca661eb2ab70d9db7d12c66dd31dc6a0f45523c4428ba82706c8,1NM3wwZ8sSqWVzojay3dNKnMGEQACCu5Q8,payment,simple_payment,0.00114238,bitcoin,btc,0.00581003,1
9bd5e7e644b9d946465f572a1089aeb730ee34abe5384de1bf2b88b91ab768cf_0,2017-12-31 13:10:34,1514725834,9bd5e7e644b9d946465f572a1089aeb730ee34abe5384de1bf2b88b91ab768cf,1845qG9TqaHDsCTqAnorNu9ToYadUUMqmZ,payment,simple_payment,0.00114238,bitcoin,btc,0.22661138,1
8f658bc3c44ec0c2e16bb5758561713a1f7298925d19065b56a76ae10fc214d0_0,2017-12-31 13:10:34,1514725834,8f658bc3c44ec0c2e16bb5758561713a1f7298925d19065b56a76ae10fc214d0,19ci1r6hXxXwW3QjgVWGgfrVtoPdJa1qZQ,payment,simple_payment,0.00114238,bitcoin,btc,0.00052034,1
3074e1b902ac58deab3ca575055701ce3afeb329156a9907db2ad2aec48404d4_0,2017-12-31 13:10:34,1514725834,3074e1b902ac58deab3ca575055701ce3afeb329156a9907db2ad2aec48404d4,1LhByYNYy5DY8a1tNaLCo5FWdojE4RGjS,payment,simple_payment,0.00114238,bitcoin,btc,0.86583033,1
247dcfcef67d0015730875d714d499d2f716f07720f13bdd489f1845d81a0ad5_0,2017-12-31 13:10:34,1514725834,247dcfcef67d0015730875d714d499d2f716f07720f13bdd489f1845d81a0ad5,1JVYdPy4q39KfHdKKoqbDUTV7o6HdV1BuE,payment,simple_payment,0.00114238,bitcoin,btc,0.66070283,1
306185b543a819869a1b001c25a384861c6197631f29dfe8f20b155f0a90c3d6_0,2017-12-31 13:10:34,1514725834,306185b543a819869a1b001c25a384861c6197631f29dfe8f20b155f0a90c3d6,1PPw8rPrchdgCQ1E58LSX2vQ6qpEKWfJ3Z,payment,simple_payment,0.00114238,bitcoin,btc,0.5718796,1
16e4fa721bf25360fb576462cce9539570afa551d306623e92f71b5d0990e6d6_0,2017-12-31 13:10:34,1514725834,16e4fa721bf25360fb576462cce9539570afa551d306623e92f71b5d0990e6d6,12guSeLBNWLdKGEbHdpZj4YVY4eassbTMR,payment,simple_payment,0.00114238,bitcoin,btc,0.00154334,1
60e73057c48e1804a7ecec77f544191ad0b8c63c9e6893bf6b8ad4232b191fd8_0,2017-12-31 13:10:34,1514725834,60e73057c48e1804a7ecec77f544191ad0b8c63c9e6893bf6b8ad4232b191fd8,15cEwxMEwtUEVHqyGDXEkoxz5xB6k2wod2,payment,simple_payment,0.00114238,bitcoin,btc,0.71664878,1
3d9f60ef80874c113d893c263b0afebb779b8ab504536bb9114086fe3af223d8_0,2017-12-31 13:10:34,1514725834,3d9f60ef80874c113d893c263b0afebb779b8ab504536bb9114086fe3af223d8,1AWaJndkHYq6dqYjhMb8rDhvn1YowjSEQ9,payment,simple_payment,0.00114238,bitcoin,btc,0.46244775,1
bb72b6b2c9f0f7683f177488f51e35d6f7e96eb8051a0cd71c595ad24ca4fcdb_0,2017-12-31 13:10:34,1514725834,bb72b6b2c9f0f7683f177488f51e35d6f7e96eb8051a0cd71c595ad24ca4fcdb,1MUzbGpsbrYRFNzJwTieL36d16yELLpZvZ,payment,simple_payment,0.00114238,bitcoin,btc,0.40302249,1
b33c07c3d60c4c8485ac0a46c8a6a9e5e353402307318368b6b35b570896bfde_0,2017-12-31 13:10:34,1514725834,b33c07c3d60c4c8485ac0a46c8a6a9e5e353402307318368b6b35b570896bfde,17D1pDjmPxiFAXWdneJkxXAwtgMFhS5Gwd,payment,simple_payment,0.00114238,bitcoin,btc,0.00597696,1
e1d94204cf7762838b6036c8eafc251f3b47e5b90c54e0d79b59b94c58781edf_0,2017-12-31 13:10:34,1514725834,e1d94204cf7762838b6036c8eafc251f3b47e5b90c54e0d79b59b94c58781edf,1M826WAUVGbJqKM7W7ExmRdwNhKkcQFzma,payment,simple_payment,0.00114238,bitcoin,btc,0.00582533,1
66e6fb247805df87f4915b8099d474b98ccabd80fc7ad0ca95561e07dd707ae2_0,2017-12-31 13:10:34,1514725834,66e6fb247805df87f4915b8099d474b98ccabd80fc7ad0ca95561e07dd707ae2,13ymkfeUmriRw7e7z1zyBb7V1shSn2Wh3o,payment,simple_payment,0.00114238,bitcoin,btc,0.76088538,1
22283daa54b868b489280809fd577acfde24edf3e11de029b7ac39a6fb0307e3_0,2017-12-31 13:10:34,1514725834,22283daa54b868b489280809fd577acfde24edf3e11de029b7ac39a6fb0307e3,1LCYGu2Qgwb3HcvUCUwju4a1CiMCivrJNb,payment,simple_payment,0.00114238,bitcoin,btc,0.2707929,1
4000a6486cc60b18839b3a2a113a309fdc388ce1ae05ee6daa9cf56b68f877e3_0,2017-12-31 13:10:34,1514725834,4000a6486cc60b18839b3a2a113a309fdc388ce1ae05ee6daa9cf56b68f877e3,1CzvjLWTczhckwRkAXdLAAkaPuWCWQvY8D,payment,simple_payment,0.00114238,bitcoin,btc,0.42993912,1
359c420349bb3e3fb0f9c552d9a742186ef245c4781533f441151bbbb4ed1ae4_0,2017-12-31 13:10:34,1514725834,359c420349bb3e3fb0f9c552d9a742186ef245c4781533f441151bbbb4ed1ae4,1BLLthYi3QuUtcbrS7DavRYac2pAA83LEH,payment,simple_payment,0.00114238,bitcoin,btc,0.68522858,1
684300e88ab880fcf6f7ddf97fdd06059777437416f2fa2bb2e834418d0445e4_0,2017-12-31 13:10:34,1514725834,684300e88ab880fcf6f7ddf97fdd06059777437416f2fa2bb2e834418d0445e4,12uQmttJ8mYhQoxunFcfuHFfa66UJjKBUV,payment,simple_payment,0.00114238,bitcoin,btc,0.22191422,1
b6ff72c6ceaf967927ce46e8ba65bd2649e550738965c032448c312421b654e5_0,2017-12-31 13:10:34,1514725834,b6ff72c6ceaf967927ce46e8ba65bd2649e550738965c032448c312421b654e5,15tN6xp5CagXwxG9kQurUewNjAbKiaof5t,payment,simple_payment,0.00114238,bitcoin,btc,0.74897748,1
c46e41d56e6599370638dd8ad382d4b295c3fbb0e832b9997aedf3b7e9b839e7_0,2017-12-31 13:10:34,1514725834,c46e41d56e6599370638dd8ad382d4b295c3fbb0e832b9997aedf3b7e9b839e7,1DsABN18gkMk7RxH57AoAhVKpYvJYhB5VQ,payment,simple_payment,0.00114238,bitcoin,btc,0.67128172,1
144fac870f9d0f1951961d7b4d4abe12610f404e123f73f99e4042f902bf43e7_0,2017-12-31 13:10:34,1514725834,144fac870f9d0f1951961d7b4d4abe12610f404e123f73f99e4042f902bf43e7,16cpDW8cfGcDC3f7ifAfhesCYUxRbkPw6n,payment,simple_payment,0.00114238,bitcoin,btc,0.27579207,1
dbf845883eb47526a0f687c3e48ef2c395d97f1652a909f8c63307ddea594fea_0,2017-12-31 13:10:34,1514725834,dbf845883eb47526a0f687c3e48ef2c395d97f1652a909f8c63307ddea594fea,16wToHVzfFr9ZDSqsqzV35cSG4SpATMbHm,payment,simple_payment,0.00114238,bitcoin,btc,0.70211582,1
ae6ac8abc40a3a6df07a21e47387d834192eda2b24d6280258e72657cdd098ee_0,2017-12-31 13:10:34,1514725834,ae6ac8abc40a3a6df07a21e47387d834192eda2b24d6280258e72657cdd098ee,1NJR1vRHxDNxVtV9qnTiUUkh4GG3VqjX7p,payment,simple_payment,0.00114238,bitcoin,btc,0.57768642,1
58154b1e3461f561ed80e03e81914b7700765b4e92ee3b9ed3e9a0e8a32315f2_0,2017-12-31 13:10:34,1514725834,58154b1e3461f561ed80e03e81914b7700765b4e92ee3b9ed3e9a0e8a32315f2,1PPxRtffHBe86dQLZczHH39EWKnUnvBFQU,payment,simple_payment,0.00114238,bitcoin,btc,0.70658162,1
12a2e7d4d7266171766470292e354de81f863ab999844cb3884729297e3de2f3_0,2017-12-31 13:10:34,1514725834,12a2e7d4d7266171766470292e354de81f863ab999844cb3884729297e3de2f3,14xWFhURsNYhHVNF5FXdU6tCUNAaNVsbxp,payment,simple_payment,0.00114238,bitcoin,btc,0.17367941,1
b019217501aafd751945ded45298b3c8aaef187218332998559d8370b927cdf4_0,2017-12-31 13:10:34,1514725834,b019217501aafd751945ded45298b3c8aaef187218332998559d8370b927cdf4,1JPGMqgaDa5TqSJs9pUg1WMq266oZR5pE1,payment,simple_payment,0.00114238,bitcoin,btc,0.44277346,1
f553d052a1b825db5b7383b129184d729b34a4288b06b22960568d1b0cf5dcf5_0,2017-12-31 13:10:34,1514725834,f553d052a1b825db5b7383b129184d729b34a4288b06b22960568d1b0cf5dcf5,1NkhPNgBfk2aJ5fq5vjs7ZaH6Mc9wDQj1Y,payment,simple_payment,0.00114238,bitcoin,btc,0.51695484,1
88d1232504f2314a1bbc960a026af31d9efc42b44ec17868be4be70665b5cdf7_0,2017-12-31 13:10:34,1514725834,88d1232504f2314a1bbc960a026af31d9efc42b44ec17868be4be70665b5cdf7,19oD7cWLyNMNru4CPhXYjHaTFYT89QRwW1,payment,simple_payment,0.00114238,bitcoin,btc,0.51403111,1
24b7056a576194909c54f596885487b4bb7ee5d216a3d53fb9d745f3cfba36f8_0,2017-12-31 13:10:34,1514725834,24b7056a576194909c54f596885487b4bb7ee5d216a3d53fb9d745f3cfba36f8,19xokNaLcEPtJbqvjzfocBAQNiJvfRunGy,payment,simple_payment,0.00114238,bitcoin,btc,0.68790236,1
108d2779b654b7f1b8e32216cfe0e0a822cd918905eeb5d22153135a147448fa_0,2017-12-31 13:10:34,1514725834,108d2779b654b7f1b8e32216cfe0e0a822cd918905eeb5d22153135a147448fa,1DZFma2pDrBysjmRtmw9wr1kZ518RBB8yB,payment,simple_payment,0.00114238,bitcoin,btc,0.49785762,1
a9cf3df0752f61dc105687f8bda172cd8b7c1b6dc6095fba505b528e92c41bfd_0,2017-12-31 13:10:34,1514725834,a9cf3df0752f61dc105687f8bda172cd8b7c1b6dc6095fba505b528e92c41bfd,1LNpqg4PjTJsu8HvadDyNsVaYYNfVBytN7,payment,simple_payment,0.00114238,bitcoin,btc,0.15028599,1
32d22955da817ec9985747131b2b8521c84151e888170a4708ef50459b23b0fd_0,2017-12-31 13:10:34,1514725834,32d22955da817ec9985747131b2b8521c84151e888170a4708ef50459b23b0fd,1LdZCVUXcmMec6U6cAM1nayr7GSqPmEbFn,payment,simple_payment,0.00114238,bitcoin,btc,0.30312501,1
c890126b0b89ed2ebd30b67e18c64512d12bfd678873a73a373eda3c7c50dbff_0,2017-12-31 13:10:34,1514725834,c890126b0b89ed2ebd30b67e18c64512d12bfd678873a73a373eda3c7c50dbff,1LKsbqCt5isYQsBVW2pzJziLmm3hUA1tgV,payment,simple_payment,0.00114238,bitcoin,btc,0.00261949,1
89c1d1c41c5d58112f50e174707b1a2531a9d97f2c6f8cb89dfa6b1e4b108d00_0,2017-12-31 13:10:34,1514725834,89c1d1c41c5d58112f50e174707b1a2531a9d97f2c6f8cb89dfa6b1e4b108d00,1Mwf4gwB7ia1iMozEBUhiB1QU9P5kXULa8,payment,simple_payment,0.00114237,bitcoin,btc,0.93497493,1
2c35c2094e16d0b9792a407fe4d5399d51d2acefe78ccf2bcc2bf3d9663e7901_0,2017-12-31 13:10:34,1514725834,2c35c2094e16d0b9792a407fe4d5399d51d2acefe78ccf2bcc2bf3d9663e7901,1QAhZ7q78DPFX4rJL8tF4zsbDb8WCDDCiL,payment,simple_payment,0.00114237,bitcoin,btc,0.0007631,1
c8551adc7cee874acad3bb00e742b334c64cdb4c0606985c0243fad4ddc40202_0,2017-12-31 13:10:34,1514725834,c8551adc7cee874acad3bb00e742b334c64cdb4c0606985c0243fad4ddc40202,12jcBEdY35uwC9Z1CoCLdcZ4nBx3TAAeRk,payment,simple_payment,0.00114237,bitcoin,btc,0.934437,1
e1293fcae60af22f33dbfcbfd6e135efa491b4ecc3d642b899c01dc723c5bf02_0,2017-12-31 13:10:34,1514725834,e1293fcae60af22f33dbfcbfd6e135efa491b4ecc3d642b899c01dc723c5bf02,13XL9oQDBUx7r5sYNyTdjUhTwspGcrEDgW,payment,simple_payment,0.00114237,bitcoin,btc,0.00035849,1
8e071af7b8e27aaf85aab733c5769a9194ce0c9ea8e4f303af8ebde76b66c002_0,2017-12-31 13:10:34,1514725834,8e071af7b8e27aaf85aab733c5769a9194ce0c9ea8e4f303af8ebde76b66c002,17gktRRYE2KbBdrUveQ5rNjT1aNvTsieDo,payment,simple_payment,0.00114237,bitcoin,btc,0.7798527,1
e21c4b14004d60e82b171089b5992dc6889b6c29a6a47db3d61a64da4d1c2803_0,2017-12-31 13:10:34,1514725834,e21c4b14004d60e82b171089b5992dc6889b6c29a6a47db3d61a64da4d1c2803,1KVKHwHAyA2WdjeJCj4AaCtvVbz2LHCqzE,payment,simple_payment,0.00114237,bitcoin,btc,4.91563555,1
366f2e74ec0410759b00940f96f094b70b62dad23540a130ad4d83055bb75804_0,2017-12-31 13:10:34,1514725834,366f2e74ec0410759b00940f96f094b70b62dad23540a130ad4d83055bb75804,1LoBDoNob4Fq7wzQNbnz7EmnJAfBunwFza,payment,simple_payment,0.00114237,bitcoin,btc,2.75397015,1
50efca809cc09ee1be115327baf39cc929b6babde986d8a1760780478ba7d104_0,2017-12-31 13:10:34,1514725834,50efca809cc09ee1be115327baf39cc929b6babde986d8a1760780478ba7d104,19XkPy4Xo51mv6vxQoVYX5ZA39fXy9CmN7,payment,simple_payment,0.00114237,bitcoin,btc,0.93927771,1
8761bb4465569b09937d5f734f2c98523c5fc8292f25b709cc3e74b96a5e0905_0,2017-12-31 13:10:34,1514725834,8761bb4465569b09937d5f734f2c98523c5fc8292f25b709cc3e74b96a5e0905,1ABZrrzVX79u1nxyhWUFBeDegjSkNnE1qP,payment,simple_payment,0.00114237,bitcoin,btc,0.99885763,1
4889a3ad7f131a62ad694f2ed02e6f8f7b09f775963ab7125486750063510a05_0,2017-12-31 13:10:34,1514725834,4889a3ad7f131a62ad694f2ed02e6f8f7b09f775963ab7125486750063510a05,1CujezAypk8tDLJx5gbwgnLXYttnd4hJDo,payment,simple_payment,0.00114237,bitcoin,btc,0.99885763,1
980f11bad2f2445a19d90da602bd391520bde275cf1f8090a56dd116f863c506_0,2017-12-31 13:10:34,1514725834,980f11bad2f2445a19d90da602bd391520bde275cf1f8090a56dd116f863c506,13TpEn29VCpV22vKxrjqntZUZNzWHqB8Vc,payment,simple_payment,0.00114237,bitcoin,btc,0.92750715,1
196864ed26f9b18356a8281c3919478c9cb9c31c0f4d6f6b60da24a8be310507_0,2017-12-31 13:10:34,1514725834,196864ed26f9b18356a8281c3919478c9cb9c31c0f4d6f6b60da24a8be310507,1HsDoNsNhNrR6jgWH8rKxnSTEAqULbANXp,payment,simple_payment,0.00114237,bitcoin,btc,0.94960345,1
6254ead8a95b8ea6c72ba309e2bb543a3a87963819a3e2606a49e4472dc70c07_0,2017-12-31 13:10:34,1514725834,6254ead8a95b8ea6c72ba309e2bb543a3a87963819a3e2606a49e4472dc70c07,1J5TAy9zMMY5DyHSbotZep7cz5LyhGNTNa,payment,simple_payment,0.00114237,bitcoin,btc,0.99885763,1
99e62fd838a5f82aeb053412087773f0837d0934cb248639764119622526bd07_0,2017-12-31 13:10:34,1514725834,99e62fd838a5f82aeb053412087773f0837d0934cb248639764119622526bd07,1CRnrHYSGc1RRAAuwQhvrzSLPkKybsZ7S3,payment,simple_payment,0.00114237,bitcoin,btc,0.90595029,1
2718031356696bc70e4b0ea0e76482a6a774476a219071594364a0e63362a808_0,2017-12-31 13:10:34,1514725834,2718031356696bc70e4b0ea0e76482a6a774476a219071594364a0e63362a808,1AEG4Y4U8cEZpHiaWZiaMMHSgYSiKo7ww3,payment,simple_payment,0.00114237,bitcoin,btc,0.99885763,1
e7189dfe81b3ba8377f1a460b12cb7cc8afa82bea2eba4c92f1eb6125d20c909_0,2017-12-31 13:10:34,1514725834,e7189dfe81b3ba8377f1a460b12cb7cc8afa82bea2eba4c92f1eb6125d20c909,19SjV8ETYrN18WF7JNKAVzf1GtbHEhw53g,payment,simple_payment,0.00114237,bitcoin,btc,0.99885763,1
4c1407d596ef2aee2071472b8b650e0ee235bede05e34315ff71a3061bfaa00a_0,2017-12-31 13:10:34,1514725834,4c1407d596ef2aee2071472b8b650e0ee235bede05e34315ff71a3061bfaa00a,1ETLsfwhVYaw3iC2eXUQXFpfLr7rjW8sQx,payment,simple_payment,0.00114237,bitcoin,btc,0.99885763,1
2895b2f73b1ccda13c25ce3dfd364bf93b67ea0633fdda0b06bb1ddfe26be70a_0,2017-12-31 13:10:34,1514725834,2895b2f73b1ccda13c25ce3dfd364bf93b67ea0633fdda0b06bb1ddfe26be70a,188oZjydkCwx7Cx2keYkhEX2FaFGFNpSca,payment,simple_payment,0.00114237,bitcoin,btc,0.843478,1
ec1b6fe598ea8e12c65973f6201049810ed45a6d751c2d156df4a805b790f10a_0,2017-12-31 13:10:34,1514725834,ec1b6fe598ea8e12c65973f6201049810ed45a6d751c2d156df4a805b790f10a,1JP5qBWACToo7Bh4Xiv75e3KjjkBqSuFxk,payment,simple_payment,0.00114237,bitcoin,btc,0.99885763,1
431ec0458395373a90a444d1da2e822540db3bf758158e016efa065a00cfab0b_0,2017-12-31 13:10:34,1514725834,431ec0458395373a90a444d1da2e822540db3bf758158e016efa065a00cfab0b,1Db9tMcuvWAZJKmu7WhiqrrA8NqQzzUmUs,payment,simple_payment,0.00114237,bitcoin,btc,0.99885763,1
05c99def71f12b96ebef4577f2d694d50bd6e169f76ee6b639491e140c14340d_0,2017-12-31 13:10:34,1514725834,05c99def71f12b96ebef4577f2d694d50bd6e169f76ee6b639491e140c14340d,1CJYCqcU3zcfabm41ENLtnoj4LMhDKophk,payment,simple_payment,0.00114237,bitcoin,btc,0.00030758,1
8bdd67c23f1e652562221b5228b213d0c76b931b7c6381a8ccffec4f8759090e_0,2017-12-31 13:10:34,1514725834,8bdd67c23f1e652562221b5228b213d0c76b931b7c6381a8ccffec4f8759090e,1HBhfTU35V71LiNJJCSEG7U7Jyio2uFhAg,payment,simple_payment,0.00114237,bitcoin,btc,0.95295064,1
31773f0dfa0729bc0b2610702f9114135075451b61bfee18df57bd69280a6f0e_0,2017-12-31 13:10:34,1514725834,31773f0dfa0729bc0b2610702f9114135075451b61bfee18df57bd69280a6f0e,1PG66eovsuqToKMENvQHTwevsfLvSPPR2R,payment,simple_payment,0.00114237,bitcoin,btc,1.28597625,1
45160f19a539dc37adb5216c071fda2fb6e61cb829d4b43ab453cb9d8672d30e_0,2017-12-31 13:10:34,1514725834,45160f19a539dc37adb5216c071fda2fb6e61cb829d4b43ab453cb9d8672d30e,19M21yGmao7uQBVuDGUL9SuD9Swg48nuhg,payment,simple_payment,0.00114237,bitcoin,btc,0.99885763,1
3819a33ad6ac9d47b03bb6a5ff7b08f1d17794305128eea2812cbad35b5a620f_0,2017-12-31 13:10:34,1514725834,3819a33ad6ac9d47b03bb6a5ff7b08f1d17794305128eea2812cbad35b5a620f,16PfGHokvsmZNjpiDgwdVZmAixKWKECjg3,payment,simple_payment,0.00114237,bitcoin,btc,0.91089089,1
1ccb765552cc1ad436b5d87d0900bc2294c0da3565b2acc67939d60025a8a610_0,2017-12-31 13:10:34,1514725834,1ccb765552cc1ad436b5d87d0900bc2294c0da3565b2acc67939d60025a8a610,1QK1oiZoSNqgtnaYiF98EKSChZMTTbYkWV,payment,simple_payment,0.00114237,bitcoin,btc,0.00096784,1
