a16fb9515bf28fae7f5ee8a3b5fec498a0dc75c2f67e1d327aacce362045e998_1,2017-12-31 21:04:18,1514754258,a16fb9515bf28fae7f5ee8a3b5fec498a0dc75c2f67e1d327aacce362045e998,15NJ5mjCndiLehY5MkviQpyog4bWUV1Xuw,payment,simple_payment,0.000186941339361,bitcoin,btc,0.00957840866064,1
d8f50cd9813552a127a998e3a48e92e5c2d29029767a071ae13f58470c8a06c1_1,2017-12-31 21:04:18,1514754258,d8f50cd9813552a127a998e3a48e92e5c2d29029767a071ae13f58470c8a06c1,1LJmxt3h84VbFAg3opVN7UQ5b8QSoXJHuY,payment,simple_payment,0.000139708629062,bitcoin,btc,0.0286602913709,1
9bbd84792ab1001eb6c34e642038df859987b7a70d5f6a67ca310479f4d87ff0_1,2017-12-31 21:04:18,1514754258,9bbd84792ab1001eb6c34e642038df859987b7a70d5f6a67ca310479f4d87ff0,18kyow8KJMBoCKQdYvR5EPanPSXQdNZbXN,payment,simple_payment,9.07169065751e-05,bitcoin,btc,0.000551953093425,1
f66d58cd0640124b47d7abd2323eaa9e23da43d7656c2ebdb6ba033bf65d1c02_15,2017-12-31 21:04:18,1514754258,f66d58cd0640124b47d7abd2323eaa9e23da43d7656c2ebdb6ba033bf65d1c02,1FfPVWdiWSBaF2p2Ew5JduU1PK16cisktW,payment,simple_payment,8.56785428343e-05,bitcoin,btc,0.00116432145717,1
109ea8302d7befa8c85c8893424c06b761524b55b8e6f45b6d4ca28a4f9462da_0,2017-12-31 21:04:18,1514754258,109ea8302d7befa8c85c8893424c06b761524b55b8e6f45b6d4ca28a4f9462da,12juSQksEL8KvNasjbnEg98Tc7Gm6uJvsC,payment,simple_payment,0.0001344,bitcoin,btc,0.01517746,1
f738885e1ea92a67773ddca183495882e33c2fc0b00436ace2f1a32a64bb24e6_0,2017-12-31 21:04:18,1514754258,f738885e1ea92a67773ddca183495882e33c2fc0b00436ace2f1a32a64bb24e6,1BGs5g16FsBW2EhSj4YV8YW5pSQuywcwn1,payment,simple_payment,0.0001344,bitcoin,btc,0.00021665,1
08a181df51a848affbced06df4f73806014be0158c9027d88ac5055486dd00f6_0,2017-12-31 21:04:18,1514754258,08a181df51a848affbced06df4f73806014be0158c9027d88ac5055486dd00f6,13WLD11oNnvXJsVwBGpzQ76HHpV71uu8Pq,payment,simple_payment,0.0001344,bitcoin,btc,0.0028656,1
be4bf3004c189e1b452f2bb93e3284132a5ba273f1056da207fb318f0e3e4a6c_0,2017-12-31 21:04:18,1514754258,be4bf3004c189e1b452f2bb93e3284132a5ba273f1056da207fb318f0e3e4a6c,1JtaKFxeSpMGwrUx2Pi3e8HUaa8ammBJ8p,payment,simple_payment,0.00015902,bitcoin,btc,0.00659398,1
abe587642a1d1f05d553b2cfcd24848c8d6d9c54027508d879ae2c736b042427_1,2017-12-31 21:04:18,1514754258,abe587642a1d1f05d553b2cfcd24848c8d6d9c54027508d879ae2c736b042427,1EBw2JSnDUbj7iRk437sKMYr4KUFbgGSyb,payment,simple_payment,0.00014212,bitcoin,btc,0.14975788,1
c24ec3c18d860b0509854adce535cd458f0073ce11a549afef0504fd0b7a2c67_0,2017-12-31 21:04:18,1514754258,c24ec3c18d860b0509854adce535cd458f0073ce11a549afef0504fd0b7a2c67,15ApweW7kbAbPkNDjMu7JCxnmiNVjytVio,payment,simple_payment,0.000159,bitcoin,btc,0.014841,1
525c15748934380f5b9b737dc356a546dfd537072e6102e33b724abe7f196c1b_1,2017-12-31 21:04:18,1514754258,525c15748934380f5b9b737dc356a546dfd537072e6102e33b724abe7f196c1b,12qpiT1kdhYq1DBLPaA7ZuPqkWjfr1HU3N,payment,simple_payment,0.000228285708742,bitcoin,btc,0.00156511429126,1
343302be323312a3a20227bb4b435359f6a536187ecdf5ce6d2a27275d3487c8_4,2017-12-31 21:04:18,1514754258,343302be323312a3a20227bb4b435359f6a536187ecdf5ce6d2a27275d3487c8,1KpyrHe4wokDaDRz9sFpN23cswBAEjh3io,payment,simple_payment,0.000219029809129,bitcoin,btc,0.0309746401909,1
ce2df899eb7bef379b067dc7f4bd6f9ee148b399fae2e9094eec928fc94cd31f_2,2017-12-31 21:04:18,1514754258,ce2df899eb7bef379b067dc7f4bd6f9ee148b399fae2e9094eec928fc94cd31f,1Fm6CUwzfKPdbpzhbXVy3KchFnUuN4ASLi,payment,simple_payment,9.99691295671e-05,bitcoin,btc,0.00225279087043,1
cd75fc6675b1f0ad8b03c675feb0ba3b85eec5c8612b5b5699b4cc9e61822334_13,2017-12-31 21:04:18,1514754258,cd75fc6675b1f0ad8b03c675feb0ba3b85eec5c8612b5b5699b4cc9e61822334,1taJnoHBdZ5Beob4S5Qxmr2foL8QBctWq,payment,simple_payment,0.000138612287955,bitcoin,btc,0.020298177712,1
2112c83a0e5a0e8ceedf7a3908d3ea6f6261c7aa3bab18cb0826613c981805da_6,2017-12-31 21:04:18,1514754258,2112c83a0e5a0e8ceedf7a3908d3ea6f6261c7aa3bab18cb0826613c981805da,139HjSZnnHmgbam3aRFTLr8joZUWqfqRG3,payment,simple_payment,9.63284266062e-05,bitcoin,btc,0.00964816157339,1
bd8aa4d6d95adcaf757f759cdbbac3481358ce1caba2e36cf5a3488e2c1b9b98_3,2017-12-31 21:04:18,1514754258,bd8aa4d6d95adcaf757f759cdbbac3481358ce1caba2e36cf5a3488e2c1b9b98,1PsQKiazFUvM7xT4wkeK5uApkZZHc1ZQoq,payment,simple_payment,0.000109594599013,bitcoin,btc,0.00174840540099,1
2efae30ed4297f69b44341ed8c462f4e76df4c74271cde9dcfc47e6fd8cb1d00_0,2017-12-31 21:04:18,1514754258,2efae30ed4297f69b44341ed8c462f4e76df4c74271cde9dcfc47e6fd8cb1d00,1Pgqynpk977PTBcZjdJk9s1NudK7u6CVq5,payment,simple_payment,0.0001582,bitcoin,btc,0.02399764,1
da84ab0dfa47a06fe4ce0d4dcecbd08226e303b4b37eab85e56eb9e620ea7c03_0,2017-12-31 21:04:18,1514754258,da84ab0dfa47a06fe4ce0d4dcecbd08226e303b4b37eab85e56eb9e620ea7c03,16kuKyeRbvLKDpKioXoFeBdjRmy66uazox,payment,simple_payment,0.0001582,bitcoin,btc,0.00184328,1
437af6595c149815185a5c1fb4a690c96a63ddd82eb516328944e8d13a668803_0,2017-12-31 21:04:18,1514754258,437af6595c149815185a5c1fb4a690c96a63ddd82eb516328944e8d13a668803,15989cfFXsscUGbC3kQ4hJ2Q5azJ2Nidw5,payment,simple_payment,0.0001582,bitcoin,btc,0.01287939,1
ecc8149cf2992dbf0e37907d2a9a9708a95ef6e8c40efe9a60477f9a7c0e2e04_0,2017-12-31 21:04:18,1514754258,ecc8149cf2992dbf0e37907d2a9a9708a95ef6e8c40efe9a60477f9a7c0e2e04,18TPDbCCnZfPKLErbEukWBT7sy5La9qHEN,payment,simple_payment,0.0001582,bitcoin,btc,0.08744785,1
a9051d199a225b7163cb3cdf98b007f28b989fec3a058e942389e984c7c5a808_0,2017-12-31 21:04:18,1514754258,a9051d199a225b7163cb3cdf98b007f28b989fec3a058e942389e984c7c5a808,1B4Z11i1ntNxGYP4Z3UwxrSoRKwUnxr8qT,payment,simple_payment,0.0001582,bitcoin,btc,0.000184,1
4b6b16a582918037865646545ade7a9d212fa8fce852af58abec81d23470980e_0,2017-12-31 21:04:18,1514754258,4b6b16a582918037865646545ade7a9d212fa8fce852af58abec81d23470980e,1KtDq6TpqSWRYadUSEwXdCK4PiiLk8Le73,payment,simple_payment,0.0001582,bitcoin,btc,1.8853418,1
5d178b47d24ea6cc3fbe3488e70bd8fc99d6af65f0b6b88d1759d03204910c13_0,2017-12-31 21:04:18,1514754258,5d178b47d24ea6cc3fbe3488e70bd8fc99d6af65f0b6b88d1759d03204910c13,18dGe5HrRUtntPLSLinRxAjS1UpDEfMCFE,payment,simple_payment,0.0001582,bitcoin,btc,0.49678982,1
7a139d19c659da8b83fe44f55f253542c4adcfab90005f0fe37e4940e04b4d24_0,2017-12-31 21:04:18,1514754258,7a139d19c659da8b83fe44f55f253542c4adcfab90005f0fe37e4940e04b4d24,1CmWBPCkdprpt4u4G1SKZMvCZZUUyZ1971,payment,simple_payment,0.0001582,bitcoin,btc,0.51036332,1
befa032a13d80ee7ffc477c0733a750d45e9768370e8494e49ab43846f389025_0,2017-12-31 21:04:18,1514754258,befa032a13d80ee7ffc477c0733a750d45e9768370e8494e49ab43846f389025,1KDAMagkKSpUJfwR3SmNp4d2CspMWTLurx,payment,simple_payment,0.0001582,bitcoin,btc,0.00093085,1
f7c17ed8ea2684a4c04b5b82146af6f96f0e5dcf8d5e8fd682b458a4f9afd931_0,2017-12-31 21:04:18,1514754258,f7c17ed8ea2684a4c04b5b82146af6f96f0e5dcf8d5e8fd682b458a4f9afd931,138Y9Yz6NxHMdwEVfJ1VKzY3CYeEZ9sDvF,payment,simple_payment,0.0001582,bitcoin,btc,0.1878418,1
91d0d81416fa52912cf6c826034493e732083d378e37f2fb8abaee15b93e903a_0,2017-12-31 21:04:18,1514754258,91d0d81416fa52912cf6c826034493e732083d378e37f2fb8abaee15b93e903a,1MmTphAqe3v99RqYF8Jn1kcGSfSjnVFeen,payment,simple_payment,0.0001582,bitcoin,btc,0.12991253,1
cf8c8503866e9abc1d590e1e6c6db1e808b3854dc6547659fa053cdfa17a763b_0,2017-12-31 21:04:18,1514754258,cf8c8503866e9abc1d590e1e6c6db1e808b3854dc6547659fa053cdfa17a763b,17nmkSsNVmoVm2KqRDa5pozfdPU7dUiRmd,payment,simple_payment,0.0001582,bitcoin,btc,0.01483381,1
acf2d3fab695031bccd31fe7b2732331de4ec87985312116724fbf7dfc12f9b1_0,2017-12-31 21:04:18,1514754258,acf2d3fab695031bccd31fe7b2732331de4ec87985312116724fbf7dfc12f9b1,1BdjA8vWhijjJ7xN6GmMZyj97VWa4ydBRY,payment,simple_payment,0.00015368,bitcoin,btc,0.0043316,1
4cdd93e8aebeed4a1cf7a72c93bba821e08c6c700433a8dfacc14ba1187b2670_0,2017-12-31 21:04:18,1514754258,4cdd93e8aebeed4a1cf7a72c93bba821e08c6c700433a8dfacc14ba1187b2670,1B3zeCJagtw5brnpimXcRURMQSxqhAYtv7,payment,simple_payment,0.0001582,bitcoin,btc,0.00341845,1
7e440bcdc5fe8bdaeeabab75aced83253554a4301ccbb999d52d0255cca5493c_0,2017-12-31 21:04:18,1514754258,7e440bcdc5fe8bdaeeabab75aced83253554a4301ccbb999d52d0255cca5493c,1AHiNhMAxubbr7vytY8HoMqJ8tLxxGBk32,payment,simple_payment,0.00016272,bitcoin,btc,0.00286573,1
2e4126598fb469a4b84c93967039f80e5671c876e67291bf6f2a42594c68c340_0,2017-12-31 21:04:18,1514754258,2e4126598fb469a4b84c93967039f80e5671c876e67291bf6f2a42594c68c340,1AdUCmFkYfabmYFVGpvMLdJuQQeZuVzj4x,payment,simple_payment,0.0001582,bitcoin,btc,0.01381844,1
0f1762625bf42ec17562edc8d7aafdc42e85deea1e2a469304227c740f472444_0,2017-12-31 21:04:18,1514754258,0f1762625bf42ec17562edc8d7aafdc42e85deea1e2a469304227c740f472444,1G5DaGrKQS5NT6zGjoYxrjRFXQ66f6RrZd,payment,simple_payment,0.0001582,bitcoin,btc,0.04284266,1
bc8a19e00ec858597ca472b4ce4eae259a04147fe5a81aea0a3573509f749544_0,2017-12-31 21:04:18,1514754258,bc8a19e00ec858597ca472b4ce4eae259a04147fe5a81aea0a3573509f749544,1LBvbwbwfLuQah5ZxHKLJJTaHLQsYahiwP,payment,simple_payment,0.0001582,bitcoin,btc,0.00029679,1
a611f8d219aef4046223391e5f1922bf3d16fa115116b35104b636acd7322f48_0,2017-12-31 21:04:18,1514754258,a611f8d219aef4046223391e5f1922bf3d16fa115116b35104b636acd7322f48,18AXEyytBwwNkUj9MPpEoP2USVbZL3usXZ,payment,simple_payment,0.0001582,bitcoin,btc,1.0003418,1
a6243ce2af24d5b4b8a18c0d456a70b22a9b22858ace8acf53b943c3b2b9274b_0,2017-12-31 21:04:18,1514754258,a6243ce2af24d5b4b8a18c0d456a70b22a9b22858ace8acf53b943c3b2b9274b,12w4iHc2ZNBfUeuyCxUeJuonNuDwMJQtf2,payment,simple_payment,0.0001582,bitcoin,btc,0.1039418,1
894ba4a26e123b1670c2f8427edac4e9b55dabac35523a4c87b52e8e69b5b74d_0,2017-12-31 21:04:18,1514754258,894ba4a26e123b1670c2f8427edac4e9b55dabac35523a4c87b52e8e69b5b74d,15x3gZB7wEdVWYjP7SPuQbM7KTzSaCcmnS,payment,simple_payment,0.0001582,bitcoin,btc,0.0802418,1
35e1038fa7b674785b269b246a784890189a60c324ae05e143d2158883430c4f_0,2017-12-31 21:04:18,1514754258,35e1038fa7b674785b269b246a784890189a60c324ae05e143d2158883430c4f,1Kc4jsKKR1FdgK4KeBsLTGSU9pnMkVkFa,payment,simple_payment,0.0001582,bitcoin,btc,0.0123254,1
86e9e82f09817529fb66c8758921e29d56de2142316ca1632adb54b7e3deb751_0,2017-12-31 21:04:18,1514754258,86e9e82f09817529fb66c8758921e29d56de2142316ca1632adb54b7e3deb751,17Ui7Gu4ZdSAbAXNwMAYgFM44eioarEF2P,payment,simple_payment,0.0001582,bitcoin,btc,0.04292274,1
836ea97189c06a4587f17c693daf482098e851336726cbaccf781115a02b5054_0,2017-12-31 21:04:18,1514754258,836ea97189c06a4587f17c693daf482098e851336726cbaccf781115a02b5054,14nTQg33DS7oZXoA6pHMVnZjJMzXV3Hnjz,payment,simple_payment,0.0001582,bitcoin,btc,4.60316894,1
75d6acf77261d89c249d1be057c4a68429395ff44d8961739067ff176ef23566_0,2017-12-31 21:04:18,1514754258,75d6acf77261d89c249d1be057c4a68429395ff44d8961739067ff176ef23566,1FTTtvAPkbXQNLZGFNWKCLMacovX1YD2iA,payment,simple_payment,0.0001582,bitcoin,btc,0.31862762,1
1ae62a3534605d54ce2c6ca183ba6c3cb387416aa3569968177061b55519206a_0,2017-12-31 21:04:18,1514754258,1ae62a3534605d54ce2c6ca183ba6c3cb387416aa3569968177061b55519206a,1PqizxBtW9g5XthonNb3muWAcNEwiMvLxF,payment,simple_payment,0.0001582,bitcoin,btc,0.0104018,1
b71b7b2959ac103c9d6674572182b431bab3db5d97f2120351df1a08ee73bd89_0,2017-12-31 21:04:18,1514754258,b71b7b2959ac103c9d6674572182b431bab3db5d97f2120351df1a08ee73bd89,14a5ftYqvfAPNV5tSpYwCeWd2UhsnVpxRD,payment,simple_payment,0.0001582,bitcoin,btc,0.03420138,1
74be637689c4f53fea829853ac8c51df3ea972a1467a06faebfb99656bf1c09e_0,2017-12-31 21:04:18,1514754258,74be637689c4f53fea829853ac8c51df3ea972a1467a06faebfb99656bf1c09e,12Py2W7zZD86BdCZWPaALKXYjUmTEyFVdX,payment,simple_payment,0.0001582,bitcoin,btc,0.00500692,1
d1b3ef276f4072dc8ac46f7bb806d5d4f12c455886d9abb108c57c0f5becb8a8_0,2017-12-31 21:04:18,1514754258,d1b3ef276f4072dc8ac46f7bb806d5d4f12c455886d9abb108c57c0f5becb8a8,17ia2wZ7rB7oQEyNJtwN7knGy6LMxq1yRT,payment,simple_payment,0.0001582,bitcoin,btc,0.03704856,1
5c4cbdf18dede9cd79cd8df7e9882b957e3dd968579761e231786552acb23fbe_0,2017-12-31 21:04:18,1514754258,5c4cbdf18dede9cd79cd8df7e9882b957e3dd968579761e231786552acb23fbe,1DuQWXve2Zk9eBcK8Umo7Kx3SiWRG2rnmj,payment,simple_payment,0.0001582,bitcoin,btc,0.01067683,1
10bcc27338bb0f2991b089e47e937a85a5a3bb07a94c035f1e8f29a781eca4be_0,2017-12-31 21:04:18,1514754258,10bcc27338bb0f2991b089e47e937a85a5a3bb07a94c035f1e8f29a781eca4be,1LuxQuf1LU58AhM4xy4wTH8eN3AKoLMuFF,payment,simple_payment,0.0001582,bitcoin,btc,0.00199509,1
10ec27ddb003ce1cb40a282c0048bcce7ae429241c9af59fda0316ecae6c62c1_0,2017-12-31 21:04:18,1514754258,10ec27ddb003ce1cb40a282c0048bcce7ae429241c9af59fda0316ecae6c62c1,1NG9NGUNAdANtd7bYDZkZ1CfqySmhCHHVF,payment,simple_payment,0.0001582,bitcoin,btc,0.0916892,1
95e32f944fc8731d96e3c71ff5d2338ff6d7fc30d619cc8952a888975bbf1ac4_0,2017-12-31 21:04:18,1514754258,95e32f944fc8731d96e3c71ff5d2338ff6d7fc30d619cc8952a888975bbf1ac4,1nYVuaGZUfr2MfnvsXQxia9jckTa48gGV,payment,simple_payment,0.0001582,bitcoin,btc,0.0002488,1
cc38de96a709645112706f6b6afdbfc6be9ad484c814c769e9b450e37877ddd0_0,2017-12-31 21:04:18,1514754258,cc38de96a709645112706f6b6afdbfc6be9ad484c814c769e9b450e37877ddd0,19pxQenhAeGper2YYYwqx4ipxjafs1yRqg,payment,simple_payment,0.0001582,bitcoin,btc,0.00763968,1
868f90e27d311443461c52d29d52658c0035d9a5fbb61d3fe488ed8defd043d7_0,2017-12-31 21:04:18,1514754258,868f90e27d311443461c52d29d52658c0035d9a5fbb61d3fe488ed8defd043d7,1D65cGnYPhD4nsGDAwKKwPh6vLhxCbgj57,payment,simple_payment,0.0001582,bitcoin,btc,0.00186787,1
84593b82236b506909cb2094b308641473113166aa1d8d026517ead93dd753df_0,2017-12-31 21:04:18,1514754258,84593b82236b506909cb2094b308641473113166aa1d8d026517ead93dd753df,1NYLtSNVVWeHAfDk4JGrE26yjamawwvfCT,payment,simple_payment,0.0001582,bitcoin,btc,0.0627858,1
9a833f04bca953ef87a6049421872c6809706204aa84c4d99944e31d9e805ee5_0,2017-12-31 21:04:18,1514754258,9a833f04bca953ef87a6049421872c6809706204aa84c4d99944e31d9e805ee5,1HfWLEKMbnN9FTQnN99NvpTAZ1oSWdN1U4,payment,simple_payment,0.0001582,bitcoin,btc,0.0926418,1
22054df0ec1b76f1ae837192e90074b7dc3f45f79514cfdddd998472cf79dce5_0,2017-12-31 21:04:18,1514754258,22054df0ec1b76f1ae837192e90074b7dc3f45f79514cfdddd998472cf79dce5,12Zrg2vGAnRFajbyS2xCPKaTWqsG28HKNr,payment,simple_payment,0.0001582,bitcoin,btc,0.10839004,1
83594657f917e17e74949a32c598d295357feb3f99cfd3d529568a942484c3eb_0,2017-12-31 21:04:18,1514754258,83594657f917e17e74949a32c598d295357feb3f99cfd3d529568a942484c3eb,1A6iRkAzNJzss8ij2rAUQ2P63cajaqzfQK,payment,simple_payment,0.0001582,bitcoin,btc,0.00138455,1
5ce67811e5a6bfcd6fe5a329d3deb0ea9f2d3d57a93cc0aec571a4239ea7adee_0,2017-12-31 21:04:18,1514754258,5ce67811e5a6bfcd6fe5a329d3deb0ea9f2d3d57a93cc0aec571a4239ea7adee,1FHF8sRte9oQyRthtWTiKUoJi6uHLEnrZZ,payment,simple_payment,0.0001582,bitcoin,btc,0.0013357,1
0771ba58dc882b985fad467f1573863c96f76e75326823ef3316e463ce7363ef_0,2017-12-31 21:04:18,1514754258,0771ba58dc882b985fad467f1573863c96f76e75326823ef3316e463ce7363ef,14Y2kSXKsuLL7dAFn5QTuwQi2orEqpAzMy,payment,simple_payment,0.0001582,bitcoin,btc,0.0376324,1
4db567d7c2d84d3146c4aa936f0e9baf72a968ef96d2a1aab4b41d1040dc68fc_0,2017-12-31 21:04:18,1514754258,4db567d7c2d84d3146c4aa936f0e9baf72a968ef96d2a1aab4b41d1040dc68fc,1PYhzbbxRrSiwHWBcmsEDwFofVt8jhBrCV,payment,simple_payment,0.0001582,bitcoin,btc,0.01332331,1
5c9e0228190c68b1d386de75cf27fa0919a87a009bbcb46c653178b6112812ff_0,2017-12-31 21:04:18,1514754258,5c9e0228190c68b1d386de75cf27fa0919a87a009bbcb46c653178b6112812ff,1Hkf4eb3W55HhErY1kRbRVt8k6UQ1K4gzd,payment,simple_payment,0.0001582,bitcoin,btc,0.01087631,1
e195427744e625a0f0c9b009fba0f0866b19848e85cc69be759d03f474b85d9c_13,2017-12-31 21:04:18,1514754258,e195427744e625a0f0c9b009fba0f0866b19848e85cc69be759d03f474b85d9c,1NSmbf4RWsUcy9RAKEEzzBH2p9Ld6xaVjM,payment,simple_payment,0.000111294984915,bitcoin,btc,0.00211467501508,1
29ca32f61d8a1ae4bc51c896436f6256b20a22ac46938ad5ae7ad8dab975e773_1,2017-12-31 21:04:18,1514754258,29ca32f61d8a1ae4bc51c896436f6256b20a22ac46938ad5ae7ad8dab975e773,1GTFp13yc8WLSzb7fB4DrgC5si9HsMxnJe,payment,simple_payment,0.000260046041711,bitcoin,btc,0.0204779039583,1
eb9a203b8b6111c07ac12ecf70f6ef86a7c2ca684ab583c905c278489da599b4_0,2017-12-31 21:04:18,1514754258,eb9a203b8b6111c07ac12ecf70f6ef86a7c2ca684ab583c905c278489da599b4,1Ntr3v15qWQXDecCtJEHLCqQ9dvmWcbTga,payment,simple_payment,0.00015904,bitcoin,btc,0.01409296,1
ffa3da30a0ba23b14f6e9247d207e337663975a463e0b1ed84b1229b9bd42052_25,2017-12-31 21:04:18,1514754258,ffa3da30a0ba23b14f6e9247d207e337663975a463e0b1ed84b1229b9bd42052,1FazZtaEvD8A5Fhmj2bZXCny4C3Nhx9Fsg,payment,simple_payment,3.34582191527e-05,bitcoin,btc,0.000817601780847,1
937dc139c1b279da9debfbc6935ffb837db31efdaa97d5de4d2dd39b5b4ec5b0_7,2017-12-31 21:04:18,1514754258,937dc139c1b279da9debfbc6935ffb837db31efdaa97d5de4d2dd39b5b4ec5b0,1MYxeqd2in8SYV3MPFmC2SJM4ARwDkrSJx,payment,simple_payment,5.61160395064e-05,bitcoin,btc,9.78839604936e-05,1
717ab606a6408eb615100aa28bb6b24994195383dc13fb320f6d705c8c3b12cf_2,2017-12-31 21:04:18,1514754258,717ab606a6408eb615100aa28bb6b24994195383dc13fb320f6d705c8c3b12cf,1DxP67Mc7YnmS4pH9zzN818LtFyFAtUSLs,payment,simple_payment,6.62231574862e-05,bitcoin,btc,0.00263377684251,1
8b86b2def88600b4c022b6c9e2ea102fb75d2e3fb17c4ddefc9cb5ce93133d3c_2,2017-12-31 21:04:18,1514754258,8b86b2def88600b4c022b6c9e2ea102fb75d2e3fb17c4ddefc9cb5ce93133d3c,1LZBjFSLUp5facHgAUXExP8WfKpVuq2Aav,payment,simple_payment,0.000153553173689,bitcoin,btc,0.0444439868263,1
82a1392440fc545557b1c8b5e3a6d813f3522aab33d594b286f7c91529335945_2,2017-12-31 21:04:18,1514754258,82a1392440fc545557b1c8b5e3a6d813f3522aab33d594b286f7c91529335945,138dcFCLccTeT19pxUXqU1sNuxFFWNPtUJ,payment,simple_payment,0.000275380204664,bitcoin,btc,0.00946805979534,1
b36a1aee09d971a43f2ab8c0e7d20789819fe23ff0111a99c96c9cde2bb5c5b3_2,2017-12-31 21:04:18,1514754258,b36a1aee09d971a43f2ab8c0e7d20789819fe23ff0111a99c96c9cde2bb5c5b3,13p4SysVDWvenygybxHSeQaumXiJ4UWaKa,payment,simple_payment,1.49269827886e-05,bitcoin,btc,0.000485073017211,1
d26a83f030a16293af3e391275395fbc52d48df7ea8451ab6fb681a1fb50c7ce_2,2017-12-31 21:04:18,1514754258,d26a83f030a16293af3e391275395fbc52d48df7ea8451ab6fb681a1fb50c7ce,1GXRspYjNHY4QJnhtAyoyfjoUq2NdoAh9k,payment,simple_payment,0.000117831920702,bitcoin,btc,0.0122391280793,1
fae0fef6995934f00b824aa5f60f86e1698129f37f59f72cb6cbc0ff19bf65b1_12,2017-12-31 21:04:18,1514754258,fae0fef6995934f00b824aa5f60f86e1698129f37f59f72cb6cbc0ff19bf65b1,3CsimNrRhmpEGxsVVqWCXomh6UwcSBVwES,payment,simple_payment,5.38063504121e-05,bitcoin,btc,0.00394619364959,1
893bd35490e55e31b10c7bec90d8680fb699a77be5fcb897e3c828d40da1ad73_6,2017-12-31 21:04:18,1514754258,893bd35490e55e31b10c7bec90d8680fb699a77be5fcb897e3c828d40da1ad73,1PnBuVdBNG9kfVmUEFQqTwRpZX7jtjE1rh,payment,simple_payment,2.97331227966e-05,bitcoin,btc,0.000145696877203,1
fe26a5d3e874f862dfbb2c8a247c2adf0af5997dba3957c742f6f26cd5d069d2_6,2017-12-31 21:04:18,1514754258,fe26a5d3e874f862dfbb2c8a247c2adf0af5997dba3957c742f6f26cd5d069d2,18GqxvuCDCxeMT82UQkkqwTZextFdPdxW4,payment,simple_payment,4.87340726608e-05,bitcoin,btc,0.00185308592734,1
efc9b44b01bdf59c9707cf21e122bb78b8c469b69953c4a61b98710791d4ee78_89,2017-12-31 21:04:18,1514754258,efc9b44b01bdf59c9707cf21e122bb78b8c469b69953c4a61b98710791d4ee78,1FxVAPKLrY3qVGEVrCq6oLUq5ea7k3W4vB,payment,simple_payment,0.000150571881376,bitcoin,btc,0.0161462581186,1
c48b839b0bd61dff9e99a757836575be8761df7946902d6b2821060fc8aaee1d_23,2017-12-31 21:04:18,1514754258,c48b839b0bd61dff9e99a757836575be8761df7946902d6b2821060fc8aaee1d,169GjkJTPxPej7aUQfSzeRG3h3rum944cc,payment,simple_payment,9.07928678591e-05,bitcoin,btc,0.00485920713214,1
d15978a5717f79250fd69a31b0ddfbab7eb65e942fc402d1df71b8262643cdfc_1,2017-12-31 21:04:18,1514754258,d15978a5717f79250fd69a31b0ddfbab7eb65e942fc402d1df71b8262643cdfc,1NG9NGUNAdANtd7bYDZkZ1CfqySmhCHHVF,payment,simple_payment,0.000131,bitcoin,btc,0.069869,1
f148ab53a2170d52bfdd899cc9f8e813c2e8a6ff5b38e3d27e6df2aa26359c0b_5,2017-12-31 21:04:18,1514754258,f148ab53a2170d52bfdd899cc9f8e813c2e8a6ff5b38e3d27e6df2aa26359c0b,1924UT7qYUSt5aFwkyp52w6aA2facqx2GT,payment,simple_payment,0.000137364438119,bitcoin,btc,0.000951625561881,1
edc4f5f6e2a69b786a889e151b729a2c1aa70dfc89b818b7c65d9ddbb1a9051a_7,2017-12-31 21:04:18,1514754258,edc4f5f6e2a69b786a889e151b729a2c1aa70dfc89b818b7c65d9ddbb1a9051a,1GqJrqfwnjnuE4CezS69a18VGviwGkx81b,payment,simple_payment,0.000121518547799,bitcoin,btc,0.0347838014522,1
3116781e2db7c975ccb87c2855c6783e587ea1765945acf6a993da23b99e24b1_0,2017-12-31 21:04:18,1514754258,3116781e2db7c975ccb87c2855c6783e587ea1765945acf6a993da23b99e24b1,1E6TT4Bnr2mXFvqRLbssSGneYYbqvWoyuV,payment,simple_payment,0.00015728,bitcoin,btc,0.00484272,1
46b720391b973f7a12f2e15e42cb045278309c6e5e06522a60c7a5911375c975_3,2017-12-31 21:04:18,1514754258,46b720391b973f7a12f2e15e42cb045278309c6e5e06522a60c7a5911375c975,1FffeZj5MAVGc1Mi5twLv4XyPgwBZ5obt3,payment,simple_payment,0.000108438056393,bitcoin,btc,0.000217511943607,1
cd8fe798bcf6b9125a0d70afe4bde52e164fd0d3395a8b95b0dce177c8597cda_3,2017-12-31 21:04:18,1514754258,cd8fe798bcf6b9125a0d70afe4bde52e164fd0d3395a8b95b0dce177c8597cda,1FHHta5A4dvve8558QBeYhmAKEsPiFJPjY,payment,simple_payment,2.5788843988e-05,bitcoin,btc,0.00117421115601,1
52c6d1a9e0f82b35828a19c5468837ddeef69837974e2c31ba7309552b9d8094_1,2017-12-31 21:04:18,1514754258,52c6d1a9e0f82b35828a19c5468837ddeef69837974e2c31ba7309552b9d8094,1GS8sVxHK4C7z1Ymubdftq5BShbStq3pFb,payment,simple_payment,0.000163444214737,bitcoin,btc,0.0316794057853,1
