c9a9fd9abca805c13d0afb862697b5141fc041a2adc8f2359f311a4fcab2449d_0,2017-12-31 10:51:57,1514717517,c9a9fd9abca805c13d0afb862697b5141fc041a2adc8f2359f311a4fcab2449d,32RQLBAMSndugVSjA9kyeV4AjzfXXJQ2gp,payment,simple_payment,0.01264629,bitcoin,btc,41.18335371,1
9c230098c24ea9f8f561e49dbb525748ff7b91f10311a7cad0cf76547aaeb623_0,2017-12-31 10:51:57,1514717517,9c230098c24ea9f8f561e49dbb525748ff7b91f10311a7cad0cf76547aaeb623,1TTG4iZzVQhJKjsvkzasgF1q2f8vsJUi2,payment,simple_payment,0.0011053,bitcoin,btc,0.00999939,1
4ac4e728d4eab40e3c362c12ddbac700eb293a749cd104c06553daef59907e9b_0,2017-12-31 10:51:57,1514717517,4ac4e728d4eab40e3c362c12ddbac700eb293a749cd104c06553daef59907e9b,1JH7nUzZMowqHYodaev5q77JK3RMwRDqMh,payment,simple_payment,0.0007215,bitcoin,btc,0.01471698,1
41ba68520539a3caff4fffc4cef3694be554341fbdc22d3bfcf8970f5df335ad_0,2017-12-31 10:51:57,1514717517,41ba68520539a3caff4fffc4cef3694be554341fbdc22d3bfcf8970f5df335ad,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00059832,bitcoin,btc,2.4629897,1
9e37b4c63501d23bc01dd6d326808744096733334277066540aced8a68fcc144_0,2017-12-31 10:51:57,1514717517,9e37b4c63501d23bc01dd6d326808744096733334277066540aced8a68fcc144,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00059832,bitcoin,btc,2.44982174,1
97b6fd8b514158aeedd405ca0adb5661e072b89c05549bc7c0b2a68278e49b6e_0,2017-12-31 10:51:57,1514717517,97b6fd8b514158aeedd405ca0adb5661e072b89c05549bc7c0b2a68278e49b6e,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00060912,bitcoin,btc,2.40385333,1
aee657cf3f5047123f15e0a4cf9d5d59dd94894a8901d0f3b266e83dbbcf549c_0,2017-12-31 10:51:57,1514717517,aee657cf3f5047123f15e0a4cf9d5d59dd94894a8901d0f3b266e83dbbcf549c,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00060912,bitcoin,btc,1.95481229,1
425393802448047a30edd7674ec27c0ab1fadcbbf4318b98be07ab6da0b569e6_0,2017-12-31 10:51:57,1514717517,425393802448047a30edd7674ec27c0ab1fadcbbf4318b98be07ab6da0b569e6,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00061776,bitcoin,btc,1.91976261,1
561704a2b07dcd73a52300915c3847aed075a569dad8e563ceaff33ed4536650_0,2017-12-31 10:51:57,1514717517,561704a2b07dcd73a52300915c3847aed075a569dad8e563ceaff33ed4536650,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00061776,bitcoin,btc,1.78977341,1
5e86796eb0c223b21c656e1d23f8334fc1d879b73004c66b1ebdb6b9a3407ab7_0,2017-12-31 10:51:57,1514717517,5e86796eb0c223b21c656e1d23f8334fc1d879b73004c66b1ebdb6b9a3407ab7,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00061992,bitcoin,btc,1.78464663,1
17208f34a8091e1dcd37a00b2ccb5a621965b2d9b08cdc135558da9a9d9953c2_0,2017-12-31 10:51:57,1514717517,17208f34a8091e1dcd37a00b2ccb5a621965b2d9b08cdc135558da9a9d9953c2,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00061992,bitcoin,btc,1.77464159,1
aecff161e92379054315d5a1ebf56967a45100295522241e331838c13dd4e545_0,2017-12-31 10:51:57,1514717517,aecff161e92379054315d5a1ebf56967a45100295522241e331838c13dd4e545,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00065664,bitcoin,btc,1.77155303,1
e17924b04995a70bb50648dac85352a714574f0ecc15c0763bd5f33459de4505_0,2017-12-31 10:51:57,1514717517,e17924b04995a70bb50648dac85352a714574f0ecc15c0763bd5f33459de4505,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00065664,bitcoin,btc,1.73896054,1
0f28e60964169a7665ec64fba45bdcdb7864e561f522e6e8d7a00788d43c401e_0,2017-12-31 10:51:57,1514717517,0f28e60964169a7665ec64fba45bdcdb7864e561f522e6e8d7a00788d43c401e,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00065664,bitcoin,btc,1.66411446,1
908e2d4932b5db3030992947691ece78df31043c5d4a26515bc0c926e9925eac_0,2017-12-31 10:51:57,1514717517,908e2d4932b5db3030992947691ece78df31043c5d4a26515bc0c926e9925eac,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00066744,bitcoin,btc,1.59821689,1
4f2214d0fdac8d6c0e808b7301ad6a126aa4bc28f873c7b5c00b95f7887488f0_0,2017-12-31 10:51:57,1514717517,4f2214d0fdac8d6c0e808b7301ad6a126aa4bc28f873c7b5c00b95f7887488f0,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00066744,bitcoin,btc,1.59401932,1
0f0b9cf47af4492aa8aab33c0706c9ff2f072392a503e5e48daa7a486c273f1d_0,2017-12-31 10:51:57,1514717517,0f0b9cf47af4492aa8aab33c0706c9ff2f072392a503e5e48daa7a486c273f1d,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.0006696,bitcoin,btc,1.50985959,1
6c884e65b1f023ea836644f35b6a9b47d70a74283297099ae1f72e1206c192e5_0,2017-12-31 10:51:57,1514717517,6c884e65b1f023ea836644f35b6a9b47d70a74283297099ae1f72e1206c192e5,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.0006696,bitcoin,btc,1.46775986,1
eb85d413f94b23d1c4500409eb72546b0314a7c87ab032928b901a490f385477_0,2017-12-31 10:51:57,1514717517,eb85d413f94b23d1c4500409eb72546b0314a7c87ab032928b901a490f385477,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.0006696,bitcoin,btc,1.45306013,1
5d5565532c3e4e264263eea777d0ef2027078e605ea2aca4b38f8573e0d00e8e_0,2017-12-31 10:51:57,1514717517,5d5565532c3e4e264263eea777d0ef2027078e605ea2aca4b38f8573e0d00e8e,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00067176,bitcoin,btc,1.36300519,1
79e052fce963fe4bcffc1c525a8377640c6716b8e0ef7155770107f2197b0a4f_0,2017-12-31 10:51:57,1514717517,79e052fce963fe4bcffc1c525a8377640c6716b8e0ef7155770107f2197b0a4f,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00067176,bitcoin,btc,1.35623186,1
a040bb8a1e182219b27148da117ae2c96841a94ade923d097061a3f2e2c3b8ce_0,2017-12-31 10:51:57,1514717517,a040bb8a1e182219b27148da117ae2c96841a94ade923d097061a3f2e2c3b8ce,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00067176,bitcoin,btc,1.34790507,1
dbe6f8b1194200655a2e0e96083c455f7f43a997110ef8e49778f7e5641fcd4a_0,2017-12-31 10:51:57,1514717517,dbe6f8b1194200655a2e0e96083c455f7f43a997110ef8e49778f7e5641fcd4a,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00070848,bitcoin,btc,1.30306396,1
ae85cfa53fccd5f70d47fdbdc571b029f2ff53baf3a2889ab79561e71ebfb4aa_0,2017-12-31 10:51:57,1514717517,ae85cfa53fccd5f70d47fdbdc571b029f2ff53baf3a2889ab79561e71ebfb4aa,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00070848,bitcoin,btc,1.27884251,1
41013dd78dfb2e2a0459b1dee2384c62e4cfe331041923d69dbbb1b9b9e4f037_0,2017-12-31 10:51:57,1514717517,41013dd78dfb2e2a0459b1dee2384c62e4cfe331041923d69dbbb1b9b9e4f037,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00070848,bitcoin,btc,1.27469224,1
4ec5e483eeb45e8ee30c953c6cbbb469950a8ef1daad7c4df562f72a5e00e898_0,2017-12-31 10:51:57,1514717517,4ec5e483eeb45e8ee30c953c6cbbb469950a8ef1daad7c4df562f72a5e00e898,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.000756,bitcoin,btc,1.27070542,1
e0b38dd051fc599e022db7720dddc797c34e014fa7a099a813b64e87385e45da_0,2017-12-31 10:51:57,1514717517,e0b38dd051fc599e022db7720dddc797c34e014fa7a099a813b64e87385e45da,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.000756,bitcoin,btc,1.23691229,1
6a2694e9c26eae57f45ac293118a0607955b9d5744c6c68bbc4e319c44e5baad_0,2017-12-31 10:51:57,1514717517,6a2694e9c26eae57f45ac293118a0607955b9d5744c6c68bbc4e319c44e5baad,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.000756,bitcoin,btc,1.23112616,1
a5a1baffe4dd5c7a54c0e6127058e2a1b28a3de3804b45ab987d810288cbf357_0,2017-12-31 10:51:57,1514717517,a5a1baffe4dd5c7a54c0e6127058e2a1b28a3de3804b45ab987d810288cbf357,3KAphvJ1dCUaLWXrTDhLL5vvdfFEAht2wr,payment,simple_payment,0.00066528,bitcoin,btc,0.03840802,1
c108319d50ab175272cc703f837c1c482da483613e311545900cfb909958c977_0,2017-12-31 10:51:57,1514717517,c108319d50ab175272cc703f837c1c482da483613e311545900cfb909958c977,3QpmAkkoEK1Snst5FBKwPL36GwrnHAwDUx,payment,simple_payment,0.00061776,bitcoin,btc,2.30780921,1
df75a965a7d3f30a941789bc6e08d4837ece3849f6a1840fb41e666b598229b5_0,2017-12-31 10:51:57,1514717517,df75a965a7d3f30a941789bc6e08d4837ece3849f6a1840fb41e666b598229b5,3QpmAkkoEK1Snst5FBKwPL36GwrnHAwDUx,payment,simple_payment,0.00070632,bitcoin,btc,2.29760289,1
0ac9e7ae24d0aeaa3342ab0eb0e8b95a0611dcb109b908436630308df96b1e55_0,2017-12-31 10:51:57,1514717517,0ac9e7ae24d0aeaa3342ab0eb0e8b95a0611dcb109b908436630308df96b1e55,1Dyw1iWoQTUiyjRcqUFqJaAXTBt7nQtuN4,payment,simple_payment,0.0005824,bitcoin,btc,5.1532997,1
ef9b594355c858d372ae20b99992a3f8dcb0518eba65462e9839054a89de7e46_0,2017-12-31 10:51:57,1514717517,ef9b594355c858d372ae20b99992a3f8dcb0518eba65462e9839054a89de7e46,1KRFMi6nzL9WdSN9z4kiJSEnrVNamT1LY5,payment,simple_payment,0.0008475,bitcoin,btc,3.9524522,1
accc870635c61d2aec34534624cce2b8ebf32727c78714166849889667039479_0,2017-12-31 10:51:57,1514717517,accc870635c61d2aec34534624cce2b8ebf32727c78714166849889667039479,1ED8nJscfguwvnUrPgKVamJ2Y5vsH1m18q,payment,simple_payment,0.00071058,bitcoin,btc,0.01377135,1
331ee08322ecd62c4c12ad4cc14d736a8d561ebe5342d4fc17ca57e07a650ea9_0,2017-12-31 10:51:57,1514717517,331ee08322ecd62c4c12ad4cc14d736a8d561ebe5342d4fc17ca57e07a650ea9,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00063288,bitcoin,btc,9.99936712,1
07419eae15ba3e50f982cebea99caed8a6a1bee57b6cb335a681734b07499030_0,2017-12-31 10:51:57,1514717517,07419eae15ba3e50f982cebea99caed8a6a1bee57b6cb335a681734b07499030,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00065448,bitcoin,btc,9.99511248,1
b2add6c883790e19ded1affdd2f9d0bb4b5b185daea6c64021541cacaa009fd6_0,2017-12-31 10:51:57,1514717517,b2add6c883790e19ded1affdd2f9d0bb4b5b185daea6c64021541cacaa009fd6,3BLBPgLXuz1LXe96PZA1Tx6iGQwLKP32aE,payment,simple_payment,0.00068472,bitcoin,btc,9.8112896,1
5ad35153a6964d5401552720c7ee383cd773bf02dcbb9d281f8da9f097cf935c_0,2017-12-31 10:51:57,1514717517,5ad35153a6964d5401552720c7ee383cd773bf02dcbb9d281f8da9f097cf935c,1Au2AGPWfncuqme7tdSrGELJt7HSZb69S9,payment,simple_payment,0.00060381,bitcoin,btc,1.7478666,1
0c0d1dde5ca9ae0e72bacb1d4293895dbb05350842df2b01fe1e021bff2b95b8_0,2017-12-31 10:51:57,1514717517,0c0d1dde5ca9ae0e72bacb1d4293895dbb05350842df2b01fe1e021bff2b95b8,137TbJYxihJJ49tV4GmUXJydVBkRTvEuUY,payment,simple_payment,0.00060328,bitcoin,btc,4.02086957,1
573e721ff63e330eb9ccb2a949b121bb58b1528da99e1b26b4c299609736f652_11,2017-12-31 10:51:57,1514717517,573e721ff63e330eb9ccb2a949b121bb58b1528da99e1b26b4c299609736f652,3MacmXzCwMyGq8GjhQD9LLonWEjzyN71Yg,payment,simple_payment,0.000466184685806,bitcoin,btc,0.000432575314194,1
47aeaad64a474a50df9fd49a360a887e222cdb5b97a0e0f2cb6d2f5f20dc51cb_0,2017-12-31 10:51:57,1514717517,47aeaad64a474a50df9fd49a360a887e222cdb5b97a0e0f2cb6d2f5f20dc51cb,32ocStkcuSTzkFacy2jVfD3RJTek9U2Ctp,payment,simple_payment,0.00066751,bitcoin,btc,1.15243249,1
770a0e7de1ec5226bd1315b4730830765f41af2ec207a6c6115fb0f19b898695_0,2017-12-31 10:51:57,1514717517,770a0e7de1ec5226bd1315b4730830765f41af2ec207a6c6115fb0f19b898695,32RQLBAMSndugVSjA9kyeV4AjzfXXJQ2gp,payment,simple_payment,0.01359307,bitcoin,btc,33.17940693,1
88594c67c9538878d4a39d030b4aeb63f7daee01ce05451988d12caa6748b3a3_0,2017-12-31 10:51:57,1514717517,88594c67c9538878d4a39d030b4aeb63f7daee01ce05451988d12caa6748b3a3,3D3FB482tyZKfpBKS8XTarLCxEbjpvc4of,payment,simple_payment,0.00077517,bitcoin,btc,30.31534542,1
decceefcc202f855e8f98dcefbac5b7d0a04e4ac1be141f3a9bb2ab243a81d90_0,2017-12-31 10:51:57,1514717517,decceefcc202f855e8f98dcefbac5b7d0a04e4ac1be141f3a9bb2ab243a81d90,3KjTVjF9R7WJbZFAV9fVtSHQv55u67g2ds,payment,simple_payment,0.00067058,bitcoin,btc,29.99911176,1
a576b6fe63a3888c14b3052a48cb4caab5b46c94fe6637ca61a3f9597bb4e3f3_0,2017-12-31 10:51:57,1514717517,a576b6fe63a3888c14b3052a48cb4caab5b46c94fe6637ca61a3f9597bb4e3f3,3DsudH3Ck7uSFLQPyQwVBxs4brTFkkt32X,payment,simple_payment,0.00098434,bitcoin,btc,29.98022742,1
c076cc1f85e4308a3dbdf4f74593f96c61d206c307eac03aab9ed750b6baf078_0,2017-12-31 10:51:57,1514717517,c076cc1f85e4308a3dbdf4f74593f96c61d206c307eac03aab9ed750b6baf078,33De6YAckp9LgjTiSWL6z2GgtdoJ3Gp9xx,payment,simple_payment,0.00495644,bitcoin,btc,1.70744356,1
8ae6430eb37f06a532c11b28d1d10b58ea9f3f4b9ea11da29747a7f3b0e22560_3,2017-12-31 10:51:57,1514717517,8ae6430eb37f06a532c11b28d1d10b58ea9f3f4b9ea11da29747a7f3b0e22560,15xj4G6BA5e3W5dibvLdGwJpVSpydQwz4m,payment,simple_payment,0.00026669385635,bitcoin,btc,0.0319610461437,1
2a0d1d268898e78d5d15ec5855d65cd8c6d14fe7b5d8f5e3d3296142540eef8f_0,2017-12-31 10:51:57,1514717517,2a0d1d268898e78d5d15ec5855d65cd8c6d14fe7b5d8f5e3d3296142540eef8f,32vChiV1GfcjtSkbioEzdpeXMhDTo7WjKE,payment,simple_payment,0.00067029,bitcoin,btc,0.19072971,1
ee4c191ed6871c927873de3d2049d379dd718b2ea18b72c8d251c2743c64ea33_0,2017-12-31 10:51:57,1514717517,ee4c191ed6871c927873de3d2049d379dd718b2ea18b72c8d251c2743c64ea33,32gENUowvsf5GVdx2j7ZkyLSvc23khio6m,payment,simple_payment,0.00114737,bitcoin,btc,0.00885263,1
69dec2702d31cb5073980ecf0e74265349a87b5f3a0054cdb5e8736f4279c262_1,2017-12-31 10:51:57,1514717517,69dec2702d31cb5073980ecf0e74265349a87b5f3a0054cdb5e8736f4279c262,3CYZPNRFVvnEQyfumXetr7jtBCcjwyV354,payment,simple_payment,0.00332554564971,bitcoin,btc,0.0713263143503,1
29adaecddc714571bf1361bbc85d6a08bd99a7fe509c702b844016139b421a49_0,2017-12-31 10:51:57,1514717517,29adaecddc714571bf1361bbc85d6a08bd99a7fe509c702b844016139b421a49,1Hp5eXB2L3oCXjbRkXk27G3hZKRe2RESTH,payment,simple_payment,0.00069698,bitcoin,btc,0.44577775,1
39eeb87644ae38fe647ba03b34c8f46791ea0c53404d49fddef226cc9ad91163_0,2017-12-31 10:51:57,1514717517,39eeb87644ae38fe647ba03b34c8f46791ea0c53404d49fddef226cc9ad91163,3MKsMmdjijVU48vqUpGhAz8ZXa9qfuiSdN,payment,simple_payment,0.00370357,bitcoin,btc,1.37973148,1
74259053497e0d297e24aa12b486ed108fcd6f3d9191f42ed21f13e38a1a42c0_1,2017-12-31 10:51:57,1514717517,74259053497e0d297e24aa12b486ed108fcd6f3d9191f42ed21f13e38a1a42c0,37shzUaHLYxXjRVzef2GAft8uKfKCj4xEN,payment,simple_payment,0.00437633571366,bitcoin,btc,1.61482366429,1
60743aada9feb664d81ae2f4744ae5ab81949799ce6ddc820e0efd0eff802bd0_2,2017-12-31 10:51:57,1514717517,60743aada9feb664d81ae2f4744ae5ab81949799ce6ddc820e0efd0eff802bd0,3Ke7PuDiSbNSeo7qcMZAWEoDCq7PT7qqAu,payment,simple_payment,0.00158623001706,bitcoin,btc,3.11281249998,1
85f8a85babdbf9fbeeeb3120500c4de5849cbd9c00c2dd63a4013a9e35d6bc15_0,2017-12-31 10:51:57,1514717517,85f8a85babdbf9fbeeeb3120500c4de5849cbd9c00c2dd63a4013a9e35d6bc15,3PXo2SR5Ke3fQ8ZF5QFF5NVfMuykkbJ7cG,payment,simple_payment,0.00485401,bitcoin,btc,1.75574599,1
9e3320b28a07ef836c12766ce31755e3303836ad0e2c0f87e1be19d84ab35664_2,2017-12-31 10:51:57,1514717517,9e3320b28a07ef836c12766ce31755e3303836ad0e2c0f87e1be19d84ab35664,3LoLpzHKg3j1FLJghneHiNfPSWxVLpcZfn,payment,simple_payment,0.00410827690894,bitcoin,btc,2.54215378309,1
ef8c5a87b5e8b1437d0417646b6ca2ff977ee7d49d296531f33aa305770126e5_0,2017-12-31 10:51:57,1514717517,ef8c5a87b5e8b1437d0417646b6ca2ff977ee7d49d296531f33aa305770126e5,3D4aPFeP1VZqENM7F74errXswZGvpwYeXK,payment,simple_payment,0.00066751,bitcoin,btc,0.82586648,1
3c658e3ea2af3691ed059487aeace4f7a97d57bebf0ba655e763067e8706a186_0,2017-12-31 10:51:57,1514717517,3c658e3ea2af3691ed059487aeace4f7a97d57bebf0ba655e763067e8706a186,1JBRY7CcY5fU9oqmB8kjoAfhsPa73JWKTN,payment,simple_payment,0.00059328,bitcoin,btc,0.99940672,1
6382807cba900d11f8901ec15662be79ab0a0721b13f6c6de786da9c4157b12c_0,2017-12-31 10:51:57,1514717517,6382807cba900d11f8901ec15662be79ab0a0721b13f6c6de786da9c4157b12c,31p4iDmwpg8VwP4K54cuM8u1pPR3GtNrUD,payment,simple_payment,0.00066722,bitcoin,btc,0.62476677,1
61fa3dbee7611c8061416c9a267bc6d7fd2c857fb9bd90b874592998917c7333_0,2017-12-31 10:51:57,1514717517,61fa3dbee7611c8061416c9a267bc6d7fd2c857fb9bd90b874592998917c7333,37XHDujQmNe73pG7r8kUQmWzyd7P9m6VAh,payment,simple_payment,0.00066722,bitcoin,btc,0.71083108,1
fb88fbd7c9a0095bbad5addb113b9997ae99a4f22c5c10aabef68864bdc3257e_0,2017-12-31 10:51:57,1514717517,fb88fbd7c9a0095bbad5addb113b9997ae99a4f22c5c10aabef68864bdc3257e,3Ncfk21KD2r2TwF5auND5RMnwCmZ9qKMDN,payment,simple_payment,0.00066722,bitcoin,btc,0.28923278,1
a7a6ba08a40f462b05bc85825325bc72f5dbf475196344843ad3e4c6d9009c6f_3,2017-12-31 10:51:57,1514717517,a7a6ba08a40f462b05bc85825325bc72f5dbf475196344843ad3e4c6d9009c6f,322KUseHmBgeioo8pbTHRkaA61vCpV3u4m,payment,simple_payment,0.0053666004919,bitcoin,btc,0.214646599508,1
75801cde647cc25864bb32102d499b1117f51c0a6b6992f57b0db8e7d4c51873_2,2017-12-31 10:51:57,1514717517,75801cde647cc25864bb32102d499b1117f51c0a6b6992f57b0db8e7d4c51873,3E7EiwKkAyYLxbycyySMYhnNpHzo9QCkS5,payment,simple_payment,0.00438930233127,bitcoin,btc,0.0995626376687,1
0af01926339a0db189d7318814722aeea196b82ec8fdd881e40f9ee8eb5c6838_1,2017-12-31 10:51:57,1514717517,0af01926339a0db189d7318814722aeea196b82ec8fdd881e40f9ee8eb5c6838,39ZiM7hpzNcT9ihrnBwwFPS9bhq6ThzUDF,payment,simple_payment,0.000791961479478,bitcoin,btc,0.289965068521,1
aedfab4c2a3a42237394749126e4b7508e8f558523a93dc1060814639304908f_0,2017-12-31 10:51:57,1514717517,aedfab4c2a3a42237394749126e4b7508e8f558523a93dc1060814639304908f,33j2iddtAozATc3pgQZfNei9FUxiwZXFSY,payment,simple_payment,0.00114737,bitcoin,btc,2.60678777,1
1d5993aa0cb47785370d47df5cd3ec4b974510d8fac070fcd3fa1619ca6f8a8a_1,2017-12-31 10:51:57,1514717517,1d5993aa0cb47785370d47df5cd3ec4b974510d8fac070fcd3fa1619ca6f8a8a,3Kc4LNNiiHbzPqvR7XV2RkbsNf31T1jE34,payment,simple_payment,0.00366092326998,bitcoin,btc,2.09426890673,1
3c0364862a4669b68d47fa0a1f68f821007b86993dbe015922b6129eee8bbaeb_0,2017-12-31 10:51:57,1514717517,3c0364862a4669b68d47fa0a1f68f821007b86993dbe015922b6129eee8bbaeb,1J231bUpkb7U35jmsiYpRRpWe6L5Wo6pXk,payment,simple_payment,0.00069668,bitcoin,btc,2.89722312,1
3e7f5e05bbb7fa639df4edf067cf7cad5ca1819fd21e23999ad7b4c23ecd56ec_0,2017-12-31 10:51:57,1514717517,3e7f5e05bbb7fa639df4edf067cf7cad5ca1819fd21e23999ad7b4c23ecd56ec,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0008,bitcoin,btc,2.81715069,1
788d4bdad6b87055f3ec74899a3c61706a6444f38c4afb4d08224aa0345f89ee_0,2017-12-31 10:51:57,1514717517,788d4bdad6b87055f3ec74899a3c61706a6444f38c4afb4d08224aa0345f89ee,3DfVp3nuGyNbHgYKFrBs4L7nzsSkcdtejU,payment,simple_payment,0.00060048,bitcoin,btc,11.40993621,1
97ef6be59a50ac83b02b6c9830bae57aa4e2e07c4406b63c544487b65e3fae8c_0,2017-12-31 10:51:57,1514717517,97ef6be59a50ac83b02b6c9830bae57aa4e2e07c4406b63c544487b65e3fae8c,3DfVp3nuGyNbHgYKFrBs4L7nzsSkcdtejU,payment,simple_payment,0.00060912,bitcoin,btc,11.39317167,1
d6642d85bb81b9f47068733468f61d9bc8d8d6569572a5edc1ec9a9eece80c8d_0,2017-12-31 10:51:57,1514717517,d6642d85bb81b9f47068733468f61d9bc8d8d6569572a5edc1ec9a9eece80c8d,3DfVp3nuGyNbHgYKFrBs4L7nzsSkcdtejU,payment,simple_payment,0.00070632,bitcoin,btc,11.34744408,1
90048dc9d8d99e46bde6a95b1d7b6e117fac462f47c8acee23a682dba39bbba1_0,2017-12-31 10:51:57,1514717517,90048dc9d8d99e46bde6a95b1d7b6e117fac462f47c8acee23a682dba39bbba1,3KFM2yU1df1xCF39SFdU7aFwtRCGKHRuJs,payment,simple_payment,0.00114687,bitcoin,btc,0.09581261,1
5feefbb6f984f5a86cdac1dab92a9a93a9dd9728db567c5a3d214ae6c2f5dd1e_8,2017-12-31 10:51:57,1514717517,5feefbb6f984f5a86cdac1dab92a9a93a9dd9728db567c5a3d214ae6c2f5dd1e,3PoZs6rXRBPhW7vdsBHbyH4DGj83bS9ziQ,payment,simple_payment,0.00599188520087,bitcoin,btc,0.0477699047991,1
723b0184ba2ce73e6f2a8c0d4fc74b2644c11ecff447006bea919eea52452eb9_71,2017-12-31 10:51:57,1514717517,723b0184ba2ce73e6f2a8c0d4fc74b2644c11ecff447006bea919eea52452eb9,34sZkHnUtHYiHVoqzEiXJNGUvLcJBi1tjP,payment,simple_payment,0.00217292221469,bitcoin,btc,1.71252707779,1
d3f333b9a3619ce31201745971d2066a9482d4956050b91973166bdf5f4a9799_2,2017-12-31 10:51:57,1514717517,d3f333b9a3619ce31201745971d2066a9482d4956050b91973166bdf5f4a9799,1K7XAK4skrvFHiQLqC1HecGse93PA8BSDz,payment,simple_payment,1.39100002747e-06,bitcoin,btc,0.000148468999973,1
0c738171e45b4d201d5555fccfff235c7f3f344596e51fbeb1280321e1a223ab_6,2017-12-31 10:51:57,1514717517,0c738171e45b4d201d5555fccfff235c7f3f344596e51fbeb1280321e1a223ab,37H73GLDKAyLbbks4yhozFkqJGrLB7bFaM,payment,simple_payment,0.00491864985898,bitcoin,btc,0.458372740141,1
ba9f57ad47ac1b5d61f3d0bdef334efbedd05e434bdbf31e76746d740acdcc02_4,2017-12-31 10:51:57,1514717517,ba9f57ad47ac1b5d61f3d0bdef334efbedd05e434bdbf31e76746d740acdcc02,3CwPb2UdA3Fwm5k6uzxr6kJhz6hN6uWnBs,payment,simple_payment,0.00287650405028,bitcoin,btc,0.10551780595,1
3a071c68509e633f9e32350096254ca3887bfcffed91d9a0c6f271601b00331c_0,2017-12-31 10:51:57,1514717517,3a071c68509e633f9e32350096254ca3887bfcffed91d9a0c6f271601b00331c,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.0012212,bitcoin,btc,1.13440213,1
b1f12d3ce8564a3e9b816e7ad2b86fc778e0f85f16d16b1cb6612c1acb7cc581_1,2017-12-31 10:51:57,1514717517,b1f12d3ce8564a3e9b816e7ad2b86fc778e0f85f16d16b1cb6612c1acb7cc581,3F1BvojyXAgzLi2gTYm1wM5Zj1QYPcCiDb,payment,simple_payment,0.00143038187639,bitcoin,btc,0.336002148124,1
c3e8787116b3c194d6aa229d200ab91a8fc2bbb0d5874c08c46ebd6e1c3baecf_0,2017-12-31 10:51:57,1514717517,c3e8787116b3c194d6aa229d200ab91a8fc2bbb0d5874c08c46ebd6e1c3baecf,1Hua4JAZFKu7adgzp2mTywajW1foMVX8MV,payment,simple_payment,0.000678,bitcoin,btc,0.02554831,1
9ece3a9c432ca17b9e50ff4b7b53f79b27d7682371b1b52fd230a293a69308c5_0,2017-12-31 10:51:57,1514717517,9ece3a9c432ca17b9e50ff4b7b53f79b27d7682371b1b52fd230a293a69308c5,3BTDMvjvivbWFNc7Hvqq64mraUzKoLaMVZ,payment,simple_payment,0.00100584,bitcoin,btc,1.49899416,1
