b9693332cf851c2d141ceaf119cefe71bf3c834bb92d6338507128f5dc5eefcd_0,2017-12-31 14:34:53,1514730893,b9693332cf851c2d141ceaf119cefe71bf3c834bb92d6338507128f5dc5eefcd,1GueqC1TRCTzAKP4Fk4u55YBYeBzdwBGph,payment,simple_payment,0.00036386,bitcoin,btc,0.00402404,1
8dc4fa6e6112e08584871388710458cefb4a8a25f67ffd5b622cde66ad25da07_0,2017-12-31 14:34:53,1514730893,8dc4fa6e6112e08584871388710458cefb4a8a25f67ffd5b622cde66ad25da07,1ExudBCTXpivaTEc9SYKnFzZJMQe65cw2n,payment,simple_payment,0.00031866,bitcoin,btc,0.04279273,1
127ef69c8eab1515236e1b296818c20d6d14693cf014fe91193d8b3f787614ff_0,2017-12-31 14:34:53,1514730893,127ef69c8eab1515236e1b296818c20d6d14693cf014fe91193d8b3f787614ff,112oUp8Eiha3jbidNt9cvSzCM7XZCfYXCk,payment,simple_payment,0.000317,bitcoin,btc,0.209683,1
afc4ee3e7f1ed94ac4fb1f63f38c2716bf79c2c373f9ee217d37f4beb0ec4928_5,2017-12-31 14:34:53,1514730893,afc4ee3e7f1ed94ac4fb1f63f38c2716bf79c2c373f9ee217d37f4beb0ec4928,3BMEXjZXWj2YtQDQaY9autTTpUkopf5J3J,payment,simple_payment,0.000324156911567,bitcoin,btc,0.0116191930884,1
19629b1a8b54ade078a6174bca0b47b97d5275ebc619e9c0d811695d5c1318c1_4,2017-12-31 14:34:53,1514730893,19629b1a8b54ade078a6174bca0b47b97d5275ebc619e9c0d811695d5c1318c1,1Gfy1MvrMxRzshzJASnCyYWPnAVCRbdNnb,payment,simple_payment,0.000200450466867,bitcoin,btc,0.000799549533133,1
1ce2f24db3e89c0e146d6fb77042ecd9e4db45369035403b336f592a26d4be4d_0,2017-12-31 14:34:53,1514730893,1ce2f24db3e89c0e146d6fb77042ecd9e4db45369035403b336f592a26d4be4d,19BapnWNMZV68fKRu39JuPY9ZpTNphmKic,payment,simple_payment,0.00024408,bitcoin,btc,0.02548138,1
564e7a4859f58d67d9e9fccf77b5698f06583a803c8b41e464b7b25a49e11318_0,2017-12-31 14:34:53,1514730893,564e7a4859f58d67d9e9fccf77b5698f06583a803c8b41e464b7b25a49e11318,1NwxPj9U4EDqvYVjknaHLZF55y58ogKobz,payment,simple_payment,0.00039098,bitcoin,btc,0.0226328,1
25e0dd87970a832387e4d690af141f97588de0aacb9a19fe05ca17b7d288d96c_1,2017-12-31 14:34:53,1514730893,25e0dd87970a832387e4d690af141f97588de0aacb9a19fe05ca17b7d288d96c,18TykmWoLNSpz8f2h6Biu4uZUYg4S73Ste,payment,simple_payment,0.00040646237478,bitcoin,btc,0.0839208276252,1
cf0cd5125011e0c0fb91903851ab11baf9c6b7680602ed2a04cac48347790292_1,2017-12-31 14:34:53,1514730893,cf0cd5125011e0c0fb91903851ab11baf9c6b7680602ed2a04cac48347790292,19PpAbASU3sXWkUAeT5t2SaphwFeEXuCXd,payment,simple_payment,0.000456808941506,bitcoin,btc,0.0233576110585,1
1c74423eae6b418e7bea22b260f0c5efb5da96f33d0b48e03553c85fd6a82a2a_0,2017-12-31 14:34:53,1514730893,1c74423eae6b418e7bea22b260f0c5efb5da96f33d0b48e03553c85fd6a82a2a,1L954yepRwjxc6rgZuyMfDqtcRg91rHSDr,payment,simple_payment,1.808e-05,bitcoin,btc,0.02652518,1
bd85ec2f3fe35ad178da0e89523bd15b306b9d75a584110dfd17ca0cae026f32_0,2017-12-31 14:34:53,1514730893,bd85ec2f3fe35ad178da0e89523bd15b306b9d75a584110dfd17ca0cae026f32,1J2mTK2J73seQzsUuMbSW1odPSR56xnuug,payment,simple_payment,2.034e-05,bitcoin,btc,0.01726254,1
3910f5de95e6f19b60e488149e12eccf2e760794d6add5dd7f6bdacf78181c7c_25,2017-12-31 14:34:53,1514730893,3910f5de95e6f19b60e488149e12eccf2e760794d6add5dd7f6bdacf78181c7c,1mFDzkUYf2iWv1EbV67eihF79vTJGpTfE,payment,simple_payment,0.000167252701653,bitcoin,btc,0.0166925972983,1
e865bc87e60d3d08a1d80558c764faa1b5118dad8069104196f7ee700ac65311_152,2017-12-31 14:34:53,1514730893,e865bc87e60d3d08a1d80558c764faa1b5118dad8069104196f7ee700ac65311,1D9yf4r5ygDpGz4gzh6T6LsLcfoU7ZSyxY,payment,simple_payment,8.02284044336e-05,bitcoin,btc,0.00194899159557,1
9c3e7006b185308f564a321664a1014cc5a0da6039e2d06a446807edf3307f78_4,2017-12-31 14:34:53,1514730893,9c3e7006b185308f564a321664a1014cc5a0da6039e2d06a446807edf3307f78,1FyZWhyvcf3JBWWnM1D4Kr6agd74uvs6vi,payment,simple_payment,0.00018955406764,bitcoin,btc,0.0139104459324,1
0443648ecfae0cbe39f60285cd4bd0f479aa00f75238c79b68f71cf30705e694_3,2017-12-31 14:34:53,1514730893,0443648ecfae0cbe39f60285cd4bd0f479aa00f75238c79b68f71cf30705e694,1JE6xriSAnRHdYoSccAoFNdyPVhAKD6UtP,payment,simple_payment,8.09044112602e-05,bitcoin,btc,0.00048473558874,1
2449991b11d8ee017eb3e13867c6cf4c3d2e18bb02120614c1f9dcbd10ff735e_0,2017-12-31 14:34:53,1514730893,2449991b11d8ee017eb3e13867c6cf4c3d2e18bb02120614c1f9dcbd10ff735e,1JzrjY9rr4kejKQtrFtdKqT2pm4BxL3sqE,payment,simple_payment,0.0003164,bitcoin,btc,0.23777806,1
ec6574802b54aa2a8c86a24cae20be623c121c726f7d7c21428977d9d27c25e9_0,2017-12-31 14:34:53,1514730893,ec6574802b54aa2a8c86a24cae20be623c121c726f7d7c21428977d9d27c25e9,12pDWu7zmhz3WUoEurap4daVfq9WdKj2jN,payment,simple_payment,0.0003164,bitcoin,btc,0.37134734,1
b1e1c13983460608ae47339a379f338b2f453bfd1e274af66e0a1bd22a519bf5_0,2017-12-31 14:34:53,1514730893,b1e1c13983460608ae47339a379f338b2f453bfd1e274af66e0a1bd22a519bf5,1JsbyCUkTA7saSehC7qYMwKTcfwfvdiMoo,payment,simple_payment,0.0003164,bitcoin,btc,0.25637074,1
705a0e17f88f76af0e84ce86f01422bee7b3eafda0f09b6e4f234c95f46bf333_11,2017-12-31 14:34:53,1514730893,705a0e17f88f76af0e84ce86f01422bee7b3eafda0f09b6e4f234c95f46bf333,1MDmXBakTZQDam4ce8sasAJDN5M3TRctPt,payment,simple_payment,0.000101135805948,bitcoin,btc,0.00435029419405,1
b6510a4946264e6e4cfbd284d2e9bd0dc990d846b25c336df9cbdbca218d0410_0,2017-12-31 14:34:53,1514730893,b6510a4946264e6e4cfbd284d2e9bd0dc990d846b25c336df9cbdbca218d0410,14hyhtdQB7MKh8w2mTaCm1bF7rsbxpXr7T,payment,simple_payment,0.00017402,bitcoin,btc,0.00472276,1
fdcfa9bf129a7f9909647e773979d9a0d6d4d321762c8e7640b977042252c4c3_1,2017-12-31 14:34:53,1514730893,fdcfa9bf129a7f9909647e773979d9a0d6d4d321762c8e7640b977042252c4c3,1HfwNiDGyumh1XK35x1oppowtthpitrpM,payment,simple_payment,0.000342689603856,bitcoin,btc,0.000555070396144,1
8b6ce216519ca0a5e9c75664e1477b08ab8906761bc20b49f8efc1881a5285c8_0,2017-12-31 14:34:53,1514730893,8b6ce216519ca0a5e9c75664e1477b08ab8906761bc20b49f8efc1881a5285c8,1DEmMmxqgL7FuaARLjifY9pfcTkwqmd8vE,payment,simple_payment,0.000113,bitcoin,btc,0.018736,1
790862ecde3924b77b0dfb19c6b406a3f2ed28c96e2e87648ab505527b5d2023_0,2017-12-31 14:34:53,1514730893,790862ecde3924b77b0dfb19c6b406a3f2ed28c96e2e87648ab505527b5d2023,1FsYSk6adxjkfv59Ls81GnsJUXhRVwhYY1,payment,simple_payment,0.000113,bitcoin,btc,0.01847581,1
5f55ddc9f5d208bf004dec9ff26def2d79aa73698c882e543061ae66f6acb3b9_0,2017-12-31 14:34:53,1514730893,5f55ddc9f5d208bf004dec9ff26def2d79aa73698c882e543061ae66f6acb3b9,19eYWp2rsiGLF48ofW3XosPB1kzSZXy1fa,payment,simple_payment,0.000113,bitcoin,btc,0.01778532,1
0098b83a9bbc25a7e8b64f22a53803af429478da2f4d0589d0a4467ef1b605a2_0,2017-12-31 14:34:53,1514730893,0098b83a9bbc25a7e8b64f22a53803af429478da2f4d0589d0a4467ef1b605a2,18x9SZpDjdWhydoEMhX7LquFJwYYpMnxWK,payment,simple_payment,0.000113,bitcoin,btc,0.01711483,1
15e712b3c84d7f68d8eefdab8f687624bf07603c05d3cb1d22912e44bc001bcf_0,2017-12-31 14:34:53,1514730893,15e712b3c84d7f68d8eefdab8f687624bf07603c05d3cb1d22912e44bc001bcf,1DQ9LDLLA15ywSVmdqvMNzyiTiSGGUXAsv,payment,simple_payment,0.00113,bitcoin,btc,0.01387996,1
032067c273864f7b6bd8f0e1f4de3be464823d99f5780851981cbb828704f8bf_10,2017-12-31 14:34:53,1514730893,032067c273864f7b6bd8f0e1f4de3be464823d99f5780851981cbb828704f8bf,176FH3QX7Wk5bprgYv5Ba8trA1NZgG61QS,payment,simple_payment,0.000182485035894,bitcoin,btc,0.157817514964,1
19148655beb5d7e907b06a9545e7c075f66c45ceaad7d87a15523e3bc7638105_10,2017-12-31 14:34:53,1514730893,19148655beb5d7e907b06a9545e7c075f66c45ceaad7d87a15523e3bc7638105,1Fhgxww3aJboNGdU8f7Nt25cus8BhrrACH,payment,simple_payment,0.000131124079319,bitcoin,btc,0.0373688759207,1
5248bae0b002431ce16a7fd869eb3267d6326aaebbbb682d6f24493d0bb9231e_0,2017-12-31 14:34:53,1514730893,5248bae0b002431ce16a7fd869eb3267d6326aaebbbb682d6f24493d0bb9231e,1K3Bt3cqpvP3a3fs6PjYR7pQ4drUFkAtmb,payment,simple_payment,0.0003159,bitcoin,btc,0.11075255,1
5ab0d46eb7a2ff3c86b068267f22d2e99a3d4b2ebeb90b99fdd63821e9536a57_1,2017-12-31 14:34:53,1514730893,5ab0d46eb7a2ff3c86b068267f22d2e99a3d4b2ebeb90b99fdd63821e9536a57,1B1K6coXcMPCr5jb3cX2swAa5jCCrDjUTQ,payment,simple_payment,0.000486982123279,bitcoin,btc,0.0258591878767,1
18e7341136ef502b57a7230f64a9ff6effda768696c391ac7c8c5338a91f8aa6_1,2017-12-31 14:34:53,1514730893,18e7341136ef502b57a7230f64a9ff6effda768696c391ac7c8c5338a91f8aa6,19WySn5Jg9tNiJcV4wwgeJ36Hjyiz9tQJi,payment,simple_payment,0.000288804225352,bitcoin,btc,0.106231195775,1
4a78884a67311b1b15c171b850474053102ea3b14e69c4176e81bacb9530f157_0,2017-12-31 14:34:53,1514730893,4a78884a67311b1b15c171b850474053102ea3b14e69c4176e81bacb9530f157,1D51WUQZyRzEGsgQnsVbXx5FxJMN37wJi5,payment,simple_payment,0.0003164,bitcoin,btc,1.24599744,1
fb298570cf11c1ba6616ece6d38101bb78ef21828c919706c0e25d5eec0dd9d4_0,2017-12-31 14:34:53,1514730893,fb298570cf11c1ba6616ece6d38101bb78ef21828c919706c0e25d5eec0dd9d4,1HF6eab8dnrX5297M2LP5xMiJB24FyfLhD,payment,simple_payment,0.0003164,bitcoin,btc,1.2374496,1
89b692dc7d8cab097a00e2a1177c22e456cd28cc0fbb48853c98d3500c10cd8d_11,2017-12-31 14:34:53,1514730893,89b692dc7d8cab097a00e2a1177c22e456cd28cc0fbb48853c98d3500c10cd8d,1322TGKmXDfLbjH9To3cF6xGyeovdzisyg,payment,simple_payment,0.000366164603241,bitcoin,btc,3.6325703354,1
8ba2994085d8070731eeee6abfab97240557fcfc1a58f23c89d55cbd4a97bbae_0,2017-12-31 14:34:53,1514730893,8ba2994085d8070731eeee6abfab97240557fcfc1a58f23c89d55cbd4a97bbae,1Hmi89UafU17CiuBxoV3gkvNLDGMpFCUrA,payment,simple_payment,0.0002373,bitcoin,btc,0.4997627,1
490ca3a1263f1107b7fafe6423804cfb120bec867c0d6de687750081a164a764_1,2017-12-31 14:34:53,1514730893,490ca3a1263f1107b7fafe6423804cfb120bec867c0d6de687750081a164a764,1BdihstEvkQDoooohAN4zNAwrZ8Moy2dC6,payment,simple_payment,0.000596675946677,bitcoin,btc,0.497356224053,1
d402c9e12de658df5777d949d0b420f1a234bc898f38b44eb18fe5588f7e81be_2,2017-12-31 14:34:53,1514730893,d402c9e12de658df5777d949d0b420f1a234bc898f38b44eb18fe5588f7e81be,1G3W6TziWgHsqHTfRvdHbq28kuWvwRs9to,payment,simple_payment,0.000136777980127,bitcoin,btc,0.00391369201987,1
9abfd22907634211aaa6d3ab166c7250c94d5b163d64610ba318cc5207426e82_0,2017-12-31 14:34:53,1514730893,9abfd22907634211aaa6d3ab166c7250c94d5b163d64610ba318cc5207426e82,1HJTgaEvodeogyPi8uP3RHCb1umj5FzinL,payment,simple_payment,0.00031188,bitcoin,btc,0.00418812,1
5f254e228775adf0dc8b07b5e42e4b1ca259179b213787a729a5bb21307724f3_0,2017-12-31 14:34:53,1514730893,5f254e228775adf0dc8b07b5e42e4b1ca259179b213787a729a5bb21307724f3,1NkRPEan3nQHyKJWmPWZUr8WWgzP4YbC4s,payment,simple_payment,0.00031866,bitcoin,btc,0.002493,1
30ae9401608c2f2c5fa122bdff27e6372e8f3b076d109d428077c7ff90c6ca83_0,2017-12-31 14:34:53,1514730893,30ae9401608c2f2c5fa122bdff27e6372e8f3b076d109d428077c7ff90c6ca83,1AQFCA27pbc7yZYTUAeubxJkZFV6ocn5Vy,payment,simple_payment,0.00036,bitcoin,btc,0.028291,1
125b31ed5aa83e506851c5dc79ee84050cc41e70623349f5dea5c89eed97c61c_0,2017-12-31 14:34:53,1514730893,125b31ed5aa83e506851c5dc79ee84050cc41e70623349f5dea5c89eed97c61c,1KtZfsvqGKe541krRAFdTBgiyJoLS6TBb9,payment,simple_payment,0.0003164,bitcoin,btc,0.0436836,1
1170ff37dcfac74f889d7a65f4e4b14b533962f3cf4ab828670e3211610c9e36_2,2017-12-31 14:34:53,1514730893,1170ff37dcfac74f889d7a65f4e4b14b533962f3cf4ab828670e3211610c9e36,1FcTBN7BZdmSX1nHvsN5SjMPrf1NoYBU8s,payment,simple_payment,0.000560799509635,bitcoin,btc,0.0113012304904,1
cf506ab21c5c95faafb96b670bc964f55649d31ced2c49d77705707a55faa53c_1,2017-12-31 14:34:53,1514730893,cf506ab21c5c95faafb96b670bc964f55649d31ced2c49d77705707a55faa53c,1KerVwiBUoBQfR6Jy4Va8c5y598e2j7x7b,payment,simple_payment,0.000297409215244,bitcoin,btc,0.00298974078476,1
135932242f78623989917b81d4ab336d9f300411e8b87e686cbdc8ace944b746_0,2017-12-31 14:34:53,1514730893,135932242f78623989917b81d4ab336d9f300411e8b87e686cbdc8ace944b746,173yUdkrMCGovAE475Fq3aAAT8sZNcKx2j,payment,simple_payment,0.0003164,bitcoin,btc,0.01782356,1
673c19bba47a457cc72cd2ae23c95ee512ee6c61883c791b900d7a39bcd3af4a_0,2017-12-31 14:34:53,1514730893,673c19bba47a457cc72cd2ae23c95ee512ee6c61883c791b900d7a39bcd3af4a,1EYGBjDryhHRywAvuWCDsPnsvBBJXSJvN1,payment,simple_payment,0.0003164,bitcoin,btc,0.09954908,1
785c126e736a4a60c6bded0680ab34aa367b64e7b2a6bb54c122c8ea46dae362_0,2017-12-31 14:34:53,1514730893,785c126e736a4a60c6bded0680ab34aa367b64e7b2a6bb54c122c8ea46dae362,1K4QsScFUm4H2RnwVnnGd8qtbc2aX5nKZ4,payment,simple_payment,0.0003164,bitcoin,btc,0.00415363,1
efb93bac79d5751f6ff25e17fcbc5d5edf34a19fba50ad112328410ce4780966_0,2017-12-31 14:34:53,1514730893,efb93bac79d5751f6ff25e17fcbc5d5edf34a19fba50ad112328410ce4780966,1Kj8YSVgBQJdFVSXEYdXNyqw1F923E9ePB,payment,simple_payment,0.0003164,bitcoin,btc,0.02886494,1
95ae6ca7574866947b4ef209bcae756b87640759217d299f5a513eb49b6fbb6c_0,2017-12-31 14:34:53,1514730893,95ae6ca7574866947b4ef209bcae756b87640759217d299f5a513eb49b6fbb6c,1G1Jf6r5eW63xDwBRRqFz9a311qoT3ozNF,payment,simple_payment,0.0002688,bitcoin,btc,0.03313449,1
58a83c2d0d4cc761b0255b1b6120ec383c0e752a3402a4ad9d4980328adad36d_0,2017-12-31 14:34:53,1514730893,58a83c2d0d4cc761b0255b1b6120ec383c0e752a3402a4ad9d4980328adad36d,1FTnJy7gEkBUnKF9LnjB8C4inMkj9VjKfy,payment,simple_payment,0.0003164,bitcoin,btc,0.72607969,1
e403edbc287c160554a3e532d1fdaac76c42a7d0d704df581f9ced6a9ecb729a_0,2017-12-31 14:34:53,1514730893,e403edbc287c160554a3e532d1fdaac76c42a7d0d704df581f9ced6a9ecb729a,1C8XuwvXrMzz4vMMTFrso7nmCBnoKWhPdu,payment,simple_payment,0.0003164,bitcoin,btc,0.03840436,1
6f4bc1ce2f34821b2e1deb93254271666fe92bab29cea017177d7e23c9ff3b24_0,2017-12-31 14:34:53,1514730893,6f4bc1ce2f34821b2e1deb93254271666fe92bab29cea017177d7e23c9ff3b24,38ENmTr2AD1avJrmmi9iM7PfS6nZVmuMKf,payment,simple_payment,0.00065504,bitcoin,btc,0.09652309,1
b339c2ea28b831af95920d09b98017d402abd9da948ad412e27c1b846f5c247a_0,2017-12-31 14:34:53,1514730893,b339c2ea28b831af95920d09b98017d402abd9da948ad412e27c1b846f5c247a,16fR522nozUvfw7nFgSeLSGuFxQ85WKZ4C,payment,simple_payment,0.00031188,bitcoin,btc,0.01768812,1
2f1a820fce3306cc8306a3bd657a15d9676ed590841b3b99c3acee0fb42cbd7c_0,2017-12-31 14:34:53,1514730893,2f1a820fce3306cc8306a3bd657a15d9676ed590841b3b99c3acee0fb42cbd7c,1ET8G5KPsifD1rvuLNd73oVRge3EkAYqoC,payment,simple_payment,0.00031188,bitcoin,btc,0.18807,1
9dd457b0ee6fd715c63baa26762796da8b379e25d1b9d5969766de08e6c6f97d_0,2017-12-31 14:34:53,1514730893,9dd457b0ee6fd715c63baa26762796da8b379e25d1b9d5969766de08e6c6f97d,174rwX7F33rANjdTR9uNDegMCow1Ce9Xkv,payment,simple_payment,0.0003104,bitcoin,btc,9.99928765,1
b5d463539d166c85634b3ff6c2f7c1bd4505c03197c412a6c0b21f2bc973847c_4,2017-12-31 14:34:53,1514730893,b5d463539d166c85634b3ff6c2f7c1bd4505c03197c412a6c0b21f2bc973847c,3BMEXspzaa3gmDvcFCQ6svQ7HZ5TzyVccE,payment,simple_payment,0.00143815048021,bitcoin,btc,0.0291803495198,1
0a575e75350153a0ab324fe293b2e2927c4802308ab84c110b3e019e5ee33b4f_1,2017-12-31 14:34:53,1514730893,0a575e75350153a0ab324fe293b2e2927c4802308ab84c110b3e019e5ee33b4f,1LfFGmXMfxHr3bnTSiCZ9JyajQMdhXGzkz,payment,simple_payment,0.000187364092019,bitcoin,btc,0.00723497590798,1
48301c3d75c04685ff0245200d9d64a118c15e01468b03798fd178bd15703eec_1,2017-12-31 14:34:53,1514730893,48301c3d75c04685ff0245200d9d64a118c15e01468b03798fd178bd15703eec,13tMPiPGiQcv5cMBuArQ9Rr7ndRhk3QLUg,payment,simple_payment,0.000487449254018,bitcoin,btc,0.017305600746,1
64bc2ede896f35bef777b8e40431946028795e6a70148d4e7923c695a3c716c9_0,2017-12-31 14:34:53,1514730893,64bc2ede896f35bef777b8e40431946028795e6a70148d4e7923c695a3c716c9,19K5HJfig1GsuiuYAt7mfkxc2RDuhJgGVG,payment,simple_payment,0.0003102,bitcoin,btc,9.99928785,1
8875406ee0df6009c425ad38f9fc267cd39e431b9296c2ce8327306f7a0e184a_4,2017-12-31 14:34:53,1514730893,8875406ee0df6009c425ad38f9fc267cd39e431b9296c2ce8327306f7a0e184a,3BMEX5Jqc5i7eb99fPhjSAUtz8ui9j1Vfb,payment,simple_payment,0.000161519818443,bitcoin,btc,0.0638159901816,1
337d5650d574300b90b880b241f735f25a8bef1397d17cecad33d057b7036645_4,2017-12-31 14:34:53,1514730893,337d5650d574300b90b880b241f735f25a8bef1397d17cecad33d057b7036645,3BMEXZeyzjGGNDgjB8XLg6GPfeX19h1cFp,payment,simple_payment,0.000488028989324,bitcoin,btc,0.00458367101068,1
c7f00ab530bedca30215a00fff5a5eee847639adaaa8a9f2540d70782a298e84_4,2017-12-31 14:34:53,1514730893,c7f00ab530bedca30215a00fff5a5eee847639adaaa8a9f2540d70782a298e84,1EXCbiZarCxU9LQDCSDJARsk4Mr3PMkh23,payment,simple_payment,0.000325610387192,bitcoin,btc,0.00856647961281,1
b100c858065c57fb0df931da82a5c3f058d1a4ee3ff172771b0b6ea2d1cd2b26_4,2017-12-31 14:34:53,1514730893,b100c858065c57fb0df931da82a5c3f058d1a4ee3ff172771b0b6ea2d1cd2b26,1NpC4VkZiHQv9gvb2SGs6ff5AX2GUk6wvH,payment,simple_payment,0.000323892284869,bitcoin,btc,0.144676107715,1
612d4d60412bb6b7e19d51c983e6e3dea6063f0867e5485c4f1984cdb1da0e1e_0,2017-12-31 14:34:53,1514730893,612d4d60412bb6b7e19d51c983e6e3dea6063f0867e5485c4f1984cdb1da0e1e,1KNrxH947CmDkj9siAP5Lb1gmJRwP9FVXQ,payment,simple_payment,0.00030962,bitcoin,btc,0.06013306,1
ec57493d698b2dde0e51d2aaf60c45dcc8b2efe3b6c2f39a9ba7dbf239671f1e_0,2017-12-31 14:34:53,1514730893,ec57493d698b2dde0e51d2aaf60c45dcc8b2efe3b6c2f39a9ba7dbf239671f1e,1Mvxjf3dSxuDdWPyV8E1Bf38eMDHPgwuMA,payment,simple_payment,0.00030962,bitcoin,btc,0.00969039,1
21de9cfce7eee47f81f7f24766b650b09e85fd11252f6a6d8bc6c1b91e6e389f_0,2017-12-31 14:34:53,1514730893,21de9cfce7eee47f81f7f24766b650b09e85fd11252f6a6d8bc6c1b91e6e389f,172A72eecpENqmCxAHhs6DMVR1XE4fYdYy,payment,simple_payment,0.00030962,bitcoin,btc,0.04553391,1
f72f0521b27bfe7a073b0938d471b57dd74150914d48cec96ff4d93cc89735ba_0,2017-12-31 14:34:53,1514730893,f72f0521b27bfe7a073b0938d471b57dd74150914d48cec96ff4d93cc89735ba,1EioC32XxVpa8MSaCXMTsYAhqTMcgQugSj,payment,simple_payment,0.00030962,bitcoin,btc,0.00699899,1
97b22d65f8e254b1717b055a180dd2c62518c6667d84d7bb004217e9818ea4c3_0,2017-12-31 14:34:53,1514730893,97b22d65f8e254b1717b055a180dd2c62518c6667d84d7bb004217e9818ea4c3,136U96jYD3GXVcbPkUoP9GGj93vdG11eg8,payment,simple_payment,0.00030962,bitcoin,btc,0.0003505,1
907b4fc650ad591fe26ac9f4d096c4715496a65620ebe142268b542bb8891ec9_0,2017-12-31 14:34:53,1514730893,907b4fc650ad591fe26ac9f4d096c4715496a65620ebe142268b542bb8891ec9,17Jh3wBcYPMbnFHwCwt5SNSckUjMiTTkUY,payment,simple_payment,0.0002034,bitcoin,btc,0.0849068,1
eda6e2257d4fb42dde98091aa33012a4aa93932d642db1088aa5e3bb3fb02dc5_0,2017-12-31 14:34:53,1514730893,eda6e2257d4fb42dde98091aa33012a4aa93932d642db1088aa5e3bb3fb02dc5,1DfrzGBMxoTmig4LmgZxY1t7EH26tRZuAP,payment,simple_payment,0.0004181,bitcoin,btc,0.0022559,1
a7986bb42f8c95c7805b18501bbbd7db32b3488d1ea38fb4742145de560ac235_0,2017-12-31 14:34:53,1514730893,a7986bb42f8c95c7805b18501bbbd7db32b3488d1ea38fb4742145de560ac235,1LsBZeF173gb3vhho95Gge1Up4kZB45SPr,payment,simple_payment,0.00031188,bitcoin,btc,0.00344206,1
b8e638e20e81d0c0e49095ffd72d4279b67019d151fdbf42bb0e9df8d80bf072_0,2017-12-31 14:34:53,1514730893,b8e638e20e81d0c0e49095ffd72d4279b67019d151fdbf42bb0e9df8d80bf072,1KHwtpR8PmXvvC888CNqivd67xjphxMoK6,payment,simple_payment,0.00031188,bitcoin,btc,0.01155883,1
ffe7fce6d743d0284f97484050cff9a57d43b5d728e4929e8e28e17bdc0d9527_0,2017-12-31 14:34:53,1514730893,ffe7fce6d743d0284f97484050cff9a57d43b5d728e4929e8e28e17bdc0d9527,1LXD5sjP751RFb6ZxGbM9UVVjDW1b3M6F5,payment,simple_payment,0.0002373,bitcoin,btc,0.75533386,1
7442dbea065950e4548dc2fc15600eedd2ea33cab91e04d013f6badf391fbc89_0,2017-12-31 14:34:53,1514730893,7442dbea065950e4548dc2fc15600eedd2ea33cab91e04d013f6badf391fbc89,14rJcd4bz6ohiouXrsHrTk1mv1uz5AfvMn,payment,simple_payment,0.00038646,bitcoin,btc,0.5799474,1
cefbfb26c25a5bfdb8a091c733251db4cbbbfd1cfa70ebb5bfc9beacb21cc732_7,2017-12-31 14:34:53,1514730893,cefbfb26c25a5bfdb8a091c733251db4cbbbfd1cfa70ebb5bfc9beacb21cc732,3BMEXwbQ72w7BxwgrWSpJLkSPXwNpLDR34,payment,simple_payment,0.000351512324049,bitcoin,btc,0.081348487676,1
be2390df06f3ba0d16de25290168c305c7e45b4aa6ac0f75fa82ca2f8606204f_1,2017-12-31 14:34:53,1514730893,be2390df06f3ba0d16de25290168c305c7e45b4aa6ac0f75fa82ca2f8606204f,157NguUTe11GvXmcv6Y5qmdEFEghmWRJN3,payment,simple_payment,9.54886334705e-06,bitcoin,btc,0.00277806113665,1
0cf1245805e1576c6e9c7626c09fa8634da443caf82f9a973cd8cd3956e3ffa9_0,2017-12-31 14:34:53,1514730893,0cf1245805e1576c6e9c7626c09fa8634da443caf82f9a973cd8cd3956e3ffa9,1EMywa2ZExFPBYpgFevKjPSAeGJjX8ST4g,payment,simple_payment,0.0007449,bitcoin,btc,0.0099321,1
2fa86610617ae146db558081130d426ef1de39a5054af3cc6c95274a90b77998_0,2017-12-31 14:34:53,1514730893,2fa86610617ae146db558081130d426ef1de39a5054af3cc6c95274a90b77998,18r47VYdECzJbdJmxocj5XY35XVriRaNn2,payment,simple_payment,0.0003098,bitcoin,btc,9.99928828,1
ac3020512c9a1df52c0fd45626c0af0478d017a67866542f6c87a93c5a8bb83c_0,2017-12-31 14:34:53,1514730893,ac3020512c9a1df52c0fd45626c0af0478d017a67866542f6c87a93c5a8bb83c,15hcgkJ2arggfzMpMDWa3nxg2kZTRx4Cph,payment,simple_payment,0.00030962,bitcoin,btc,0.09969038,1
72872fb29e807f4af5cb63a832cbc8a61fe3fc5f645a2a7c033f3de9a61b1770_0,2017-12-31 14:34:53,1514730893,72872fb29e807f4af5cb63a832cbc8a61fe3fc5f645a2a7c033f3de9a61b1770,1Lr51rDvb4ego2kczx7PqRUAToVRhCKcbG,payment,simple_payment,0.00030962,bitcoin,btc,0.01315731,1
f29d12d5e8fb94ae577d1f84643b10652b63a98b3455f42dcb70d1be2a129cd5_0,2017-12-31 14:34:53,1514730893,f29d12d5e8fb94ae577d1f84643b10652b63a98b3455f42dcb70d1be2a129cd5,1JDSvaxLX3J76E1FQDXPbTcj1SeMzceVDL,payment,simple_payment,0.00030962,bitcoin,btc,0.01564207,1
732c137b56f024d6ea74d7515e2c43185800141a032cb3c8413486c190dbc964_2,2017-12-31 14:34:53,1514730893,732c137b56f024d6ea74d7515e2c43185800141a032cb3c8413486c190dbc964,1NXyoxfpQuwEx6zc5rSzVSRDCG7gSiYQjV,payment,simple_payment,0.000501130476676,bitcoin,btc,0.0131085695233,1
