718c5af16f0fcae6d49a487ce5ec95284a28518c026cd2f6ab5a4f4c64af382d_0,2017-12-31 18:35:13,1514745313,718c5af16f0fcae6d49a487ce5ec95284a28518c026cd2f6ab5a4f4c64af382d,1ENfcdhRCzguy1ojHztZSVqBqvs6cD8GVc,payment,simple_payment,0.00114401,bitcoin,btc,0.78635754,1
59662756a5968b12e2c696460248b0c08d4d34caf34f986b20b61b33c8e22d2e_0,2017-12-31 18:35:13,1514745313,59662756a5968b12e2c696460248b0c08d4d34caf34f986b20b61b33c8e22d2e,1FLDD9dq4hC1x1zhoQHJHmtmc3KHSfdk8r,payment,simple_payment,0.00114401,bitcoin,btc,0.86515017,1
abf406d954359457906fde76697a6a158f4bbce61fea4ed85bcee91dd752442e_0,2017-12-31 18:35:13,1514745313,abf406d954359457906fde76697a6a158f4bbce61fea4ed85bcee91dd752442e,15YhiupaAZHZ6ms3sZWgk56Y2R2Y3YbAbS,payment,simple_payment,0.00114401,bitcoin,btc,0.00333121,1
c65429e2ed7e7b669fab49f8abf26bbc39368e9ebe92cac330ffd8e3cc11492e_0,2017-12-31 18:35:13,1514745313,c65429e2ed7e7b669fab49f8abf26bbc39368e9ebe92cac330ffd8e3cc11492e,1NALaT4Zh29BxaVJV1rFKL2U4SUfQLSAPH,payment,simple_payment,0.00114401,bitcoin,btc,0.7737763,1
19838cc4285890c1c8b70a2b3c041c598794fbca4ff60fc71d0f73e32d7d942e_0,2017-12-31 18:35:13,1514745313,19838cc4285890c1c8b70a2b3c041c598794fbca4ff60fc71d0f73e32d7d942e,1JJdSx56wnyZ8yKSLGubamuz4c9ikSExfH,payment,simple_payment,0.00114401,bitcoin,btc,0.29626328,1
2ebdadd0a30810c3042a5637d7a43e11d63c005e70f9c865defe9f82dfeb5b2f_0,2017-12-31 18:35:13,1514745313,2ebdadd0a30810c3042a5637d7a43e11d63c005e70f9c865defe9f82dfeb5b2f,16ZcsL88srpAAwVDmSxqNMtJnMQNL7Zc9L,payment,simple_payment,0.00114401,bitcoin,btc,0.66761365,1
a763eac198bc36ea446292e5b21568b6b4c40b15f8ebffe429f996ef4b6f632f_0,2017-12-31 18:35:13,1514745313,a763eac198bc36ea446292e5b21568b6b4c40b15f8ebffe429f996ef4b6f632f,1DPwpvGu2hGFMiJwzWmpcyp54eVQ2oGUcH,payment,simple_payment,0.00114401,bitcoin,btc,0.78805999,1
7b6427b0c28986e8c45046174e50fadd83c39bbc98e6c497b84d6bbbb3ec4d31_0,2017-12-31 18:35:13,1514745313,7b6427b0c28986e8c45046174e50fadd83c39bbc98e6c497b84d6bbbb3ec4d31,1Kr58Q8LwkJhRsAnQE4QyiqCUYFufH6d4Z,payment,simple_payment,0.00114401,bitcoin,btc,0.87289201,1
d925bb4302919c9dfb455fd8a8c508530d34b0e6fee7ec2a8d90f3d79379bc31_0,2017-12-31 18:35:13,1514745313,d925bb4302919c9dfb455fd8a8c508530d34b0e6fee7ec2a8d90f3d79379bc31,1PYozBXLL1YL8mmxwvbMptzWLjzE1GHzNQ,payment,simple_payment,0.00114401,bitcoin,btc,0.86782565,1
14bc9d8e61d8b803a9b0898e2f30ba495cee45e2ab841433abc213ba454bdf31_0,2017-12-31 18:35:13,1514745313,14bc9d8e61d8b803a9b0898e2f30ba495cee45e2ab841433abc213ba454bdf31,15oKoWRT1cAtmvMkVMAZ7kAwaVqwzpGSkB,payment,simple_payment,0.00114401,bitcoin,btc,0.72322451,1
81526ff07e5831f80bf28724772c809059ecc12a7c447ced7c1f0a69e59cf431_0,2017-12-31 18:35:13,1514745313,81526ff07e5831f80bf28724772c809059ecc12a7c447ced7c1f0a69e59cf431,1Gqh2whKPXz9cHA93xaxdDPFAGU2D8nyTt,payment,simple_payment,0.00114401,bitcoin,btc,0.84054183,1
0b1d75e1ce62f80dced7d6764bc9bf61f4c2650ee203d55951cda422cdf22c32_0,2017-12-31 18:35:13,1514745313,0b1d75e1ce62f80dced7d6764bc9bf61f4c2650ee203d55951cda422cdf22c32,15wEknuiSAh5rvzQKLYq9XJY18GyFxGc9A,payment,simple_payment,0.00114401,bitcoin,btc,0.26997408,1
75245f03e4705a14c0443f8f6991c26e74b7da24d45fa0204e4f74b48b72b833_0,2017-12-31 18:35:13,1514745313,75245f03e4705a14c0443f8f6991c26e74b7da24d45fa0204e4f74b48b72b833,14koPj3ApxVmJsL1MxiW3Qkg3agMYcnzBM,payment,simple_payment,0.00114401,bitcoin,btc,0.75907036,1
629e0ab70abb60b94657c38f60505ed04fe88da3aa9e2dea5b0fe5ee69123634_0,2017-12-31 18:35:13,1514745313,629e0ab70abb60b94657c38f60505ed04fe88da3aa9e2dea5b0fe5ee69123634,1JMob1SsG1zpeTKi1JrUPdMHRnmmg5j7ki,payment,simple_payment,0.00114401,bitcoin,btc,0.00136985,1
62356f1239eca1571949b2a1fb58410f7ef341dfb1a80ada4c62fec20e253f34_0,2017-12-31 18:35:13,1514745313,62356f1239eca1571949b2a1fb58410f7ef341dfb1a80ada4c62fec20e253f34,19V58G6inoNrR3mL8F6dmm6ns4kT9B31vf,payment,simple_payment,0.00114401,bitcoin,btc,0.79458503,1
7efd482fcf909f27fe58de76cacb1f0335a9fcf625fcd993c5315663a5dbc134_0,2017-12-31 18:35:13,1514745313,7efd482fcf909f27fe58de76cacb1f0335a9fcf625fcd993c5315663a5dbc134,1F7npobHBZjJvR9dpUkGZK4QQaPzRJ6X9A,payment,simple_payment,0.00114401,bitcoin,btc,0.85555881,1
007794b1e8088b5614b8c17b57d7b7114c7367e99a796fef07cfd0a8a0e7f134_0,2017-12-31 18:35:13,1514745313,007794b1e8088b5614b8c17b57d7b7114c7367e99a796fef07cfd0a8a0e7f134,1D5nHFH8cFnXgRCTSHwY5k9Wc1e2SGp7H4,payment,simple_payment,0.00114401,bitcoin,btc,0.82679009,1
6b2709c4b87608c7e7d5db43acb41c9447f648dc9d33da1d2410676523b8a035_0,2017-12-31 18:35:13,1514745313,6b2709c4b87608c7e7d5db43acb41c9447f648dc9d33da1d2410676523b8a035,1JQVApD23e2iCVmpMjNCvHkAEgX4jsoX4R,payment,simple_payment,0.00114401,bitcoin,btc,0.8274339,1
05928ecc34644e9c5e80ed389847f3992d1624aca2320e8e99bd2e7b16650936_0,2017-12-31 18:35:13,1514745313,05928ecc34644e9c5e80ed389847f3992d1624aca2320e8e99bd2e7b16650936,1FFeuP5YQ3pXe2z5pDzkeCgsfJcv3tyCqK,payment,simple_payment,0.00114401,bitcoin,btc,0.77637099,1
c294a67e596623aaef8d0ae08ae5d776db58849c988aef196cc7e25ab82c4c36_0,2017-12-31 18:35:13,1514745313,c294a67e596623aaef8d0ae08ae5d776db58849c988aef196cc7e25ab82c4c36,1DSedtzL1vNrDVQQNCsubgRKQ1hczJdwYK,payment,simple_payment,0.00114401,bitcoin,btc,0.61179177,1
11dafc9225d5df3ea496f619217749629265c4eca441a6c68af795c8e1492f37_0,2017-12-31 18:35:13,1514745313,11dafc9225d5df3ea496f619217749629265c4eca441a6c68af795c8e1492f37,14FHrBjbtsjUeSZc44DpnSvhqh5yFqsZtQ,payment,simple_payment,0.00114401,bitcoin,btc,0.7664761,1
5894f79e1650cff168e8df612e6bd662db80546f218d9d00feabf94c1553e237_0,2017-12-31 18:35:13,1514745313,5894f79e1650cff168e8df612e6bd662db80546f218d9d00feabf94c1553e237,12ADEYJwNEHs6sB6ePz8p9yGb8cpJNkD8B,payment,simple_payment,0.00114401,bitcoin,btc,0.72708851,1
c2bb040dbec991c58034a2ea6a8c0e392b04ed89ac9b814f269d91f7cb23ea37_0,2017-12-31 18:35:13,1514745313,c2bb040dbec991c58034a2ea6a8c0e392b04ed89ac9b814f269d91f7cb23ea37,17qPGwhXvDchj2PFaFSCtj4bRsQoxNQj9P,payment,simple_payment,0.00114401,bitcoin,btc,0.72143536,1
a34962ee06a7b3b6c9e4e1fdca95960ad087d6b2264d69d1315a5bb1fbdc5b38_0,2017-12-31 18:35:13,1514745313,a34962ee06a7b3b6c9e4e1fdca95960ad087d6b2264d69d1315a5bb1fbdc5b38,1wMUQqHtbY6xUzH7NeiyqCsFB4CW5wpgX,payment,simple_payment,0.00114401,bitcoin,btc,0.8176933,1
bd8beb6b986da5838490a41497aa9679ba229d68f0a9e20f77ddae228ba1c739_0,2017-12-31 18:35:13,1514745313,bd8beb6b986da5838490a41497aa9679ba229d68f0a9e20f77ddae228ba1c739,17xGpLQYZL72Dkqxegxi6zRLPFEn7nwdMM,payment,simple_payment,0.00114401,bitcoin,btc,0.34245107,1
fc3f57affc5dff5623ee1b665f4c543de24865eb8c1bc3f47fe96917f1ddd939_0,2017-12-31 18:35:13,1514745313,fc3f57affc5dff5623ee1b665f4c543de24865eb8c1bc3f47fe96917f1ddd939,1K8iBnajsTvvPSN7FzifNATXYWqiC4J5nL,payment,simple_payment,0.00114401,bitcoin,btc,0.20928736,1
e9d1ca720f7154cdc52c15ae1d18bc8b2a4b9baf5b24cc768c2c7a8be5d9ed39_0,2017-12-31 18:35:13,1514745313,e9d1ca720f7154cdc52c15ae1d18bc8b2a4b9baf5b24cc768c2c7a8be5d9ed39,1KRSkhDcDyCEzUSZiJR5dY8P5YemqmS4bh,payment,simple_payment,0.00114401,bitcoin,btc,0.64332065,1
f549ff82be92915a399fe68bd71bf35e4839599dbe0aed4db9a1930ce7d4373a_0,2017-12-31 18:35:13,1514745313,f549ff82be92915a399fe68bd71bf35e4839599dbe0aed4db9a1930ce7d4373a,1LQzf3g6sX5aeKLnXhepWQEFwQatJvGdXc,payment,simple_payment,0.00114401,bitcoin,btc,0.58104003,1
67951a9befb5360f7a36d9812ae4961ca8d28dfff7f332c9b01942176dc4813a_0,2017-12-31 18:35:13,1514745313,67951a9befb5360f7a36d9812ae4961ca8d28dfff7f332c9b01942176dc4813a,1KKLgXrP1Zom1CiVU6jtTaDr9JWBbB9W1f,payment,simple_payment,0.00114401,bitcoin,btc,0.79879069,1
34c9af3275a74e3dcc2627f611e5e535f9c3ecaaf97a2dee7cf8a40bf1c7023b_0,2017-12-31 18:35:13,1514745313,34c9af3275a74e3dcc2627f611e5e535f9c3ecaaf97a2dee7cf8a40bf1c7023b,18AebXV1VAjMYZUXAvqQhYFQeDq49ohvpA,payment,simple_payment,0.00114401,bitcoin,btc,0.00296023,1
bfe9c1a5c687e586303d5f2d70a9e8e5877fd10a297a2f4c9aaa32e823229e3b_0,2017-12-31 18:35:13,1514745313,bfe9c1a5c687e586303d5f2d70a9e8e5877fd10a297a2f4c9aaa32e823229e3b,1PeAYA76Yehn3xKSifdjPx8s4jKgT7SaiD,payment,simple_payment,0.00114401,bitcoin,btc,0.22304495,1
92d7b7fb08c4c1d7cfe5ef01a3292b9ca38de096ff9840cd3fb434d75fe99f3b_0,2017-12-31 18:35:13,1514745313,92d7b7fb08c4c1d7cfe5ef01a3292b9ca38de096ff9840cd3fb434d75fe99f3b,1JZ38FgZ839jzqeiSP4vKDPYFwkACALA2k,payment,simple_payment,0.00114401,bitcoin,btc,0.7304697,1
679d6cf00b72882a728aa0d59931cfd45cee34b067268731d24bc05c10ac113c_0,2017-12-31 18:35:13,1514745313,679d6cf00b72882a728aa0d59931cfd45cee34b067268731d24bc05c10ac113c,1EUH2F861JFZVJ3qpmVKsMCoQCeUu3iQwV,payment,simple_payment,0.00114401,bitcoin,btc,0.86241949,1
d0b5b7c3e2965be6a2ce57d07411e4bf137cf9e458df709426d4f4b1c2bb493c_0,2017-12-31 18:35:13,1514745313,d0b5b7c3e2965be6a2ce57d07411e4bf137cf9e458df709426d4f4b1c2bb493c,1Mm4vXNaokTV75zKJbDovSL6dJDdTZSpcC,payment,simple_payment,0.00114401,bitcoin,btc,4.09769742,1
051513483b83ef22c3d7d351af3ffbd8501569ba75275c950e734360abe6963d_0,2017-12-31 18:35:13,1514745313,051513483b83ef22c3d7d351af3ffbd8501569ba75275c950e734360abe6963d,1VKLZCApyNLSskRPnAG9BeuhKxiMFfZZr,payment,simple_payment,0.00114401,bitcoin,btc,0.55226621,1
e321b9a98ff53f9990197e41a78ecd25569464b8f070c4c1c11a5ce9082cc33d_0,2017-12-31 18:35:13,1514745313,e321b9a98ff53f9990197e41a78ecd25569464b8f070c4c1c11a5ce9082cc33d,1CZUHGvSwJseeMekETXMQrhWJjTvWNZou3,payment,simple_payment,0.00114401,bitcoin,btc,0.84985106,1
d7cbba0ef07138f030a24f0ced28efba18e40bdc332bd628cc17c4c4041b783e_0,2017-12-31 18:35:13,1514745313,d7cbba0ef07138f030a24f0ced28efba18e40bdc332bd628cc17c4c4041b783e,1DPqXbD4yFxpyxjmw7wao4fFeNFsbUp5cp,payment,simple_payment,0.00114401,bitcoin,btc,0.34453095,1
a2d03787c14172fb04ec09c12d0f8faeaa51f8dd685626a746d8c3d77feaea3e_0,2017-12-31 18:35:13,1514745313,a2d03787c14172fb04ec09c12d0f8faeaa51f8dd685626a746d8c3d77feaea3e,1CF9HU8nHPyJQphSf1Eq5pa8rp2z2hyG4B,payment,simple_payment,0.00114401,bitcoin,btc,0.62938088,1
d788ccf053a7df211220bfb7ec9fe88be2434232701a6efc5a9b0c3e5701c73f_0,2017-12-31 18:35:13,1514745313,d788ccf053a7df211220bfb7ec9fe88be2434232701a6efc5a9b0c3e5701c73f,19Z3k8tfexoooVyjcDsmLyAuYHTZcKWnpJ,payment,simple_payment,0.00114401,bitcoin,btc,0.00163975,1
a4ebdec0dc29858a8ba8d01615f1d695ecb49cc024984e4dd18c12c8b17c8840_0,2017-12-31 18:35:13,1514745313,a4ebdec0dc29858a8ba8d01615f1d695ecb49cc024984e4dd18c12c8b17c8840,1CQAuLSgR9f2GhjU1AEWW489Qw612RW56P,payment,simple_payment,0.00114401,bitcoin,btc,0.35577572,1
32c9df6c4fdec2fd09bdd4f4ce572d43c6fbd96f5146ba19b921e9b76d9a2441_0,2017-12-31 18:35:13,1514745313,32c9df6c4fdec2fd09bdd4f4ce572d43c6fbd96f5146ba19b921e9b76d9a2441,1Q9BR5xkJ8UEW8qAv31Jod1hC9cgrsPx5,payment,simple_payment,0.00114401,bitcoin,btc,0.74366961,1
251aa5ea47a74a205314affb71c41483e2b6e019820b5c24365dde1fe251c441_0,2017-12-31 18:35:13,1514745313,251aa5ea47a74a205314affb71c41483e2b6e019820b5c24365dde1fe251c441,1LksKXbB3PrWTsWmFdNbiavF1YkQRTAZ3L,payment,simple_payment,0.00114401,bitcoin,btc,0.75730414,1
d029ffd70b572efa6c221c49e8994d7de6b68e81bdf57b1bdfd2d28a5a1ed541_0,2017-12-31 18:35:13,1514745313,d029ffd70b572efa6c221c49e8994d7de6b68e81bdf57b1bdfd2d28a5a1ed541,17p4KbiyFUbWuKnRcztmBBffxu6a3csKbM,payment,simple_payment,0.00114401,bitcoin,btc,0.85497388,1
eca3f9b5794e70fb81b9f8d3c5361900b53d65ad3a697250e0c17284e9e46c42_0,2017-12-31 18:35:13,1514745313,eca3f9b5794e70fb81b9f8d3c5361900b53d65ad3a697250e0c17284e9e46c42,192Qsz428EiAeZ2EMHMdbLiYZFdd6RpMYU,payment,simple_payment,0.00114401,bitcoin,btc,0.62859614,1
dbe069668cce02ba7049c36c1da815aea2bc49d2c63dec554c8d40ee449aed42_0,2017-12-31 18:35:13,1514745313,dbe069668cce02ba7049c36c1da815aea2bc49d2c63dec554c8d40ee449aed42,13EoLqjJVcErYW7qKNU3DozjEnsHGakPJG,payment,simple_payment,0.00114401,bitcoin,btc,0.54464496,1
d754d0d71dee727ec2955f8f0d90c7b441c46024cdd112b218238310bcbbfd42_0,2017-12-31 18:35:13,1514745313,d754d0d71dee727ec2955f8f0d90c7b441c46024cdd112b218238310bcbbfd42,1GHi4cYL1KKvWSXieVpjYmH6JKLcsmLCUX,payment,simple_payment,0.00114401,bitcoin,btc,0.27997472,1
724d3b0f5a871e6a5560a52c86835c5fe8e9a44ce2dbc8982a5506c2d9e72343_0,2017-12-31 18:35:13,1514745313,724d3b0f5a871e6a5560a52c86835c5fe8e9a44ce2dbc8982a5506c2d9e72343,1FB7ReBUmwUWSx42GQYwUxpyKSqkgB5w35,payment,simple_payment,0.00114401,bitcoin,btc,0.85853973,1
e7c2bab56bb545e69806fa7ee39113ffec7e8984b2bc1fdb1969691130a32d43_0,2017-12-31 18:35:13,1514745313,e7c2bab56bb545e69806fa7ee39113ffec7e8984b2bc1fdb1969691130a32d43,15xYD1PGtFSyX5QtoNXFoJx1dqAK1EWQxk,payment,simple_payment,0.00114401,bitcoin,btc,0.86302528,1
47b969b03fd413f11848951a0866707a2340f16f39f3e665ae61d6d25f744443_0,2017-12-31 18:35:13,1514745313,47b969b03fd413f11848951a0866707a2340f16f39f3e665ae61d6d25f744443,1HbeA2w2Ljd9eUA4a53xp1g8xB6L8dr9J6,payment,simple_payment,0.00114401,bitcoin,btc,0.77786499,1
37730485c6b15e9d2d360ac923bd95ac43f395d74d4c111804a8b73eabf6a743_0,2017-12-31 18:35:13,1514745313,37730485c6b15e9d2d360ac923bd95ac43f395d74d4c111804a8b73eabf6a743,1MWLYprf8LZDJUebPcPzuLRYDtagBWYpMT,payment,simple_payment,0.00114401,bitcoin,btc,0.58635599,1
a02df38f7a9fcba4b113021be200f942f5a725bfbd787809efeecd498b90c143_0,2017-12-31 18:35:13,1514745313,a02df38f7a9fcba4b113021be200f942f5a725bfbd787809efeecd498b90c143,1A4cxs3QMWxxpGgLdsZ75JoqQgnwpWppQf,payment,simple_payment,0.00114401,bitcoin,btc,0.81861711,1
6358f02b9ec93532baf835cd64dfa4cb0433465c93e4eec166383d3f56c94644_0,2017-12-31 18:35:13,1514745313,6358f02b9ec93532baf835cd64dfa4cb0433465c93e4eec166383d3f56c94644,18wfFoq6m66nTSiVdYRAw1vW8s5avbsDuF,payment,simple_payment,0.00114401,bitcoin,btc,0.48775911,1
165281189632dead27f63395c5de7b8c749eab801894b6650285c8f5e586f444_0,2017-12-31 18:35:13,1514745313,165281189632dead27f63395c5de7b8c749eab801894b6650285c8f5e586f444,1NNWXeMEfmTRQCspv5Ji9LbxkLC3H2iLqj,payment,simple_payment,0.00114401,bitcoin,btc,0.68327389,1
ebfb0e78d9f921fc22c3ad1d8cf2622531e5fcb8739ee271ea88e0869788aa45_0,2017-12-31 18:35:13,1514745313,ebfb0e78d9f921fc22c3ad1d8cf2622531e5fcb8739ee271ea88e0869788aa45,12j8EqMudF6fE8xVtdkzMHUp1pRHP5VjMm,payment,simple_payment,0.00114401,bitcoin,btc,0.30441754,1
02dcc117b8028b97c7b14b43f59bc1f5c0ab73e80146658e61fef6a2a56cd345_0,2017-12-31 18:35:13,1514745313,02dcc117b8028b97c7b14b43f59bc1f5c0ab73e80146658e61fef6a2a56cd345,18oSh832KbCGmMYwvkeeyYhpG8mcUNgdtJ,payment,simple_payment,0.00114401,bitcoin,btc,0.83512288,1
79ace3c80df060d8532251409a9855ded000a8d269f726469f331e362ab32c46_0,2017-12-31 18:35:13,1514745313,79ace3c80df060d8532251409a9855ded000a8d269f726469f331e362ab32c46,1JLfEyBfwK8RkWpfHfA1jUADNHzZm82kx6,payment,simple_payment,0.00114401,bitcoin,btc,0.7655964,1
3746724c7180f0c09711123fdd2360e932912502c521055772a54977f2d8e746_0,2017-12-31 18:35:13,1514745313,3746724c7180f0c09711123fdd2360e932912502c521055772a54977f2d8e746,1fic3yZrPpgzXSgkmcf8MxZdsVdGyvKmD,payment,simple_payment,0.00114401,bitcoin,btc,4.20010686,1
d9221454e06511d818e391c7648005f90b931def9eeee86d18fb67a9d1682548_0,2017-12-31 18:35:13,1514745313,d9221454e06511d818e391c7648005f90b931def9eeee86d18fb67a9d1682548,15FmJPMNyk68QGCEoUju1DbR94f7v7GbgJ,payment,simple_payment,0.00114401,bitcoin,btc,0.81463054,1
aa578c4fef39efe02d273adbecbd43fbacfbae95cea3884d76c0373b7fb2e348_0,2017-12-31 18:35:13,1514745313,aa578c4fef39efe02d273adbecbd43fbacfbae95cea3884d76c0373b7fb2e348,1CXC9zWTeGujYnjh9AnpmddFZg3ibdsQQJ,payment,simple_payment,0.00114401,bitcoin,btc,0.37151394,1
f055565463ae4f55e8e0ae70c201e74afe46916970a61d4d351b96d82f2b5749_0,2017-12-31 18:35:13,1514745313,f055565463ae4f55e8e0ae70c201e74afe46916970a61d4d351b96d82f2b5749,1Ka58qq5fV9n6pHG3q55iftXMog4LKM8yf,payment,simple_payment,0.00114401,bitcoin,btc,0.56280401,1
5be8cd75f96854f4cbfc95d42795ba51b32eeb6401b5b1b870b0adeb0b5acd49_0,2017-12-31 18:35:13,1514745313,5be8cd75f96854f4cbfc95d42795ba51b32eeb6401b5b1b870b0adeb0b5acd49,1KffgRctJaZaKtQirdzTUg47HPepCvx7th,payment,simple_payment,0.00114401,bitcoin,btc,0.30872797,1
dc36dd1dbe1ec74a90cbdb29d0f800c9c740fbecb6d03a2d6cda5885ca7f834a_0,2017-12-31 18:35:13,1514745313,dc36dd1dbe1ec74a90cbdb29d0f800c9c740fbecb6d03a2d6cda5885ca7f834a,18Ny9MamsCDF67K45QqVTdvW3DRioxuDNo,payment,simple_payment,0.00114401,bitcoin,btc,0.00328017,1
2cc5dfa035d3645c2d5af1e7aa222c95bfb4b4aeba12e55a7c2a145221a2b34a_0,2017-12-31 18:35:13,1514745313,2cc5dfa035d3645c2d5af1e7aa222c95bfb4b4aeba12e55a7c2a145221a2b34a,1C6ok3KUVQw4bHgFmox4cAK55FJy6x8Tpj,payment,simple_payment,0.00114401,bitcoin,btc,0.84302281,1
64380760814944a2840b52bc2db5b25febdeda72aa8a2ba38ce10ee614fdd34a_0,2017-12-31 18:35:13,1514745313,64380760814944a2840b52bc2db5b25febdeda72aa8a2ba38ce10ee614fdd34a,1MZQF9p8NzDjnTzWxBcCdLXyFMvqXnWDcz,payment,simple_payment,0.00114401,bitcoin,btc,0.00136804,1
df604eda4160300275017c8bd5405104f69b8d87e4f8f2684a42050dc99cdc4a_0,2017-12-31 18:35:13,1514745313,df604eda4160300275017c8bd5405104f69b8d87e4f8f2684a42050dc99cdc4a,1PpmndYT1T4yHgK3RUiGQ8e4mKCyCHCbcq,payment,simple_payment,0.00114401,bitcoin,btc,0.82781307,1
eea52ff31efdf7360192b29297cd0989f81aa0a93f28cfa1ef3d97790f94344b_0,2017-12-31 18:35:13,1514745313,eea52ff31efdf7360192b29297cd0989f81aa0a93f28cfa1ef3d97790f94344b,145xoAJwDnrLn2mEq4VWypMrMYUx9QbEEG,payment,simple_payment,0.00114401,bitcoin,btc,0.80128296,1
79e1bcaa4ee44a0a758c90461d81dd1d90ba284d5ea3f73a731a21a4f70d384b_0,2017-12-31 18:35:13,1514745313,79e1bcaa4ee44a0a758c90461d81dd1d90ba284d5ea3f73a731a21a4f70d384b,1FJfY8aN1Vm9DjrxLkLX2kort4pw7ifrRi,payment,simple_payment,0.00114401,bitcoin,btc,0.69017277,1
e4d7c20073949fd22373cb8f0f3fae176af8b116b31ffd439e88c312b7873e4b_0,2017-12-31 18:35:13,1514745313,e4d7c20073949fd22373cb8f0f3fae176af8b116b31ffd439e88c312b7873e4b,1PG53dwaSZhfaHTesSXvvrpGvUuRqc6Azj,payment,simple_payment,0.00114401,bitcoin,btc,0.87286921,1
893ee32df37efa68f594eed03f9cd675b5cb5e89877e741805735cb4bb98b04b_0,2017-12-31 18:35:13,1514745313,893ee32df37efa68f594eed03f9cd675b5cb5e89877e741805735cb4bb98b04b,1HhZvwPWvi3JUCEysE91BBxZQAZJiZFzss,payment,simple_payment,0.00114401,bitcoin,btc,0.00266409,1
6248f01d095ce3646e66ecacc7aa4235360633127de8f2a47027e1e02b84e14b_0,2017-12-31 18:35:13,1514745313,6248f01d095ce3646e66ecacc7aa4235360633127de8f2a47027e1e02b84e14b,1ChVxd9k3etYPwnJMpTNDKnERr9hymbGsG,payment,simple_payment,0.00114401,bitcoin,btc,0.64874739,1
0426901aea68dc140a6dc746ff38b907454af4da6157fccb2b23121a3dfaea4b_0,2017-12-31 18:35:13,1514745313,0426901aea68dc140a6dc746ff38b907454af4da6157fccb2b23121a3dfaea4b,1Acrbqkd2MyKm68Tvh7AFBhHNJdo1Q4Ek3,payment,simple_payment,0.00114401,bitcoin,btc,3.85768063,1
d17922ddd63d12c7e02cc60dae8165be04fe0ed7fccd97f03ef326a0bab8b84d_0,2017-12-31 18:35:13,1514745313,d17922ddd63d12c7e02cc60dae8165be04fe0ed7fccd97f03ef326a0bab8b84d,13gx7ueVyNqhwyiEVY2ysX7nLKccq5BWGg,payment,simple_payment,0.00114401,bitcoin,btc,0.54569679,1
ac6d559f0a80c8e44eed845a8c10ee5a63d9a62da42662d712db170d33d16f4f_0,2017-12-31 18:35:13,1514745313,ac6d559f0a80c8e44eed845a8c10ee5a63d9a62da42662d712db170d33d16f4f,1PXSBrgx5BxG1vDkMM9qsBmBZkzh51R5V2,payment,simple_payment,0.00114401,bitcoin,btc,0.57569598,1
b8efd6fa0e8c61694cffc79f074a8aedd61531f2c0525c4e468a5e4d7efb944f_0,2017-12-31 18:35:13,1514745313,b8efd6fa0e8c61694cffc79f074a8aedd61531f2c0525c4e468a5e4d7efb944f,1FXW4S8P5bXF5TPAH6hh3aAcbR8Gg7r9si,payment,simple_payment,0.00114401,bitcoin,btc,0.00266496,1
f45ffa23a0d97b30ab7905e10162b98451cd3a0adeebbb35a7823e407892d04f_0,2017-12-31 18:35:13,1514745313,f45ffa23a0d97b30ab7905e10162b98451cd3a0adeebbb35a7823e407892d04f,1MDqXnP1iriiBj6ScJLWfUNTRvQBogtGG8,payment,simple_payment,0.00114401,bitcoin,btc,0.31061886,1
7a1cc7a94bb9751522f070747c65d95cd5a83c410ddd07f97f58e912452fdd4f_0,2017-12-31 18:35:13,1514745313,7a1cc7a94bb9751522f070747c65d95cd5a83c410ddd07f97f58e912452fdd4f,1AWaKdpVWivNDbP5fTZrbS6dPE1dNcHJXS,payment,simple_payment,0.00114401,bitcoin,btc,0.87562163,1
757356fe26626ee8c254ece30758d713c5ed2aed273eb816ed747e336a98eb4f_0,2017-12-31 18:35:13,1514745313,757356fe26626ee8c254ece30758d713c5ed2aed273eb816ed747e336a98eb4f,1LYv34B2Syy6Zvz86y34Ag9FPxYGoXHcuQ,payment,simple_payment,0.00114401,bitcoin,btc,0.24233933,1
14c45ff0944fedd989d370e56564b5881394a85881ec407c3c8a3a14220a0050_0,2017-12-31 18:35:13,1514745313,14c45ff0944fedd989d370e56564b5881394a85881ec407c3c8a3a14220a0050,18xXmRoLXv5DQM5GcEnTrbFshEt6JLRMaA,payment,simple_payment,0.00114401,bitcoin,btc,0.0030593,1
6c6d5705da570f7c69005b86931ab4703b39b605f0c4ff5070d13ac85c4c5d50_0,2017-12-31 18:35:13,1514745313,6c6d5705da570f7c69005b86931ab4703b39b605f0c4ff5070d13ac85c4c5d50,1JgcVugjD8wUtyRZ17H22RoxcCfgNuTGFv,payment,simple_payment,0.00114401,bitcoin,btc,0.64811632,1
c2c13b69bedb69d0208063d1cd09063098534ee145b4314378f3eab3f1c5c250_0,2017-12-31 18:35:13,1514745313,c2c13b69bedb69d0208063d1cd09063098534ee145b4314378f3eab3f1c5c250,13YU2f1zFsWkdrym3WXR2KPNHTtsh1uXy1,payment,simple_payment,0.00114401,bitcoin,btc,0.57373478,1
7ed4224cd1166b2986c31707e10a356003105884adec8462bf2d3a2d1bced250_0,2017-12-31 18:35:13,1514745313,7ed4224cd1166b2986c31707e10a356003105884adec8462bf2d3a2d1bced250,1FbEr83odKrz7X2CdPdVHjoKvJcxQ13ZuJ,payment,simple_payment,0.00114401,bitcoin,btc,4.20465247,1
