aa9351857e6e804b5bdb4ba3a85ced7774c8daf598f701c6d1edd6ab719e6c76_5,2017-12-31 00:27:19,1514680039,aa9351857e6e804b5bdb4ba3a85ced7774c8daf598f701c6d1edd6ab719e6c76,14MFzU1qCYhCBBqhhBqxnpGJZF7cKb7wfU,payment,simple_payment,0.00016114151494,bitcoin,btc,0.0194161584851,1
226ce9427706d2064fbe2fe150e4f165f259eff851e520307036e7eb93f393a0_8,2017-12-31 00:27:19,1514680039,226ce9427706d2064fbe2fe150e4f165f259eff851e520307036e7eb93f393a0,1Nj7UYDqxvkjYpn8VxEPjP6B59gTVM2uyo,payment,simple_payment,0.000180334764315,bitcoin,btc,0.00897126523569,1
95d1939b6ea7ca80a83693ee6a555c2e1c11e728eea5fbe15186f8e41b083fd7_3,2017-12-31 00:27:19,1514680039,95d1939b6ea7ca80a83693ee6a555c2e1c11e728eea5fbe15186f8e41b083fd7,1DiGEYdHLD9z8fSCjGomQZdTGi6Uc57kAp,payment,simple_payment,0.000566591301765,bitcoin,btc,0.00943779869823,1
74ca3e734c2f41e86613d44d6c6314c138e98a87323af83c1f065ed24b0d1e07_0,2017-12-31 00:27:19,1514680039,74ca3e734c2f41e86613d44d6c6314c138e98a87323af83c1f065ed24b0d1e07,12SiMnEF7HbQyeBveeNnQ2oPQMkYaRQuRf,payment,simple_payment,0.00034126,bitcoin,btc,0.00585874,1
42e1bf101bb570bf2c77ce202157b47af1b82bf45f880fc4a4e2ef4e70389d94_1,2017-12-31 00:27:19,1514680039,42e1bf101bb570bf2c77ce202157b47af1b82bf45f880fc4a4e2ef4e70389d94,3QdPNrASHh8FUHS28eCyr22FyavCX9MysT,payment,simple_payment,0.000686186420557,bitcoin,btc,0.205865813579,1
6823340261ced77f83cdeb0a3fc641656627cec06aad2d2fcf20aae8e0b72f5a_21,2017-12-31 00:27:19,1514680039,6823340261ced77f83cdeb0a3fc641656627cec06aad2d2fcf20aae8e0b72f5a,1BWubZ1ZwNXwtxjLDWft5wv9xVYZw2HLSq,payment,simple_payment,0.00487666598369,bitcoin,btc,2.35950452402,1
1ef7ee5db1f4269ed98be47807269482bd9ad4ebb9107ed59f0aa4e8c58f5ee7_0,2017-12-31 00:27:19,1514680039,1ef7ee5db1f4269ed98be47807269482bd9ad4ebb9107ed59f0aa4e8c58f5ee7,15JErcbqV5R3NBvPmAJRgddwXB3bBSmPnm,payment,simple_payment,0.00035064,bitcoin,btc,0.01224814,1
ce6971037b464ec5dd3f7ad538bbc63a8ae3a637f7f3c07436079acad34db8e4_3,2017-12-31 00:27:19,1514680039,ce6971037b464ec5dd3f7ad538bbc63a8ae3a637f7f3c07436079acad34db8e4,1M1jknZpzzynNj3uAutuYQiaK2NgZTJ3iw,payment,simple_payment,0.000314580854242,bitcoin,btc,0.0246854191458,1
41b251896830404483b8674bee36de2c4de9a669567d967c149273eb74494a65_1,2017-12-31 00:27:19,1514680039,41b251896830404483b8674bee36de2c4de9a669567d967c149273eb74494a65,155sATa3BgpkABmG9vcfuFVYxfFdBT5paC,payment,simple_payment,4.75353000915e-06,bitcoin,btc,0.000380466469991,1
748a96560fdc760e5ab71721f0b56bf373fe2234eba1ff1bcd1111251bf5a306_0,2017-12-31 00:27:19,1514680039,748a96560fdc760e5ab71721f0b56bf373fe2234eba1ff1bcd1111251bf5a306,1F4AG57XTVGLDySAVQg7MzDd7A14WmFp2T,payment,simple_payment,0.00029886,bitcoin,btc,0.00057,1
d4945c6ea1b1ba2d03490951fe9714be4737da6aae71a08c2199352cf4c17043_14,2017-12-31 00:27:19,1514680039,d4945c6ea1b1ba2d03490951fe9714be4737da6aae71a08c2199352cf4c17043,1Gjwgi8zKrLG7FzWuocVfx7adtSqh4GzRY,payment,simple_payment,0.0002293112451,bitcoin,btc,0.0170395887549,1
acd0256a1b0b18e54afea0adf68118c2c9347b1bef24d410607ff9c18e6a7aa1_432,2017-12-31 00:27:19,1514680039,acd0256a1b0b18e54afea0adf68118c2c9347b1bef24d410607ff9c18e6a7aa1,1Cmxe6m8V4zrSSPVwUcywsn8xpDkVRjXnC,payment,simple_payment,7.62285572139e-05,bitcoin,btc,0.0152457114428,1
3266773d184eae728b98fd7df4c34294de7d85a2140947f9d2a38deb25c8d7e2_0,2017-12-31 00:27:19,1514680039,3266773d184eae728b98fd7df4c34294de7d85a2140947f9d2a38deb25c8d7e2,1MVMZVcokPhHwQf1MX3Pfyvnhzz9upPFVw,payment,simple_payment,0.00035201,bitcoin,btc,0.01122363,1
e2cd9d21c6877e17a45bb723e7e63117d7efa079f2fa29cb4223601a79d3fc82_64,2017-12-31 00:27:19,1514680039,e2cd9d21c6877e17a45bb723e7e63117d7efa079f2fa29cb4223601a79d3fc82,15mJzUi5ryWUoGiXS2rifxwwt9Bje2Tx6h,payment,simple_payment,0.0132021853981,bitcoin,btc,2.6870469146,1
fc2809a7298379a31bf955a948600276ea24f274c66aa91f9ebdb1605c34d3fb_0,2017-12-31 00:27:19,1514680039,fc2809a7298379a31bf955a948600276ea24f274c66aa91f9ebdb1605c34d3fb,19T1dLjzksFDzUogfi7tqi3cc6sWiYeKJU,payment,simple_payment,0.00029877,bitcoin,btc,0.0035496,1
28976887242e17b2a4f0633da35b0b5e2c5040697143ba13e692ab400346a51d_13,2017-12-31 00:27:19,1514680039,28976887242e17b2a4f0633da35b0b5e2c5040697143ba13e692ab400346a51d,1HJtu2jB9RhrDTPxzQfbZsfaoWtkj2KrB1,payment,simple_payment,9.50862503442e-05,bitcoin,btc,0.000238713749656,1
c9e13d18501f888bebc67f6ae66ed47f19ee1d6691b0674e51aa8e00b5dcf192_1,2017-12-31 00:27:19,1514680039,c9e13d18501f888bebc67f6ae66ed47f19ee1d6691b0674e51aa8e00b5dcf192,39BpPSzfVuH5HMxbSxR6Y1eCpNYjxLLqGS,payment,simple_payment,0.000978885184857,bitcoin,btc,0.126293114815,1
c5c6c76f570d635ce3be0f55da4e0c01f7da62730af2e6320b1bce5e8ea52e8e_0,2017-12-31 00:27:19,1514680039,c5c6c76f570d635ce3be0f55da4e0c01f7da62730af2e6320b1bce5e8ea52e8e,32jgpNhWydVJfs1ye2bCrDk2YtDiGYGTN6,payment,simple_payment,0.000581,bitcoin,btc,0.11179,1
de3e95f87649e7a6aaa7481f38b4aacf6e5f4fba1b12c7e7a8a4f5554414cd18_4,2017-12-31 00:27:19,1514680039,de3e95f87649e7a6aaa7481f38b4aacf6e5f4fba1b12c7e7a8a4f5554414cd18,1JKMoDfHZFmqdKHFgtivKhwkcvWDam2m4x,payment,simple_payment,0.000268359960317,bitcoin,btc,0.0247316400397,1
d78b8e89d33a6cb02d433c18293919361e1324b56d4a213a30ee6226de3249d5_2,2017-12-31 00:27:19,1514680039,d78b8e89d33a6cb02d433c18293919361e1324b56d4a213a30ee6226de3249d5,1BJZKfjLudGyiLCPE1YojxVpRN5egikjrH,payment,simple_payment,1.22965684127e-05,bitcoin,btc,0.00125928343159,1
f012e0b9a90dc144d4496a57bcbb791eacbdfc94fcb48c7b84d3d562d4493420_12,2017-12-31 00:27:19,1514680039,f012e0b9a90dc144d4496a57bcbb791eacbdfc94fcb48c7b84d3d562d4493420,1MmsNGbBr3g6t7Krt2uA5usVy9VUTkq8W6,payment,simple_payment,0.000242298423242,bitcoin,btc,0.0198008415768,1
d332c348cef6402bc7d523c5fa996a8827aff115782e053ffd73791989b2163b_0,2017-12-31 00:27:19,1514680039,d332c348cef6402bc7d523c5fa996a8827aff115782e053ffd73791989b2163b,1MQFVZ2ndegA2h2TTvnKsUSCTjxQqf5Tvq,payment,simple_payment,0.00035172,bitcoin,btc,0.02494828,1
da09a8f6d2a091acd874f113b6fb93ef24a6f4732cfc47aae583749e3e668fa4_1,2017-12-31 00:27:19,1514680039,da09a8f6d2a091acd874f113b6fb93ef24a6f4732cfc47aae583749e3e668fa4,38888uxi4sA9fmFm3wZgsYv2UZdMSMTfGa,payment,simple_payment,0.000597732764148,bitcoin,btc,0.0504472672359,1
60bd9df62e6198d3045919fbc154754e878573ba6677d95f9d34ddcd193e66cc_9,2017-12-31 00:27:19,1514680039,60bd9df62e6198d3045919fbc154754e878573ba6677d95f9d34ddcd193e66cc,1JaAGYcq76x89D8p2ZKphGf64JxYDTFMse,payment,simple_payment,0.00220197266605,bitcoin,btc,0.997523697334,1
36eb0648cc28d2664a21d93b54228c1d36ffec972c558d7a240c2ddb53601c03_0,2017-12-31 00:27:19,1514680039,36eb0648cc28d2664a21d93b54228c1d36ffec972c558d7a240c2ddb53601c03,1DqTPrUhr3q7Jxepqt2tsxxQt3r7KjcJnf,payment,simple_payment,0.0003,bitcoin,btc,2.0097,1
aa6b501eca590d5145780b898d9fe16dc2e4e95f440bc11c9082e37d1bf7d90a_0,2017-12-31 00:27:19,1514680039,aa6b501eca590d5145780b898d9fe16dc2e4e95f440bc11c9082e37d1bf7d90a,1GHJtf4jB6gDCUdJkrCudfhThELrkjBFub,payment,simple_payment,0.0003,bitcoin,btc,0.33702997,1
c5e1aa389fc720805970ced919ef5c66a5b0d3e36ad7745c744570e7aee39b0b_0,2017-12-31 00:27:19,1514680039,c5e1aa389fc720805970ced919ef5c66a5b0d3e36ad7745c744570e7aee39b0b,14ppibnGBax5mRFCH9r6UU1HqwjrAhUuo9,payment,simple_payment,0.0003,bitcoin,btc,0.0007,1
c6e53ace18273e42ae26ae185e65636cca40b0dd7cf85839732f1de334513511_0,2017-12-31 00:27:19,1514680039,c6e53ace18273e42ae26ae185e65636cca40b0dd7cf85839732f1de334513511,1KHHZJ292TMs4kC3Uir3YnxhheGRJKZvj,payment,simple_payment,0.0003,bitcoin,btc,0.03757879,1
104f6864c92f86bc66e26cdd56be4430c6d983fa60362a46018e95dceb245f12_0,2017-12-31 00:27:19,1514680039,104f6864c92f86bc66e26cdd56be4430c6d983fa60362a46018e95dceb245f12,19HNLh5BdEPYLsb5rNLbBMYy1dkswcTvKK,payment,simple_payment,0.0003,bitcoin,btc,22.45841697,1
9b595549d4bd583bb52f7e615fb92af23827772f6bf5c40e428f0d762351fd1f_0,2017-12-31 00:27:19,1514680039,9b595549d4bd583bb52f7e615fb92af23827772f6bf5c40e428f0d762351fd1f,15rvg3gwFVr6V8nQnkpkEQwbNBkEjKbmHN,payment,simple_payment,0.0003,bitcoin,btc,0.0193675,1
08cab558ddece2e66393a3fb67b0ef1f8a6a0b2728d3e8f03782fd1ab4b2c227_0,2017-12-31 00:27:19,1514680039,08cab558ddece2e66393a3fb67b0ef1f8a6a0b2728d3e8f03782fd1ab4b2c227,1DyvEYKti9WFcg5ZbVvS3jqrPjVtHLYMSr,payment,simple_payment,0.0004,bitcoin,btc,0.00125,1
10afd27c7caf0d1e3fa2a61c29ae40dc0eafbc736d37d4fa713708df3ac04b28_0,2017-12-31 00:27:19,1514680039,10afd27c7caf0d1e3fa2a61c29ae40dc0eafbc736d37d4fa713708df3ac04b28,13mTPyWc828cqv2mgNEFLbfL4vtQaotyRd,payment,simple_payment,0.0003,bitcoin,btc,0.20813042,1
04cbfd0b81bf84e02d2dc8118c89593489bacd13acf4cb35e12c8f4d189c1c2b_0,2017-12-31 00:27:19,1514680039,04cbfd0b81bf84e02d2dc8118c89593489bacd13acf4cb35e12c8f4d189c1c2b,15PZ48cHHBA78TAeDhCZ3ZnKx9WE3pPnk2,payment,simple_payment,0.0003,bitcoin,btc,0.4484148,1
2c85806a1d35c7e7995d306139456f291b3b7bc2bb835a79630ff0dc9ea6e42d_0,2017-12-31 00:27:19,1514680039,2c85806a1d35c7e7995d306139456f291b3b7bc2bb835a79630ff0dc9ea6e42d,1Pn8Jtuv4xc6PQvQp4swKzCuMEKohtfG4v,payment,simple_payment,0.0004,bitcoin,btc,0.00057,1
acfcb7ac05c8ab47450f062935259e2437607a14330a9382eedd5840876fb031_0,2017-12-31 00:27:19,1514680039,acfcb7ac05c8ab47450f062935259e2437607a14330a9382eedd5840876fb031,1HBBrsbYFJcTVXv6WXNuPHQTZthhWKLjSJ,payment,simple_payment,0.0003,bitcoin,btc,0.0007,1
39e5b537339c683550a75aad78cf4220ec678e378160f8598cdfb0553a6b993f_0,2017-12-31 00:27:19,1514680039,39e5b537339c683550a75aad78cf4220ec678e378160f8598cdfb0553a6b993f,1DZLTwFoZs8vboR7aQi88Uzttrh6nPDjj6,payment,simple_payment,0.0003,bitcoin,btc,3.91234767,1
f69bdbeaf2d33dbed76cffb29ea7903c358a1b66cfc956bda3985dcd4fbbc444_0,2017-12-31 00:27:19,1514680039,f69bdbeaf2d33dbed76cffb29ea7903c358a1b66cfc956bda3985dcd4fbbc444,1DZLTwFoZs8vboR7aQi88Uzttrh6nPDjj6,payment,simple_payment,0.0003,bitcoin,btc,3.64531196,1
b431643636a4ae21105c15a62df6d568cb6504e49197f0a82a5cd2b42f669a49_0,2017-12-31 00:27:19,1514680039,b431643636a4ae21105c15a62df6d568cb6504e49197f0a82a5cd2b42f669a49,135PiawiL75YvPuSso9yswN8F7bg4UUPqB,payment,simple_payment,0.0003,bitcoin,btc,0.03829192,1
85fd3a995dec1a64869f8fadf75ae473db97e4bbea2c5283ff41ce4f87ec504e_0,2017-12-31 00:27:19,1514680039,85fd3a995dec1a64869f8fadf75ae473db97e4bbea2c5283ff41ce4f87ec504e,1BSc3YNjwy8Z76WqheJuzK9hGtDMxdZ82B,payment,simple_payment,0.0003,bitcoin,btc,0.01464493,1
acddc278761eca41cafe33ef79e3ac82f8ba2684c572229df4b9f352db81e76e_0,2017-12-31 00:27:19,1514680039,acddc278761eca41cafe33ef79e3ac82f8ba2684c572229df4b9f352db81e76e,1K83n2Xo4XqudhygevmwAZbFLAY2uvr2U5,payment,simple_payment,0.0003,bitcoin,btc,0.06912837,1
7e42ebc6ec5faefb37a663389d4ea4c82d35ef1ae2b7a2670b218a4382c8fa6f_0,2017-12-31 00:27:19,1514680039,7e42ebc6ec5faefb37a663389d4ea4c82d35ef1ae2b7a2670b218a4382c8fa6f,17dGkuBYWAUKE4XKQd6Ai524HMH7TFoMf5,payment,simple_payment,0.0003,bitcoin,btc,0.0053762,1
9d5412979446fb3e039d324ee6c34350158af329e0d43483fd64f8e307d22c86_0,2017-12-31 00:27:19,1514680039,9d5412979446fb3e039d324ee6c34350158af329e0d43483fd64f8e307d22c86,1Jasm6pJLqdUDp5VQPTeJfL42dhxN78oTj,payment,simple_payment,0.0003,bitcoin,btc,0.01110991,1
891946d9ef9b3b5450e3d02a13a5144694e6d854420e338de28a946935f81c96_0,2017-12-31 00:27:19,1514680039,891946d9ef9b3b5450e3d02a13a5144694e6d854420e338de28a946935f81c96,1AbkqWzW4URshj1yyRDx2qixNXWqD5mFc4,payment,simple_payment,0.0003,bitcoin,btc,0.0187,1
dc3700497541beec9f7c28ead4a8a0ba5c1421d37c50380c6998002d5d84e09c_0,2017-12-31 00:27:19,1514680039,dc3700497541beec9f7c28ead4a8a0ba5c1421d37c50380c6998002d5d84e09c,1V9cuVW65tHnRHLFp8Rt51XVBsbLT5hmH,payment,simple_payment,0.0003,bitcoin,btc,0.00772224,1
d4a87eb54a409292076a36bc3cf2d7bf8c7f398d5e2ee2761df778d23eb0a7a9_0,2017-12-31 00:27:19,1514680039,d4a87eb54a409292076a36bc3cf2d7bf8c7f398d5e2ee2761df778d23eb0a7a9,16qkSv21FmVh5sqTXnve5EbZdmqKGhj2dk,payment,simple_payment,0.0003,bitcoin,btc,0.0355819,1
711b6faac8df9f707609d112400bc234d6c871c71a3e07fa6ed364b6eb95b5a9_0,2017-12-31 00:27:19,1514680039,711b6faac8df9f707609d112400bc234d6c871c71a3e07fa6ed364b6eb95b5a9,1HnFkguYoA1dVhiu5PaFLwY2FtWi7sPDUZ,payment,simple_payment,0.0003,bitcoin,btc,0.01887705,1
05d7d06a181003fb60faeaab12ac21cb9f97ec426d8e54885414081843ffacab_0,2017-12-31 00:27:19,1514680039,05d7d06a181003fb60faeaab12ac21cb9f97ec426d8e54885414081843ffacab,1Hgx8PM3XwHpmtT9YM8LtcK2m87raCEdMN,payment,simple_payment,0.0003,bitcoin,btc,0.00776832,1
2cac2240857c76b7a4da30f284027758f7a54052529a7154b2762a212ee6aebc_0,2017-12-31 00:27:19,1514680039,2cac2240857c76b7a4da30f284027758f7a54052529a7154b2762a212ee6aebc,1Mj55ag37QyJzxXqzQ8iTgZkvPSy1HWye4,payment,simple_payment,0.0003,bitcoin,btc,0.05506332,1
5828d4cefc6826c357e0eb105a8efe27c7e62d8d1259962868dd36b02ea9c8c3_0,2017-12-31 00:27:19,1514680039,5828d4cefc6826c357e0eb105a8efe27c7e62d8d1259962868dd36b02ea9c8c3,16fTUbHXEY2C2mZRdFnQAB3YvjQjkcK1VH,payment,simple_payment,0.0003,bitcoin,btc,0.01425793,1
f44859315496252a5f423b70a2970f3a13feb9be37f85e7f92228d8f0508f8c3_0,2017-12-31 00:27:19,1514680039,f44859315496252a5f423b70a2970f3a13feb9be37f85e7f92228d8f0508f8c3,1Eqoim8V6gNBEqsGPCjtvq273ieWcXzmgZ,payment,simple_payment,0.0003,bitcoin,btc,0.00584414,1
18e0721bd0eddb68475f039e77f7766315e5cfd928354982a8b63bb75803d8d7_0,2017-12-31 00:27:19,1514680039,18e0721bd0eddb68475f039e77f7766315e5cfd928354982a8b63bb75803d8d7,134SqWvRYUJSmmYWrs4hK4y4wnc1t6AqWP,payment,simple_payment,0.0003,bitcoin,btc,0.0289,1
8f93dc344150c668fee4afbcf91a3a29b3563451155802afcec276852607abda_0,2017-12-31 00:27:19,1514680039,8f93dc344150c668fee4afbcf91a3a29b3563451155802afcec276852607abda,149ss66RMpRUfKj9gtKj4VF9J3Z1kMDPDF,payment,simple_payment,0.0003,bitcoin,btc,0.0142,1
c16d302899e97f4596cd2355ee99879651908da1ae9a8c1599ace27fc41457db_0,2017-12-31 00:27:19,1514680039,c16d302899e97f4596cd2355ee99879651908da1ae9a8c1599ace27fc41457db,12g4HiWhbcg9Vy5z8NJFB8qU6H5pDpjsWd,payment,simple_payment,0.0004,bitcoin,btc,0.00103,1
32d4536942b60fdada32052462348d1d70d8ee8e474d53b7c4bf9df20dcabfdb_0,2017-12-31 00:27:19,1514680039,32d4536942b60fdada32052462348d1d70d8ee8e474d53b7c4bf9df20dcabfdb,1K1G79HGS3EH48bibCns7t46Q8W3PcoTGR,payment,simple_payment,0.0003,bitcoin,btc,0.01422963,1
8e12bc0a1854272c60cfe56d91edb3971931a1b1222ba786968d55c04b046fde_0,2017-12-31 00:27:19,1514680039,8e12bc0a1854272c60cfe56d91edb3971931a1b1222ba786968d55c04b046fde,12mkWPnEYpE9wfdnKuHoio1L1Fh31EgeMn,payment,simple_payment,0.0003,bitcoin,btc,18.36465554,1
bf785578dd6c32587ea773479366bf9d736fda1125ae6b1dd74f96af6b18d5de_0,2017-12-31 00:27:19,1514680039,bf785578dd6c32587ea773479366bf9d736fda1125ae6b1dd74f96af6b18d5de,18bXQFSTsos9GCuvGHiNRtjcQJRm1zgYMh,payment,simple_payment,0.0003,bitcoin,btc,0.01525199,1
e88a29ea28323efd9e02eb592f7178dc040c1916e447d924aadd55914c4e67e5_0,2017-12-31 00:27:19,1514680039,e88a29ea28323efd9e02eb592f7178dc040c1916e447d924aadd55914c4e67e5,1KdpSRh7yVWDhqe5uHkLiCV7mjBPsvSLEX,payment,simple_payment,0.0003,bitcoin,btc,0.02021394,1
563465d765d44fc2cbc89ca301f678f6c825b40330426df5c74c6aaf9a2986ef_0,2017-12-31 00:27:19,1514680039,563465d765d44fc2cbc89ca301f678f6c825b40330426df5c74c6aaf9a2986ef,1CnzV3mMw3EsdyPkKvAzpEefXibTf1xVvm,payment,simple_payment,0.0003,bitcoin,btc,0.01065678,1
e1c051eea4db4a6851a1a3991fbd25a47d59d65cd13f40c269283998afdc8bef_0,2017-12-31 00:27:19,1514680039,e1c051eea4db4a6851a1a3991fbd25a47d59d65cd13f40c269283998afdc8bef,1EZSZKUbiiRqvys2eoVPABZwqzJX2nDkEo,payment,simple_payment,0.00035,bitcoin,btc,0.00785494,1
06f9db68ac995dc37d69ae657bf632fefa582cf0a894f70a1424b55db00f98f2_2,2017-12-31 00:27:19,1514680039,06f9db68ac995dc37d69ae657bf632fefa582cf0a894f70a1424b55db00f98f2,3NJQWUX4i8T3mUZLfPUWozQZq6nRqKWgcK,payment,simple_payment,0.000791382687911,bitcoin,btc,0.221973617312,1
5daeb9212ff32bf04d9c20789cc93586689158d8c122f66372a5a77b456e9a93_0,2017-12-31 00:27:19,1514680039,5daeb9212ff32bf04d9c20789cc93586689158d8c122f66372a5a77b456e9a93,1NL8EMbTAjMrPM88YSZ2WZcPgewFxfaY39,payment,simple_payment,0.0002952,bitcoin,btc,0.03046248,1
64354b7ca8a7d5a5937bd87427d5d640c7333c33becd8ff69ae34501a3050fea_0,2017-12-31 00:27:19,1514680039,64354b7ca8a7d5a5937bd87427d5d640c7333c33becd8ff69ae34501a3050fea,12S4p5dRwy6EqJ6QtYV4MgxKEBDpKbKNoJ,payment,simple_payment,0.00029832,bitcoin,btc,0.00174568,1
4ae7d96aaace17aa024f8287ea2fb5bbef3689c532a6b90f4378eddc26addb05_0,2017-12-31 00:27:19,1514680039,4ae7d96aaace17aa024f8287ea2fb5bbef3689c532a6b90f4378eddc26addb05,36sVqwpRqrRN1w6X7RRrmvrwFJ5mnCedFt,payment,simple_payment,0.000581,bitcoin,btc,0.154081,1
34a77f0113aa07aa09ae15a124b34f426b6efd70a954d0f6808bb5eca1262807_0,2017-12-31 00:27:19,1514680039,34a77f0113aa07aa09ae15a124b34f426b6efd70a954d0f6808bb5eca1262807,36P3tnv9FZc3v2i7ZVbRPpDh7qhZ159EGh,payment,simple_payment,0.000581,bitcoin,btc,0.244919,1
dd346c940511955cd4facfb58ab2a1b6a8179db5911f4d5e71e8d75d473f6c14_0,2017-12-31 00:27:19,1514680039,dd346c940511955cd4facfb58ab2a1b6a8179db5911f4d5e71e8d75d473f6c14,3PBMFUrz4TUtamqKRn4ttszBsUDnQ8KDtP,payment,simple_payment,0.000581,bitcoin,btc,0.245969,1
0f0a54f861df25be6523acfca54721cc66d6de2ae3dd7951c687edb1482c6722_0,2017-12-31 00:27:19,1514680039,0f0a54f861df25be6523acfca54721cc66d6de2ae3dd7951c687edb1482c6722,3CVqvdAJDumh5DQ5w89v9uSPdBf2AStnkf,payment,simple_payment,0.000581,bitcoin,btc,0.140438,1
012ee5c97ff8d592772735c1599cbdc77148573153f352cc2212ee6a85b8da26_0,2017-12-31 00:27:19,1514680039,012ee5c97ff8d592772735c1599cbdc77148573153f352cc2212ee6a85b8da26,3D7Y6oGveuKjyDhjiDb1Fa2grbhs1J8Qfv,payment,simple_payment,0.000581,bitcoin,btc,0.121787,1
694d9c779d56e5e7e6fbe658d103320a2ea5fa79c562bba3438ac4e2212a7533_0,2017-12-31 00:27:19,1514680039,694d9c779d56e5e7e6fbe658d103320a2ea5fa79c562bba3438ac4e2212a7533,3JMnKoMkLZCcbvYAR3fKsRrJUH27rzo22D,payment,simple_payment,0.000581,bitcoin,btc,0.229937,1
7ac3a25343ac427983da7c244de97a8cf85be69a16e2119f9df15307c9de9b37_0,2017-12-31 00:27:19,1514680039,7ac3a25343ac427983da7c244de97a8cf85be69a16e2119f9df15307c9de9b37,3AF9AzAXxvUU7fg1mKVE8e7yGDEKDFfQhv,payment,simple_payment,0.000581,bitcoin,btc,0.118105,1
f303545918f12d348b4d6dc5ac6885638e3eea07eda6b65478c16d7920e83c40_0,2017-12-31 00:27:19,1514680039,f303545918f12d348b4d6dc5ac6885638e3eea07eda6b65478c16d7920e83c40,3HG5e828idKkJbYuNGosYbNnBZtbNjLzjW,payment,simple_payment,0.000581,bitcoin,btc,0.154702,1
fd406b2d24fb3220f099c7416e3dc535ca4569b274c51e95767f49e7d239eb42_0,2017-12-31 00:27:19,1514680039,fd406b2d24fb3220f099c7416e3dc535ca4569b274c51e95767f49e7d239eb42,3CYtyqur2SQ9uBhPM6FPDrSG9L4E3uAzgg,payment,simple_payment,0.000581,bitcoin,btc,0.034065,1
b0e5c590748d9973d19e4626dbf30be404b8317cc94d29eea442cdf7d6b4d554_0,2017-12-31 00:27:19,1514680039,b0e5c590748d9973d19e4626dbf30be404b8317cc94d29eea442cdf7d6b4d554,33ifFeurVuAZsdLdofMcXK8N1gLn5XXnZn,payment,simple_payment,0.000581,bitcoin,btc,0.149481,1
3b3c8cc077f7bc063748b9b9e57ab5b2fab8cbfc63958e073f1895cf3c542170_0,2017-12-31 00:27:19,1514680039,3b3c8cc077f7bc063748b9b9e57ab5b2fab8cbfc63958e073f1895cf3c542170,3MQAVkYNzWTbibRwoVwZUtWsbTNEo9nVox,payment,simple_payment,0.000581,bitcoin,btc,0.172465,1
7d2283878eb377a5951728f84a8ff7136731f25896d115f07103189d4751f47a_0,2017-12-31 00:27:19,1514680039,7d2283878eb377a5951728f84a8ff7136731f25896d115f07103189d4751f47a,3LjU4GfhjyLgRQKmTe9TkTA7DZriNUmBxj,payment,simple_payment,0.000581,bitcoin,btc,0.070031,1
4e6fb380cc9350f548e971c30db4549bebeedf10c0496897ee42ffb39f0bb183_0,2017-12-31 00:27:19,1514680039,4e6fb380cc9350f548e971c30db4549bebeedf10c0496897ee42ffb39f0bb183,3NkjsAuGMV7fQ6TzvxYw8JdPeLri7sqpqk,payment,simple_payment,0.000581,bitcoin,btc,0.142113,1
9c5bc4c7d7d5cb0eedf3cae243c8359ad08c3b4520e46edeb1fcd9a68ce14895_0,2017-12-31 00:27:19,1514680039,9c5bc4c7d7d5cb0eedf3cae243c8359ad08c3b4520e46edeb1fcd9a68ce14895,3FcXmRQadkqzai6ydaFzWFykPBm1tdwqGn,payment,simple_payment,0.000581,bitcoin,btc,0.148398,1
248e8858412c82acbbfd9ad98830c3fff5bc297678652e540e7d57174235f0a1_0,2017-12-31 00:27:19,1514680039,248e8858412c82acbbfd9ad98830c3fff5bc297678652e540e7d57174235f0a1,3Ek2gdRvUeTpptNZPizyr3qCCjakhpMsxS,payment,simple_payment,0.000581,bitcoin,btc,0.273584,1
25988f29a00172c3ac7133ad0f4626ad88c89342255cc5bd7bc8c1f60a62aca3_0,2017-12-31 00:27:19,1514680039,25988f29a00172c3ac7133ad0f4626ad88c89342255cc5bd7bc8c1f60a62aca3,3Cca4nXydmYDov7jgHTUNHz8DHVS9BJ74o,payment,simple_payment,0.000581,bitcoin,btc,0.21259,1
44126c7e1d96f0f39db48039031f32968ed08bbea5c11c4e56c1763998075abb_0,2017-12-31 00:27:19,1514680039,44126c7e1d96f0f39db48039031f32968ed08bbea5c11c4e56c1763998075abb,3EKiTwWG9wGRX1gsC8ns291VbniyxP5MJk,payment,simple_payment,0.000581,bitcoin,btc,0.285922,1
6df18ab353c54a93ca0650a169c7488d57976b8db63b954f8d34b5f1b5a134a4_0,2017-12-31 00:27:19,1514680039,6df18ab353c54a93ca0650a169c7488d57976b8db63b954f8d34b5f1b5a134a4,3MENzqjJ59yktm8mz7zpb7tGjJWUv6r35G,payment,simple_payment,0.000581,bitcoin,btc,0.284217,1
34c023881873b68198d6cd80640b70c110fc9e2106ce71bbc604c1ddd467a3a6_0,2017-12-31 00:27:19,1514680039,34c023881873b68198d6cd80640b70c110fc9e2106ce71bbc604c1ddd467a3a6,3DzQaV4sthoLsKDnK6UUVYzS8ibBc63wZa,payment,simple_payment,0.000581,bitcoin,btc,0.124076,1
a605c625c749c5ff0f78ff4dc45d79c721acfac09d4eaef4df106e4072b0efb4_0,2017-12-31 00:27:19,1514680039,a605c625c749c5ff0f78ff4dc45d79c721acfac09d4eaef4df106e4072b0efb4,3FkwLjC3Y6RS92UtLuFhqFQzP8gp45SDCU,payment,simple_payment,0.000581,bitcoin,btc,0.189421,1
