d4502baf343b8dbba29ff7727a3cb7e4635675a11746f51f72932520347867d2_0,2017-12-31 23:21:14,1514762474,d4502baf343b8dbba29ff7727a3cb7e4635675a11746f51f72932520347867d2,1H2e6jMLM5wmBUL3HZRwHowbdocUyzm6D8,payment,simple_payment,0.0001582,bitcoin,btc,0.00021413,1
c4c25e99fb9c8922a5a5dc77cfd8c56be12696425298103e23266f45eeff8a26_2,2017-12-31 23:21:14,1514762474,c4c25e99fb9c8922a5a5dc77cfd8c56be12696425298103e23266f45eeff8a26,12nNAxPJqFusEZ1SHbH4uhKcskhRCUQkww,payment,simple_payment,1.49748283352e-05,bitcoin,btc,0.000564085171665,1
7ee2b1649bcd87dd2c9b69a815b707f42dd82b9629e04815329f51c75fab9669_2,2017-12-31 23:21:14,1514762474,7ee2b1649bcd87dd2c9b69a815b707f42dd82b9629e04815329f51c75fab9669,14LU3JP5QL9hJMX6bCxTehVgjtqWgRVqM2,payment,simple_payment,2.44722660929e-05,bitcoin,btc,0.0726793677339,1
6c9060c109ca9571b6e176f2606083c713046fff618dc31c51528b1730446d0b_101,2017-12-31 23:21:14,1514762474,6c9060c109ca9571b6e176f2606083c713046fff618dc31c51528b1730446d0b,3PtjdDc2ZEViV53onGBnSkty5QLuuXkYwY,payment,simple_payment,4.07230703801e-05,bitcoin,btc,0.31785927693,1
dde04d4117f4bf06f238a6ad0719e4fa31aaa712f9443b034427745ab09a190c_1,2017-12-31 23:21:14,1514762474,dde04d4117f4bf06f238a6ad0719e4fa31aaa712f9443b034427745ab09a190c,1CNZezNew4fDvtcgjFtY1qUnHHF8cLtEiy,payment,simple_payment,0.000249955951641,bitcoin,btc,1.00074600405,1
2f8656b2238cf5e382a6b61808c5b436ca124bf2e5725950176103874e335310_0,2017-12-31 23:21:14,1514762474,2f8656b2238cf5e382a6b61808c5b436ca124bf2e5725950176103874e335310,1GttkrnR94afJxe4HAcFBrsAqCLdNgxmNj,payment,simple_payment,0.000113,bitcoin,btc,0.004927,1
c47b0516585d2e516e4fa93c589557f36ed1a952f0a55404dd7b456447533e08_0,2017-12-31 23:21:14,1514762474,c47b0516585d2e516e4fa93c589557f36ed1a952f0a55404dd7b456447533e08,1H9tTCjRYBCtfBwcsoeCkZ4qf8kKWHMKZk,payment,simple_payment,0.0001356,bitcoin,btc,0.00254674,1
b293c887a5784d88dc2566e4775787c6afc5faed73ce204d21cbf986f1b74c31_0,2017-12-31 23:21:14,1514762474,b293c887a5784d88dc2566e4775787c6afc5faed73ce204d21cbf986f1b74c31,1NtbuMZAHZVqTBRVCAF77LA6W88rPDSNaZ,payment,simple_payment,0.0001695,bitcoin,btc,0.0022584,1
ca98d164a8c5e5ccd8edeab4de1dba69a0c14fde2fb7aee16dc414a711b8185b_31,2017-12-31 23:21:14,1514762474,ca98d164a8c5e5ccd8edeab4de1dba69a0c14fde2fb7aee16dc414a711b8185b,1LXvLCKMwupHiwJhy6Pj7brmEuhpQR1Jqd,payment,simple_payment,3.2828118961e-05,bitcoin,btc,0.033325751881,1
293add170d50136c3f7423a279f602373c95f05c7d1e9ec1f7b8fcbe3b3e3dc5_2,2017-12-31 23:21:14,1514762474,293add170d50136c3f7423a279f602373c95f05c7d1e9ec1f7b8fcbe3b3e3dc5,1LXvLCKMwupHiwJhy6Pj7brmEuhpQR1Jqd,payment,simple_payment,0.000330145694276,bitcoin,btc,0.0158285943057,1
93786328fcd32cb78a11db2e3f6f12589b300579ed5256b2f3c73d919fb26867_10,2017-12-31 23:21:14,1514762474,93786328fcd32cb78a11db2e3f6f12589b300579ed5256b2f3c73d919fb26867,12VRvUxJkeBHRhmQZ7DrFoP81VWaDAGEsU,payment,simple_payment,5.35807503096e-05,bitcoin,btc,0.0159464192497,1
fbde20fc1bdbe5d914ecb6099d6a899ecaeffbc72257431043afa5a834c8af25_1,2017-12-31 23:21:14,1514762474,fbde20fc1bdbe5d914ecb6099d6a899ecaeffbc72257431043afa5a834c8af25,194ArHJaFWJvenfX76X1FaTGuy7WjxZfc1,payment,simple_payment,0.000204321901131,bitcoin,btc,0.0105718780989,1
f461b7a962eb579829d04b677979f1ddef7441477977e34a780cf28b306ed950_1,2017-12-31 23:21:14,1514762474,f461b7a962eb579829d04b677979f1ddef7441477977e34a780cf28b306ed950,1GF6fRUu5ef21nQfiMwEoAdo53JtgYPjT4,payment,simple_payment,0.000113387116983,bitcoin,btc,0.010351412883,1
b522108fadc5b4f64e43bb5176cc7fbcc5d0acb5295058b08efc2cb0f05a0ca4_0,2017-12-31 23:21:14,1514762474,b522108fadc5b4f64e43bb5176cc7fbcc5d0acb5295058b08efc2cb0f05a0ca4,1KwQzVfg5VBAJSNM3sGsZdnd2QwUqgaVgR,payment,simple_payment,0.0001356,bitcoin,btc,0.0186751,1
600dbc0b359f33f631fc97aab47f5b8fa73360038b092a4c8571727ecd77a5c3_0,2017-12-31 23:21:14,1514762474,600dbc0b359f33f631fc97aab47f5b8fa73360038b092a4c8571727ecd77a5c3,1nzq9daT3NERxY5iEtf2PTfbpu8p5uQYX,payment,simple_payment,0.0001356,bitcoin,btc,0.01234411,1
fbfa3b175bf41e344e9b0fae625a2f71fe8616682072932174815a4832d93330_0,2017-12-31 23:21:14,1514762474,fbfa3b175bf41e344e9b0fae625a2f71fe8616682072932174815a4832d93330,19hwAwiLDMnMApHV7s9EikFR19nj2Jb4ha,payment,simple_payment,0.0001356,bitcoin,btc,0.01118121,1
fe7cc64e13f2bff313c5ff259bdab6f27f9b42ff92d3dbf24012aaa844462f7a_1,2017-12-31 23:21:14,1514762474,fe7cc64e13f2bff313c5ff259bdab6f27f9b42ff92d3dbf24012aaa844462f7a,1Gc3biG5hsHAoj4ZNAtnT4sCBbtF9sKEEL,payment,simple_payment,0.000204684343119,bitcoin,btc,0.0107953156569,1
674572ecc68baef63ecd412125e849bd9c49f37aa806626311d9d47dc76430a8_1,2017-12-31 23:21:14,1514762474,674572ecc68baef63ecd412125e849bd9c49f37aa806626311d9d47dc76430a8,1JZPFbAkzVurjS3cQXyWfAevb9Cfn3vzZp,payment,simple_payment,0.000204869681027,bitcoin,btc,0.010571330319,1
ca42f4515440c4bd47ce8f287073cab3f5459ae1a4c90800892dacee11163811_1,2017-12-31 23:21:14,1514762474,ca42f4515440c4bd47ce8f287073cab3f5459ae1a4c90800892dacee11163811,1ohYvvpgfW5anoKBhGKyjq69ecoDLTZJa,payment,simple_payment,0.000204228538378,bitcoin,btc,0.0101968014616,1
ad4a4504897a921c8eb96afa28b1d9088d3f02183767cde63b6fb7867dee6fcf_1,2017-12-31 23:21:14,1514762474,ad4a4504897a921c8eb96afa28b1d9088d3f02183767cde63b6fb7867dee6fcf,13fgjyUGbJR4J9G9gEhJjHcNN1JUNMNtzX,payment,simple_payment,0.000204492220006,bitcoin,btc,0.01034790778,1
6e26ad1e90002062e8caba3ba12f173f498410bc1a561d67c30e536b8dd705ee_1,2017-12-31 23:21:14,1514762474,6e26ad1e90002062e8caba3ba12f173f498410bc1a561d67c30e536b8dd705ee,17X6BjsWevtd7muqVeemdJ4KW5fJvU7Rex,payment,simple_payment,0.000204098808486,bitcoin,btc,0.0101239011915,1
9f8a8b69be88ef1f6447bb3b0253dfcab01e6296cd6192c0e828a432cc0b3359_2,2017-12-31 23:21:14,1514762474,9f8a8b69be88ef1f6447bb3b0253dfcab01e6296cd6192c0e828a432cc0b3359,1MMqswxqkGSsqTmpBG1ABoWiRCYQuR39iG,payment,simple_payment,0.000260089503509,bitcoin,btc,0.00991654049649,1
01777a0d3906b5596e42322e04ebe0d3f119293ace1556e72cbd7d751895adf5_1,2017-12-31 23:21:14,1514762474,01777a0d3906b5596e42322e04ebe0d3f119293ace1556e72cbd7d751895adf5,1HZXAfvahcJVFASjLDZNxGwb2DudnKJLuU,payment,simple_payment,1.98555794492e-05,bitcoin,btc,0.00100744442055,1
f93f3b819411d0fafd4bc6917b447f68f1625d02ec69210683faa6e4f100d0c8_1,2017-12-31 23:21:14,1514762474,f93f3b819411d0fafd4bc6917b447f68f1625d02ec69210683faa6e4f100d0c8,1HgR49V9LC5yyTEXX9U7kigH4eKqHvKajE,payment,simple_payment,0.00028268230694,bitcoin,btc,0.0100453176931,1
d10900e5e342b5c6cc81651e51986fbc10254367fc013ff3befcd83af93aac17_1,2017-12-31 23:21:14,1514762474,d10900e5e342b5c6cc81651e51986fbc10254367fc013ff3befcd83af93aac17,1L2cW9SLbafUyi6KTJzvgnD9QvJNBqtAxD,payment,simple_payment,0.000108774173804,bitcoin,btc,0.0099458858262,1
a1fa1794c80001756dde79bf97f5897bdc18735950170fa0a9aca50a209f7645_0,2017-12-31 23:21:14,1514762474,a1fa1794c80001756dde79bf97f5897bdc18735950170fa0a9aca50a209f7645,1LevhLEeLeP7AP22Ku1Ma2oKVu8yRYknqM,payment,simple_payment,0.0001356,bitcoin,btc,0.0249776,1
09ddb5780df856539faf93fac1e1053233257f32646f3debd813a6339172e0c8_1,2017-12-31 23:21:14,1514762474,09ddb5780df856539faf93fac1e1053233257f32646f3debd813a6339172e0c8,1Jdfb2TiJYNbj7hGtrYrpLXiyKCuznmqkE,payment,simple_payment,0.000115741959987,bitcoin,btc,0.01062815804,1
4538bf564965c2ba9ca2e44a37e31700919c941df6e5b80e467e84311796362c_1,2017-12-31 23:21:14,1514762474,4538bf564965c2ba9ca2e44a37e31700919c941df6e5b80e467e84311796362c,1AP9NEeMFSKtGnGKmNeZx1jmED2ZEDD4Qm,payment,simple_payment,1.91156568806e-05,bitcoin,btc,0.00100818434312,1
f183a763cd0a77d39f00cb4c0d0ac5b58a506b8bd1421fa23b2401cc0c74be34_0,2017-12-31 23:21:14,1514762474,f183a763cd0a77d39f00cb4c0d0ac5b58a506b8bd1421fa23b2401cc0c74be34,1C1bYGfzvKUcx3puma78iZ2zwbALQcNV31,payment,simple_payment,0.0001356,bitcoin,btc,0.0238147,1
df5618afe05c6913e3cef2479b348300876cda40ebeef41b4a3ca8f2e6ee8bc3_1,2017-12-31 23:21:14,1514762474,df5618afe05c6913e3cef2479b348300876cda40ebeef41b4a3ca8f2e6ee8bc3,1PquVcD8S4eBG18SvQVzsWhKYRJH566X58,payment,simple_payment,1.93703789828e-05,bitcoin,btc,0.00100792962102,1
2503dc9b6a88e49ebf857ecaccaca72acb37914218b6597cef32ef655fa3b7c6_0,2017-12-31 23:21:14,1514762474,2503dc9b6a88e49ebf857ecaccaca72acb37914218b6597cef32ef655fa3b7c6,1Q44tiXpmTVc5wChRjbmFKf9eZrS7CUhde,payment,simple_payment,0.0001356,bitcoin,btc,0.0126791,1
7466ad378c175a07827a58018b20ea4ad86196648efe6314d2f6e8445365aa9e_0,2017-12-31 23:21:14,1514762474,7466ad378c175a07827a58018b20ea4ad86196648efe6314d2f6e8445365aa9e,14CQPGAn8meJZAMoFiKVefGxmw5ztShgrd,payment,simple_payment,0.000135,bitcoin,btc,0.0115168,1
2b07989c9281c8e5df5c86bdbe2cbb755a7a53da48347015dec1fa3f74f7b6be_1,2017-12-31 23:21:14,1514762474,2b07989c9281c8e5df5c86bdbe2cbb755a7a53da48347015dec1fa3f74f7b6be,1Bs9hU2nta3W83N15XFWvG7oZqqGohCee5,payment,simple_payment,0.000203774121235,bitcoin,btc,0.0105724258788,1
bdf5f721905863dda8a9bf8e574dc8e8eac027987e7bd39476c174595d1cade1_1,2017-12-31 23:21:14,1514762474,bdf5f721905863dda8a9bf8e574dc8e8eac027987e7bd39476c174595d1cade1,185DvFLn5YPXfHJt2gkyoG3xFvfcXZYTsq,payment,simple_payment,1.91669052905e-05,bitcoin,btc,0.00100813309471,1
ca56754cba9309521f794ac57dbaa7702c398e98fd1bd9cf12f9fb09d711b666_1,2017-12-31 23:21:14,1514762474,ca56754cba9309521f794ac57dbaa7702c398e98fd1bd9cf12f9fb09d711b666,1LPGDKf5xD8YAtW1HF5sxVwZNHjMF916hH,payment,simple_payment,0.000204383491942,bitcoin,btc,0.0102851165081,1
5b375df3973611b666b9ef53956f87949657a393d752d7607e781f2caa8d6336_1,2017-12-31 23:21:14,1514762474,5b375df3973611b666b9ef53956f87949657a393d752d7607e781f2caa8d6336,14t4M5YuhFfZqEKzQuvRwnj11WYdwknMze,payment,simple_payment,2.72080573418e-05,bitcoin,btc,0.00100009194266,1
31e2fcd689f30a08d454e4363f36913985554a71cc2cd6b4a9ebd47efcd9592d_1,2017-12-31 23:21:14,1514762474,31e2fcd689f30a08d454e4363f36913985554a71cc2cd6b4a9ebd47efcd9592d,15EB9nbfo9RQvQZZsRa7nba62QcLApUkS7,payment,simple_payment,1.9720015096e-05,bitcoin,btc,0.0010075799849,1
52c609078e7912293ea09aaf12d26f76e4897e7cad6f2fe77eb89741f790cd3f_2,2017-12-31 23:21:14,1514762474,52c609078e7912293ea09aaf12d26f76e4897e7cad6f2fe77eb89741f790cd3f,198QuGiht89rPUAA2dSbLQXuADaNhViRy4,payment,simple_payment,0.000283400712218,bitcoin,btc,0.0192564992878,1
63aa763a05f3df4b760faf9adeba5897a235e4bcc9b0d240acbf6fd5669185dd_1,2017-12-31 23:21:14,1514762474,63aa763a05f3df4b760faf9adeba5897a235e4bcc9b0d240acbf6fd5669185dd,13ZnAkyRyRDhZzA8S8LLjLfX2dNPzKQuFa,payment,simple_payment,0.000111420144109,bitcoin,btc,0.0101283798559,1
e90a159bebb56d21731e5d7b98eaffdec633c0a227f2badd59660a7daabe64f3_1,2017-12-31 23:21:14,1514762474,e90a159bebb56d21731e5d7b98eaffdec633c0a227f2badd59660a7daabe64f3,123RoZUq3nAc6XaUCZJ6tKJW49Ydn2mNqx,payment,simple_payment,0.000110715422221,bitcoin,btc,0.0103890345778,1
2e0e3a94b0e6b9275db0c8379ee7816b50a587e8c328b2129202876d6eafea5a_1,2017-12-31 23:21:14,1514762474,2e0e3a94b0e6b9275db0c8379ee7816b50a587e8c328b2129202876d6eafea5a,1Gc3biG5hsHAoj4ZNAtnT4sCBbtF9sKEEL,payment,simple_payment,0.000204684343119,bitcoin,btc,0.0107953156569,1
cc5ab13fb95c5c5538d142d0d133c614831835a3d646bbe109da14d5b1a8fbfd_1,2017-12-31 23:21:14,1514762474,cc5ab13fb95c5c5538d142d0d133c614831835a3d646bbe109da14d5b1a8fbfd,1HrARcj3NnaCvhX8Asdhwr2Cgc2Ljt1au9,payment,simple_payment,0.00020484385137,bitcoin,btc,0.0105557661486,1
bca6a441dbf28f9211e52c9b4c6fd07eaecd04509d15008ae0e1d9bf688d1632_1,2017-12-31 23:21:14,1514762474,bca6a441dbf28f9211e52c9b4c6fd07eaecd04509d15008ae0e1d9bf688d1632,1GpTDmY9w7qZqeeRKbfrdFUt7fYwPkUagW,payment,simple_payment,0.000204464347244,bitcoin,btc,0.0103317456528,1
f93545ed7611c4950e0baa0fc378b4a467fa289a4255a17acc8a2afc18f87741_1,2017-12-31 23:21:14,1514762474,f93545ed7611c4950e0baa0fc378b4a467fa289a4255a17acc8a2afc18f87741,1BT9z8jzstVs6zMv6CEDPCQtkk1otHhknD,payment,simple_payment,0.000204240128029,bitcoin,btc,0.010203359872,1
86a79b80313923bd2c5d53b379dcaa10fa2dceed8b73a0b605f809ae62742aaa_1,2017-12-31 23:21:14,1514762474,86a79b80313923bd2c5d53b379dcaa10fa2dceed8b73a0b605f809ae62742aaa,1Mtn3pvppckvvAF4G1RSbSAtZu66xMSXmf,payment,simple_payment,1.9478098869e-05,bitcoin,btc,0.00100782190113,1
45ff6924735cdafd16035bcc17206e2f7ff3c3983c16fa2577b22a9ec36646b9_1,2017-12-31 23:21:14,1514762474,45ff6924735cdafd16035bcc17206e2f7ff3c3983c16fa2577b22a9ec36646b9,13qC3x2ukSPhgherttJL1D71fMk7MK8kCX,payment,simple_payment,1.91156568806e-05,bitcoin,btc,0.00100818434312,1
0e137441449908755f93d0036570a498cfc371266fd6c6ee95564b5162e7cff3_1,2017-12-31 23:21:14,1514762474,0e137441449908755f93d0036570a498cfc371266fd6c6ee95564b5162e7cff3,1PKQvyYWW921oPXuJ8xnA2KH1df7aq7Quq,payment,simple_payment,0.000284845545813,bitcoin,btc,0.0104913544542,1
caf98627aa4f0917bbe968c83c76ee43bf5ad6662f23e4d70f6fdde42831b33c_0,2017-12-31 23:21:14,1514762474,caf98627aa4f0917bbe968c83c76ee43bf5ad6662f23e4d70f6fdde42831b33c,1Nw6jggxPWLbsGtmnD4EJKbJHRHAEbsHQ7,payment,simple_payment,0.00011719,bitcoin,btc,7.835e-05,1
4be05f7c91de55c996019717f45f536fbc24bc6c3309e9542233de6e94092106_0,2017-12-31 23:21:14,1514762474,4be05f7c91de55c996019717f45f536fbc24bc6c3309e9542233de6e94092106,14JHVj7cuH8CAJeaf7XVTEeJFRwL2dnZMb,payment,simple_payment,0.00014012,bitcoin,btc,0.32313873,1
e2f8ce82759fa03bfe3100c7bff7ca1bcd3ea5552a2b4692f59d82a69fe7c339_0,2017-12-31 23:21:14,1514762474,e2f8ce82759fa03bfe3100c7bff7ca1bcd3ea5552a2b4692f59d82a69fe7c339,13HYLFwZWgYXkrYPiW2jKefPT4NA7a8ey2,payment,simple_payment,0.00014012,bitcoin,btc,0.0025699,1
68505aa14d3c4acc7be4f0c3f98b893908aabf5bfdea741d13f7da38a3131943_0,2017-12-31 23:21:14,1514762474,68505aa14d3c4acc7be4f0c3f98b893908aabf5bfdea741d13f7da38a3131943,1DF7M4A5aRFj2UWxuPVmx7dRFNzrHYZcg3,payment,simple_payment,0.00014012,bitcoin,btc,0.00407947,1
e44e653ce36be73b25694cf69e8ebebf9f9d1713e5e298e2fc73d7628400e645_1,2017-12-31 23:21:14,1514762474,e44e653ce36be73b25694cf69e8ebebf9f9d1713e5e298e2fc73d7628400e645,1KYRSCguTwQtz2TwtsxWX9cgyispuiwtuu,payment,simple_payment,3.64281880124e-05,bitcoin,btc,0.081648281812,1
c8c8b25e15f016748955d3e7189bc520cf7d0fe23ac92e9d2940be9c0efb504f_1,2017-12-31 23:21:14,1514762474,c8c8b25e15f016748955d3e7189bc520cf7d0fe23ac92e9d2940be9c0efb504f,1FZzfwGEynMyFsmdW1Y6TRVTS264DyWFtj,payment,simple_payment,2.55165017805e-06,bitcoin,btc,0.000682848349822,1
17edefd2738b264c7e8d4cb13931bae7bc2f975b03a8aa3fe9d2106987682156_0,2017-12-31 23:21:14,1514762474,17edefd2738b264c7e8d4cb13931bae7bc2f975b03a8aa3fe9d2106987682156,1EeHmXcFdsWTXz4SSmfS5du1pDfHPNwhSP,payment,simple_payment,0.00014012,bitcoin,btc,0.00021868,1
5ec6bae4ce26f10e7f2dee55aa6c6f4b5ad372826e0e9ccd9ee334815b84e079_0,2017-12-31 23:21:14,1514762474,5ec6bae4ce26f10e7f2dee55aa6c6f4b5ad372826e0e9ccd9ee334815b84e079,17YWjh8E4hG57WVEpzNgvniUnPri1E1JAc,payment,simple_payment,0.00014012,bitcoin,btc,0.00144914,1
e3fb2b0873bb84a39da2ab318ef5532ebffe51afc7827d0680bdd76528cf5197_0,2017-12-31 23:21:14,1514762474,e3fb2b0873bb84a39da2ab318ef5532ebffe51afc7827d0680bdd76528cf5197,1J3DiXrJ2vkUUwWgucaeJG9tpmRB5qXiPy,payment,simple_payment,0.00014012,bitcoin,btc,0.0010738,1
cdb4992e8099da631507c8c921ade1f57bd579559d55b92b85294f84ad7c289e_0,2017-12-31 23:21:14,1514762474,cdb4992e8099da631507c8c921ade1f57bd579559d55b92b85294f84ad7c289e,1A721C6bjdHnkfFDXFfoZCE59Tw77ATNHv,payment,simple_payment,0.00014012,bitcoin,btc,0.00042338,1
21355ce655ff69e82ed3182f88a001590e5d4b580011dff4066c1fc5409c8dab_0,2017-12-31 23:21:14,1514762474,21355ce655ff69e82ed3182f88a001590e5d4b580011dff4066c1fc5409c8dab,1LGcdyyMCTnxDTGBmgBkWT7Gxm9a8VFvNm,payment,simple_payment,0.00014012,bitcoin,btc,0.01363142,1
24d4c8672c1dae49815e52aaf957b29008d950480dc7e7a1a63827bb2158eaac_0,2017-12-31 23:21:14,1514762474,24d4c8672c1dae49815e52aaf957b29008d950480dc7e7a1a63827bb2158eaac,14Ex8isSDXJEv1dhcrrwLDTd3QGgfZFqJu,payment,simple_payment,0.00014012,bitcoin,btc,0.00406954,1
38ee2ba303085896f570f4366330de10e5fa651cd083efaaf5f0cc944575cdcf_0,2017-12-31 23:21:14,1514762474,38ee2ba303085896f570f4366330de10e5fa651cd083efaaf5f0cc944575cdcf,15zGPDdmz4WBz3WfB8q7F9ym9b4kj21aLg,payment,simple_payment,0.00014012,bitcoin,btc,0.00239647,1
71f881208422ffa317a6a6f9d6a6f9f4804d92fce6c4e7c22c5d4cdc9a3169df_0,2017-12-31 23:21:14,1514762474,71f881208422ffa317a6a6f9d6a6f9f4804d92fce6c4e7c22c5d4cdc9a3169df,13BaftpNy3BaBfX66zbgYH5mDqr2Gg1ytu,payment,simple_payment,0.00014012,bitcoin,btc,0.0008602,1
5c139b7cf3c63c2f0e9fc1df1ee7990e380a05cee395f492157189e57220a7e1_0,2017-12-31 23:21:14,1514762474,5c139b7cf3c63c2f0e9fc1df1ee7990e380a05cee395f492157189e57220a7e1,1F1p958rtQxZWPyk9zdu5RFMYPtC1DTu9w,payment,simple_payment,0.00014012,bitcoin,btc,0.02912243,1
b1db24f56355d4a9dac17855acd630860fa51aa732dd15a6174f4f4f42542573_0,2017-12-31 23:21:14,1514762474,b1db24f56355d4a9dac17855acd630860fa51aa732dd15a6174f4f4f42542573,1PAcZTM2zXPJwfThNvZ9WbW7zcC8Q3gpEP,payment,simple_payment,0.0001649,bitcoin,btc,0.0037351,1
35d79811caaa405f64e6401480b226fc3e3559775db3cfad4718ba73e244ee15_1,2017-12-31 23:21:14,1514762474,35d79811caaa405f64e6401480b226fc3e3559775db3cfad4718ba73e244ee15,13E8bWcTJqdHYSN9nwpDh9KFyz5YC6y1E4,payment,simple_payment,1.31621912565e-05,bitcoin,btc,0.0163249478087,1
8b0b771040a4582bc6740fedd725ff6b1ffe5158a3215159c92a38ca80322c18_0,2017-12-31 23:21:14,1514762474,8b0b771040a4582bc6740fedd725ff6b1ffe5158a3215159c92a38ca80322c18,1BGVuuGEPTUESv2meGmZ6Dp6vE8ghTBAnh,payment,simple_payment,0.00013886,bitcoin,btc,0.00066202,1
438dda10dd4b433804df3aa2563f7abc11630f1b6e54d5cc87030978fdc68825_0,2017-12-31 23:21:14,1514762474,438dda10dd4b433804df3aa2563f7abc11630f1b6e54d5cc87030978fdc68825,17wWQR8pgbe3JABMwJTGdPYpDFGxbNP1d8,payment,simple_payment,0.00013886,bitcoin,btc,0.01349853,1
3b13eb2bb240c5bab5d0ed39b82e01e13d94693a5fc580414d5b575449381d38_0,2017-12-31 23:21:14,1514762474,3b13eb2bb240c5bab5d0ed39b82e01e13d94693a5fc580414d5b575449381d38,13J5JRdHp4Aryn9eW7wtccmRr4WL4cd6VJ,payment,simple_payment,0.00013886,bitcoin,btc,0.17231756,1
d6613592c5ba22fe05b31a40e7b96e407f623042bdcff33a93a7292b6b22913a_0,2017-12-31 23:21:14,1514762474,d6613592c5ba22fe05b31a40e7b96e407f623042bdcff33a93a7292b6b22913a,14B9se9PL5vfuatpqaK5wic28cSbVLN5dS,payment,simple_payment,0.00013886,bitcoin,btc,0.00473236,1
8d166ab02c1e4b81942e235f2e829c8b4c52298cc91a07de1878da87ad329540_0,2017-12-31 23:21:14,1514762474,8d166ab02c1e4b81942e235f2e829c8b4c52298cc91a07de1878da87ad329540,1Hkv6WjYPpm9WGRhxyLeu9jiZX7q4ADh85,payment,simple_payment,0.00013886,bitcoin,btc,0.00457436,1
c6219a04179e0430b9b462eee5288d3b6abfcb17d912db2a1215b0dfdbbd1457_0,2017-12-31 23:21:14,1514762474,c6219a04179e0430b9b462eee5288d3b6abfcb17d912db2a1215b0dfdbbd1457,1BjDqkQCr1fPTb8db8yV7VK8izGt6NBx1H,payment,simple_payment,0.00013886,bitcoin,btc,0.00523508,1
99724f741a7904d71b4df7f5e2292f83e745117590b3db3ca7369522a0a5dc59_0,2017-12-31 23:21:14,1514762474,99724f741a7904d71b4df7f5e2292f83e745117590b3db3ca7369522a0a5dc59,1KhKA5ZJE78RfMfRJ9RLJKNfv4sQnx46G5,payment,simple_payment,0.00013886,bitcoin,btc,0.49986114,1
ca409d26c02ac31d85539061c6279939e546a7d77a15683dea181f24e9547567_0,2017-12-31 23:21:14,1514762474,ca409d26c02ac31d85539061c6279939e546a7d77a15683dea181f24e9547567,1BhDhzUGbQ54G46L9e55ussPiVif1JSFx1,payment,simple_payment,0.00013886,bitcoin,btc,0.0024761,1
2e117ce358f381307b676cfb1045dac15851bc73d935a47b183ef166a6119c8d_0,2017-12-31 23:21:14,1514762474,2e117ce358f381307b676cfb1045dac15851bc73d935a47b183ef166a6119c8d,15b31w9uVhxDDd3ct4E6sCa41g7eh5hLZy,payment,simple_payment,0.00013886,bitcoin,btc,0.73568254,1
ccf9fd26aed34115bebbe8da46fc2d46c202c6097f8b89df559726ef7aab4098_0,2017-12-31 23:21:14,1514762474,ccf9fd26aed34115bebbe8da46fc2d46c202c6097f8b89df559726ef7aab4098,14Pr4zGqDBd4491qk33qKef7ZtU4VFz6qk,payment,simple_payment,0.00013886,bitcoin,btc,0.00818449,1
c05e9c24a38cba4ca0101799704ff4b82c42aeabd86abee40cec66ee5cdf7c9e_0,2017-12-31 23:21:14,1514762474,c05e9c24a38cba4ca0101799704ff4b82c42aeabd86abee40cec66ee5cdf7c9e,12HKTnMqL25Sqn7iioJo1t43CbZ1wVFbxD,payment,simple_payment,0.00013886,bitcoin,btc,0.00034712,1
3d29ea3589424403a5f415a0efb63e59a9e2c07ad8390c13bfee3c31f91849a2_0,2017-12-31 23:21:14,1514762474,3d29ea3589424403a5f415a0efb63e59a9e2c07ad8390c13bfee3c31f91849a2,12Ptt8yeq3FtGnR1cn3DUdaz1o51noLUbM,payment,simple_payment,0.00013886,bitcoin,btc,0.01071604,1
df3046b6d0eccb79779a455358cb762533f095ea7274689af0581e891d285da6_0,2017-12-31 23:21:14,1514762474,df3046b6d0eccb79779a455358cb762533f095ea7274689af0581e891d285da6,17VFi5ucC7SPFxHoE9xXwGg85rZPmSQ8pg,payment,simple_payment,0.00013886,bitcoin,btc,0.10745102,1
f09d0c759cb6aa0f1827806d6983ea59d2532fcc1a832d03b720af47d55304a8_0,2017-12-31 23:21:14,1514762474,f09d0c759cb6aa0f1827806d6983ea59d2532fcc1a832d03b720af47d55304a8,124hZrkuYSBaYP7G8w13D8VLaQgUBY3DYn,payment,simple_payment,0.00013886,bitcoin,btc,0.00237056,1
1febf520cb8c7e90c337ff22ef14494186ab5fa43b532f4558ad1d677ac7b1b4_0,2017-12-31 23:21:14,1514762474,1febf520cb8c7e90c337ff22ef14494186ab5fa43b532f4558ad1d677ac7b1b4,1LmhMEEYZNzmnNSGZ5tcXtdDpkits29Dpm,payment,simple_payment,0.00013886,bitcoin,btc,0.00188881,1
98d54e89946fd7cc8fe1fe22a041ec25c49b87274bc8999f16c410edf30f1abc_0,2017-12-31 23:21:14,1514762474,98d54e89946fd7cc8fe1fe22a041ec25c49b87274bc8999f16c410edf30f1abc,1H6ivSaSUPM9XroiAGyT5BbgVY5opUARRU,payment,simple_payment,0.00013886,bitcoin,btc,0.14605227,1
da16f91c5a7142fa6693ecd17d4333565d257a13469be009cd91b1087baeeec4_0,2017-12-31 23:21:14,1514762474,da16f91c5a7142fa6693ecd17d4333565d257a13469be009cd91b1087baeeec4,12aLiH6KhmsgGgfKes1VdBKH95oGR9UtVJ,payment,simple_payment,0.00013886,bitcoin,btc,0.00256056,1
