e2ebbfda91c026115e584ea69bcb91c466c8842c0ecddbbc4534e50f10d49502_0,2017-12-31 22:05:25,1514757925,e2ebbfda91c026115e584ea69bcb91c466c8842c0ecddbbc4534e50f10d49502,1CV6qxeqLnX6vuVoWTkTDkVBd9Y6Lb3tav,payment,simple_payment,0.00114478,bitcoin,btc,0.24785522,1
6c6d4bf0182721e04bbe760922280c95644917347c4dd946d1c22d8805112508_0,2017-12-31 22:05:25,1514757925,6c6d4bf0182721e04bbe760922280c95644917347c4dd946d1c22d8805112508,1JPW2raky5TU8VfCuBnBfecjLK6VXPWgrq,payment,simple_payment,0.00114478,bitcoin,btc,0.23649729,1
8438c8bed3fa54107ab19fca11c52614d1c7a9dff8d6ed5a1b090a302f9ca008_0,2017-12-31 22:05:25,1514757925,8438c8bed3fa54107ab19fca11c52614d1c7a9dff8d6ed5a1b090a302f9ca008,1J4y8JCaKL4kDgm6MBi6xxwVPb5zQkmkio,payment,simple_payment,0.00114478,bitcoin,btc,0.14751154,1
e2e0be3c1f5c64ca2dcc1db339e96c2859429ab9ebe0313c157252d3ebc1af09_0,2017-12-31 22:05:25,1514757925,e2e0be3c1f5c64ca2dcc1db339e96c2859429ab9ebe0313c157252d3ebc1af09,1ANf9R7UBHyt3ccy4XTjQ2qH8Hm6YiQ934,payment,simple_payment,0.00114478,bitcoin,btc,0.01722057,1
6e4b529b2b6243d4d7acd39c94d0bdd361ec176ceb9851ff8943523b38f95e0a_0,2017-12-31 22:05:25,1514757925,6e4b529b2b6243d4d7acd39c94d0bdd361ec176ceb9851ff8943523b38f95e0a,1NpAcZVnNt4Kth3qg5fCdmmQoq1y6bJNq6,payment,simple_payment,0.00114478,bitcoin,btc,0.31392103,1
2ca7488b4c1addf624e5b949032b3f0a04ee9f48cc3233e8372f79e6bde00f0b_0,2017-12-31 22:05:25,1514757925,2ca7488b4c1addf624e5b949032b3f0a04ee9f48cc3233e8372f79e6bde00f0b,1MheFP67kjGit7bWZ5BDXaF8BJGq9rYs3g,payment,simple_payment,0.00114478,bitcoin,btc,0.3318911,1
41ae47c75b4a996d4906a24d38f60b12df15332d536759ab7eaf43f1d5bba10d_0,2017-12-31 22:05:25,1514757925,41ae47c75b4a996d4906a24d38f60b12df15332d536759ab7eaf43f1d5bba10d,1H3xpiqZpkQfRFfC2weHdH3wy9KC8K1R1r,payment,simple_payment,0.00114478,bitcoin,btc,0.08417584,1
4392e67bedfb1230d4bac561626b495beac221c5bf1ce281eedf29c0b192350f_0,2017-12-31 22:05:25,1514757925,4392e67bedfb1230d4bac561626b495beac221c5bf1ce281eedf29c0b192350f,1G7VVBjLjjDkKwxRV1UBJtGaWGTZp6oezC,payment,simple_payment,0.00114478,bitcoin,btc,0.00495079,1
7563612e2c074375f3aee3cd9a06adcc8a57c01041d7958014299573a125f910_0,2017-12-31 22:05:25,1514757925,7563612e2c074375f3aee3cd9a06adcc8a57c01041d7958014299573a125f910,1NF76SKuRKZoDePfmui1cVBrrcgv9DuZKz,payment,simple_payment,0.00114478,bitcoin,btc,0.29763482,1
99df92a0b0a92b1ad81fc793ea698846def8100a04f6c53ff6a10dd2e7575211_0,2017-12-31 22:05:25,1514757925,99df92a0b0a92b1ad81fc793ea698846def8100a04f6c53ff6a10dd2e7575211,1GzeEyEaSaac7KNUqHVitqSCbK8Ji1LQZF,payment,simple_payment,0.00114478,bitcoin,btc,0.00622422,1
81b1a134f1ac6727c82e898d1c6893d502922acf5d8ed631e24c69d025815611_0,2017-12-31 22:05:25,1514757925,81b1a134f1ac6727c82e898d1c6893d502922acf5d8ed631e24c69d025815611,1FuV1Cg2dbtuvt774Mhh5ms2bb3na6b7gx,payment,simple_payment,0.00114478,bitcoin,btc,0.08555147,1
514b600f102f4b26d580116ae799b2738cabf9a3407aec93ed87039b88de6611_0,2017-12-31 22:05:25,1514757925,514b600f102f4b26d580116ae799b2738cabf9a3407aec93ed87039b88de6611,1LkXNFpNTtPhLQ2dWs3EtseVAuzitieQtc,payment,simple_payment,0.00114478,bitcoin,btc,0.01151914,1
b2a7ad23f672b4d5b262b22875a86cc2cf798040f4ac609de24cf53fc812e711_0,2017-12-31 22:05:25,1514757925,b2a7ad23f672b4d5b262b22875a86cc2cf798040f4ac609de24cf53fc812e711,15XvUwzRHhzs78xrXMrsjpuVVNpL13LmAu,payment,simple_payment,0.00114478,bitcoin,btc,0.17208296,1
bbcc60ac4695a102c379297b7e8306aca90fff328b1b4e77a01bfb4b8f213615_0,2017-12-31 22:05:25,1514757925,bbcc60ac4695a102c379297b7e8306aca90fff328b1b4e77a01bfb4b8f213615,1423jn3ifEZVRCgF2fVcabXYNadsFCfX25,payment,simple_payment,0.00114478,bitcoin,btc,0.02570468,1
f9048519497c09050cea75cc751ff7a831f00ec47179fd024c68e39263565115_0,2017-12-31 22:05:25,1514757925,f9048519497c09050cea75cc751ff7a831f00ec47179fd024c68e39263565115,1DEXvCiE8V9t8V1zk5tZd6SjWmPBoywtua,payment,simple_payment,0.00114478,bitcoin,btc,0.00871275,1
1eaa4c9cbcb4351d277e52df76900d60590efe0be815d77ea3f99187f7dc5518_0,2017-12-31 22:05:25,1514757925,1eaa4c9cbcb4351d277e52df76900d60590efe0be815d77ea3f99187f7dc5518,19qdEghFs29UopukG2ZeadH7JjYYqneDPk,payment,simple_payment,0.00114478,bitcoin,btc,0.29912641,1
3251bc6bfa0b9a09e75758e16ea5fa603d28f4fbfaac57a052c6b5494394ff19_0,2017-12-31 22:05:25,1514757925,3251bc6bfa0b9a09e75758e16ea5fa603d28f4fbfaac57a052c6b5494394ff19,1Cnp15d7Yxo7XhZNVY666jN6YJtCof8RSz,payment,simple_payment,0.00114478,bitcoin,btc,0.00274584,1
f7af4c895b1badba874f6cde0205c80494aed20d8fc5bd36abdde220be4c5d1c_0,2017-12-31 22:05:25,1514757925,f7af4c895b1badba874f6cde0205c80494aed20d8fc5bd36abdde220be4c5d1c,189NmAUK3hTcMPLdHBXtks8D2juQ3AscZ9,payment,simple_payment,0.00114478,bitcoin,btc,0.08404744,1
a361569fd327de80dc39afa788438db419e5c720a916b2ae51dd6cb1ddbb701c_0,2017-12-31 22:05:25,1514757925,a361569fd327de80dc39afa788438db419e5c720a916b2ae51dd6cb1ddbb701c,183CJEFq4cVabBTtb4gvFNbZZYp9Q6BPBY,payment,simple_payment,0.00114478,bitcoin,btc,0.32865314,1
6881433b36dffdc4686a1a889bf8fbcd08d81abe1c1f51d8a49f255b8b47511d_0,2017-12-31 22:05:25,1514757925,6881433b36dffdc4686a1a889bf8fbcd08d81abe1c1f51d8a49f255b8b47511d,1HRK1N1oTX2jLNF62Yn5KGPZhrguGBv5dF,payment,simple_payment,0.00114478,bitcoin,btc,0.2526853,1
a75d6499bf4bdfe9dc946db19532afe83fdf719c5a993ae8dce326c4b97dcd1d_0,2017-12-31 22:05:25,1514757925,a75d6499bf4bdfe9dc946db19532afe83fdf719c5a993ae8dce326c4b97dcd1d,1BAgP8vWM9tXHiBXvUcMJe89AfDTzmpybf,payment,simple_payment,0.00114478,bitcoin,btc,0.37563247,1
1fccc83fd3737c13755eaa54788848cabb9eb81acabfa09eadb9d8c518b6911f_0,2017-12-31 22:05:25,1514757925,1fccc83fd3737c13755eaa54788848cabb9eb81acabfa09eadb9d8c518b6911f,14dznT8MjYCKF8S4mv7HTTkAjANgKdsMVX,payment,simple_payment,0.00114478,bitcoin,btc,0.06373764,1
a501ad42be597b1ebdfde9dd0e9bf4b5e6fea37220bddae85d5448b19080ca24_0,2017-12-31 22:05:25,1514757925,a501ad42be597b1ebdfde9dd0e9bf4b5e6fea37220bddae85d5448b19080ca24,1FLSbA7LuNTNuJVxzpFbmWTP1EGCbj8CR,payment,simple_payment,0.00114478,bitcoin,btc,0.29877398,1
f947fd14004ffff20fd91a0c84420a988d1efd952cbcdf5ecbd9d6d9242cb025_0,2017-12-31 22:05:25,1514757925,f947fd14004ffff20fd91a0c84420a988d1efd952cbcdf5ecbd9d6d9242cb025,1Lngc9Mb6aciLsGpPSbeY6qBgkNrnJ5fUL,payment,simple_payment,0.00114478,bitcoin,btc,0.23259002,1
60b3f296ec6b7ef732038567a88c441fb8be27dfac26c45fd27d8e324c52c225_0,2017-12-31 22:05:25,1514757925,60b3f296ec6b7ef732038567a88c441fb8be27dfac26c45fd27d8e324c52c225,1Ahv7rXxCuq6hUwvBQFR4EaHf7MSEYLG8X,payment,simple_payment,0.00114478,bitcoin,btc,0.14719486,1
c6725811345b87207b613c7de784f459b66001a5396edd3dfef4e1c688820727_0,2017-12-31 22:05:25,1514757925,c6725811345b87207b613c7de784f459b66001a5396edd3dfef4e1c688820727,1EhUgJx35qfMUXsJC3QT2jfjj8PEYxUc7,payment,simple_payment,0.00114478,bitcoin,btc,0.00264371,1
2918bc16f5b2e4715006cae8193c3a2cf137064b02526c4b914057e2edbac027_0,2017-12-31 22:05:25,1514757925,2918bc16f5b2e4715006cae8193c3a2cf137064b02526c4b914057e2edbac027,1C1ffCvsBARjSuNFG3jzdnAt6pXsXvwFgo,payment,simple_payment,0.00114478,bitcoin,btc,0.00248955,1
547b771518002769e68092de79816c60adaaed7d08358f211d1941ada2f6b728_0,2017-12-31 22:05:25,1514757925,547b771518002769e68092de79816c60adaaed7d08358f211d1941ada2f6b728,1BKaCLJEjjZ3519tbfdoUQzgpb7xR2tq2V,payment,simple_payment,0.00114478,bitcoin,btc,0.02110941,1
46e581e8a0681defb6dad9a516d296d50d568f4589f481da986284abd97d0c2a_0,2017-12-31 22:05:25,1514757925,46e581e8a0681defb6dad9a516d296d50d568f4589f481da986284abd97d0c2a,1F8XAwAaANUPAsueDKWghFRckCp2AeaQUE,payment,simple_payment,0.00114478,bitcoin,btc,0.05248581,1
a844140cfcbbc3e836ac43def471bda10804f9f19f5c38f8c9eed00644e6552b_0,2017-12-31 22:05:25,1514757925,a844140cfcbbc3e836ac43def471bda10804f9f19f5c38f8c9eed00644e6552b,1KeMNRakCCkggrqWd8mRqoS3LVb7fKYr61,payment,simple_payment,0.00114478,bitcoin,btc,0.15152459,1
eefb9b02e5adb853f55cc0f2721d8bd6600b9797aae2b1c3634dea9a2354792c_0,2017-12-31 22:05:25,1514757925,eefb9b02e5adb853f55cc0f2721d8bd6600b9797aae2b1c3634dea9a2354792c,1HY2KAKgqSC5Rno3AXujNWSqF4A3fFPE2V,payment,simple_payment,0.00114478,bitcoin,btc,0.00196924,1
13b81d9b21de7bc22a72a920e27bb4767705e0be3c858d4e4e7ca070ac700130_0,2017-12-31 22:05:25,1514757925,13b81d9b21de7bc22a72a920e27bb4767705e0be3c858d4e4e7ca070ac700130,12oFvTdzntwyp2Hst5nJk4B2mfYjftptLm,payment,simple_payment,0.00114478,bitcoin,btc,0.00454163,1
9b698bb944c7deb36c0b1c10adad6e7030b589d32c6a3b840580f67c8b2b9331_0,2017-12-31 22:05:25,1514757925,9b698bb944c7deb36c0b1c10adad6e7030b589d32c6a3b840580f67c8b2b9331,1JvyrN723zKRtHNU1i617WGDDDSDjUKczZ,payment,simple_payment,0.00114478,bitcoin,btc,0.21514969,1
6e71a3b1bebf6f57233b8739db050b067d15aad414216aa3462bc36c5bf43132_0,2017-12-31 22:05:25,1514757925,6e71a3b1bebf6f57233b8739db050b067d15aad414216aa3462bc36c5bf43132,1F528ZQa3r3JdoVDxesgoys5VJe3FpyfMu,payment,simple_payment,0.00114478,bitcoin,btc,0.3442878,1
b9b9dc4b2f9ad8cfc0830a938ebe053c986d86c36a3a7e8d09da0f97c7c0ae33_0,2017-12-31 22:05:25,1514757925,b9b9dc4b2f9ad8cfc0830a938ebe053c986d86c36a3a7e8d09da0f97c7c0ae33,1Pnh8H2CEqjqxHi6iXSjo8DAmxJWjALBAj,payment,simple_payment,0.00114478,bitcoin,btc,0.06655361,1
37b73dfcfd92683e34c0f394cb4c91d6a2f6c20bbf2c40f8a1bf48bd2ad8f433_0,2017-12-31 22:05:25,1514757925,37b73dfcfd92683e34c0f394cb4c91d6a2f6c20bbf2c40f8a1bf48bd2ad8f433,1Kx3WSrR52At2XfUDN7qoh6qT7zKyMY1qP,payment,simple_payment,0.00114478,bitcoin,btc,0.06011005,1
154aab698ba7dcec81e08d7a90e762efe816c5718e15d8673fa24552aedcdd34_0,2017-12-31 22:05:25,1514757925,154aab698ba7dcec81e08d7a90e762efe816c5718e15d8673fa24552aedcdd34,1MJhs7S3MQn7XHwGKLzcZAkg1ioAGJ4RjK,payment,simple_payment,0.00114478,bitcoin,btc,0.31384981,1
7890705a6e61853040222d73f9a6a8f60b5c06d083b2aa0263bc5b6c4458eb35_0,2017-12-31 22:05:25,1514757925,7890705a6e61853040222d73f9a6a8f60b5c06d083b2aa0263bc5b6c4458eb35,1NBZdQNsA1LVZZyVYmy3NbDZUUwBHqaTVE,payment,simple_payment,0.00114478,bitcoin,btc,0.14869339,1
a44a29cb5308cef76aba0543c815de09f346ba89ac16c768f4669d3d0b49cc37_0,2017-12-31 22:05:25,1514757925,a44a29cb5308cef76aba0543c815de09f346ba89ac16c768f4669d3d0b49cc37,19CPMXjTk7S22xUaTvcxhQ2JfLiSNUoN5g,payment,simple_payment,0.00114478,bitcoin,btc,0.00117016,1
b386ac9e026b6ee564a9b42c0ac459ce124df52563a4a8a5348cc6181add513b_0,2017-12-31 22:05:25,1514757925,b386ac9e026b6ee564a9b42c0ac459ce124df52563a4a8a5348cc6181add513b,1K4tjXvCGHvF5ArHNVBHXmx8u3dgBkAXs4,payment,simple_payment,0.00114478,bitcoin,btc,0.1649463,1
b6a0b63394dcff0770e41f83384469eda8ea675fd7d83a5686682e7606f1513e_0,2017-12-31 22:05:25,1514757925,b6a0b63394dcff0770e41f83384469eda8ea675fd7d83a5686682e7606f1513e,16uHQNCUQ2RyHjtjN5Nj3gEqpTL3fRf6sJ,payment,simple_payment,0.00114478,bitcoin,btc,0.03765702,1
64f1d0582253f87bb6aa5b7e18a2d754d860459927b6440b7642876ab0fc7c3f_0,2017-12-31 22:05:25,1514757925,64f1d0582253f87bb6aa5b7e18a2d754d860459927b6440b7642876ab0fc7c3f,1eeyGkAFyheoFGBHpAvRewKzjzGVynHMw,payment,simple_payment,0.00114478,bitcoin,btc,0.03858852,1
e514f261e8afd7218adbab81332eef5393bc49f6417da47beac85a8fa787fc3f_0,2017-12-31 22:05:25,1514757925,e514f261e8afd7218adbab81332eef5393bc49f6417da47beac85a8fa787fc3f,1K8sHV1JGctvcp7cyiKn1Ko398UattSFoJ,payment,simple_payment,0.00114478,bitcoin,btc,0.29976904,1
71b7a10240ef2146898c01be18ee784458b6e7a24d4324c6df169c7e4987e741_0,2017-12-31 22:05:25,1514757925,71b7a10240ef2146898c01be18ee784458b6e7a24d4324c6df169c7e4987e741,13e4G8eWTDv1wftj6KwuiNW6HLYPkNvzjF,payment,simple_payment,0.00114478,bitcoin,btc,0.01933021,1
429617fd1b233fc3cf6a8efcaac9138e11782a08ab0dffc0461a9bcf7c778143_0,2017-12-31 22:05:25,1514757925,429617fd1b233fc3cf6a8efcaac9138e11782a08ab0dffc0461a9bcf7c778143,18dc5dwhC3j14cbGTFJu9EFHmKJtNNnN3g,payment,simple_payment,0.00114478,bitcoin,btc,0.08117679,1
246324e53912cf37d02d7132ed89f9755c25205ab999f509b6a5c23576df3945_0,2017-12-31 22:05:25,1514757925,246324e53912cf37d02d7132ed89f9755c25205ab999f509b6a5c23576df3945,1EVnHbeMDaSLUZ6UihpvWHRoYnWLPVN2df,payment,simple_payment,0.00114478,bitcoin,btc,0.02443827,1
0e1cfa98c2ba78587b87b8c327f49c948cb8b780b623fd57df788eeff39d5445_0,2017-12-31 22:05:25,1514757925,0e1cfa98c2ba78587b87b8c327f49c948cb8b780b623fd57df788eeff39d5445,1J8R9oudAgyzgCsp4nAcUFG1b9h1EC7D4G,payment,simple_payment,0.00114478,bitcoin,btc,0.33136916,1
b3a7f65c412bb57cad40b81e9adf123cbaa63dd071a3396c83f9aa6cd03b2946_0,2017-12-31 22:05:25,1514757925,b3a7f65c412bb57cad40b81e9adf123cbaa63dd071a3396c83f9aa6cd03b2946,16HuZnTpn4jamqL178ybgYSZkWwZs9ZhoW,payment,simple_payment,0.00114478,bitcoin,btc,0.42992895,1
1647218d97efb75717dd10f1c63b8f3ed737582ff61ad49d98fa81573b150e47_0,2017-12-31 22:05:25,1514757925,1647218d97efb75717dd10f1c63b8f3ed737582ff61ad49d98fa81573b150e47,1HbqfegKPVoSxzKb9ucaCUobj2qnABVcLE,payment,simple_payment,0.00114478,bitcoin,btc,0.00956128,1
337ccd830de61f5f33ac5b2a874e198357724a6641b0e574010a05cfd222b84b_0,2017-12-31 22:05:25,1514757925,337ccd830de61f5f33ac5b2a874e198357724a6641b0e574010a05cfd222b84b,1KVdAU842s6psPMWd5NNpPZbuZvcfooDAn,payment,simple_payment,0.00114478,bitcoin,btc,0.3108916,1
942f191f0b044d56329b3feca36a4b962c471abbf8180e4a0d34dcd67f34d84d_0,2017-12-31 22:05:25,1514757925,942f191f0b044d56329b3feca36a4b962c471abbf8180e4a0d34dcd67f34d84d,19K82SXopKdiKHNKuEctM3zwopn5XNaTaN,payment,simple_payment,0.00114478,bitcoin,btc,0.00522448,1
a0cb9fa4eaf90812ad36b65cf2ba8399fefa50dea4d5d5645838e36f69cbd94d_0,2017-12-31 22:05:25,1514757925,a0cb9fa4eaf90812ad36b65cf2ba8399fefa50dea4d5d5645838e36f69cbd94d,1AiyD8CV3a6PnbhnoGASFuboYUFVnqAqQv,payment,simple_payment,0.00114478,bitcoin,btc,0.21025044,1
88832f0ebfa1dbe9d7d42333a98818e37f2c2b807524e8e203ae5309fbc7cb54_0,2017-12-31 22:05:25,1514757925,88832f0ebfa1dbe9d7d42333a98818e37f2c2b807524e8e203ae5309fbc7cb54,1HiCB2fiF5XJJ2E2m1fithtrHMXCqQaYip,payment,simple_payment,0.00114478,bitcoin,btc,0.18938102,1
65925e7c3bdb0c8d48d21eb967b410319829ddb8dc6437f788702107fb26e65c_0,2017-12-31 22:05:25,1514757925,65925e7c3bdb0c8d48d21eb967b410319829ddb8dc6437f788702107fb26e65c,1khMJQJEA47TMwsfFTE7AUPuK5cqc4ZJm,payment,simple_payment,0.00114478,bitcoin,btc,0.00011313,1
46936d27c3d0f8c398049a4d50f6d37195cf44717105331d58818c8f5f790e5d_0,2017-12-31 22:05:25,1514757925,46936d27c3d0f8c398049a4d50f6d37195cf44717105331d58818c8f5f790e5d,1AxMpfs5Jy5h65bEuAE9fCtSVw41LWHQHG,payment,simple_payment,0.00114478,bitcoin,btc,0.22250281,1
8773013881f8bd0832ef3395815de259e9a39d96660d0130d4224e644490b25e_0,2017-12-31 22:05:25,1514757925,8773013881f8bd0832ef3395815de259e9a39d96660d0130d4224e644490b25e,15RYFdkGAdtefDJwzCxsQrJgkhg1rtMv9U,payment,simple_payment,0.00114478,bitcoin,btc,0.273517,1
9cca72a4bceee9c3deb9b7521402e6ad6ef4ff4fab9ad252e6ab68528db9d860_0,2017-12-31 22:05:25,1514757925,9cca72a4bceee9c3deb9b7521402e6ad6ef4ff4fab9ad252e6ab68528db9d860,1BaNrN6n8WkTYpyj1Yf4LuiyjycyA6vbSb,payment,simple_payment,0.00114478,bitcoin,btc,0.14209522,1
4b4449d35b1cd7fba05ac060f51dbda7dcc38dd2951e9780bc6b60d196924262_0,2017-12-31 22:05:25,1514757925,4b4449d35b1cd7fba05ac060f51dbda7dcc38dd2951e9780bc6b60d196924262,15ogvnedpnYqsaeogMzvuQsjaCyysPfoTt,payment,simple_payment,0.00114478,bitcoin,btc,0.16790522,1
525bdb972bef8fd1cbbbd33d78731cb13c6d4634754be3ec639b6d76bb22ec62_0,2017-12-31 22:05:25,1514757925,525bdb972bef8fd1cbbbd33d78731cb13c6d4634754be3ec639b6d76bb22ec62,1NYgKz7NSbiAcAh1FFd2Psx1Jt2ohAJQn5,payment,simple_payment,0.00114478,bitcoin,btc,0.20084646,1
dc171e31bc65d6fac217854c59fe01c748eeb70f9db4bfa60da61ad04ed82163_0,2017-12-31 22:05:25,1514757925,dc171e31bc65d6fac217854c59fe01c748eeb70f9db4bfa60da61ad04ed82163,1HsmBsHhGZcg5HEsi69Xwwvnto2c7B3KD1,payment,simple_payment,0.00114478,bitcoin,btc,0.04980438,1
6889227b3974eb5a3dfc97ea5a091fa16bff7ba3282865637926a5c6e5cf4068_0,2017-12-31 22:05:25,1514757925,6889227b3974eb5a3dfc97ea5a091fa16bff7ba3282865637926a5c6e5cf4068,15hG4jiLKe2H5dbYDJ8Dpkd2p5UuURWFy3,payment,simple_payment,0.00114478,bitcoin,btc,0.12321922,1
9d3c73107399a1e90cca6666e68c152e4642dd59b14f979bc03bfd8444d53a6c_0,2017-12-31 22:05:25,1514757925,9d3c73107399a1e90cca6666e68c152e4642dd59b14f979bc03bfd8444d53a6c,15W67juCoEnYVuWG783GJyjMdNMqLr6vkS,payment,simple_payment,0.00114478,bitcoin,btc,0.17150679,1
c29aa63c451e1cb12142872bfd0050b6124207b98ba7f7c3f7c56097d9ff826f_0,2017-12-31 22:05:25,1514757925,c29aa63c451e1cb12142872bfd0050b6124207b98ba7f7c3f7c56097d9ff826f,1hFnNQqSYibhzAr1PHxtsHSHB5hiC1r6d,payment,simple_payment,0.00114478,bitcoin,btc,0.2326887,1
0bc027153fd61d1e0de99e21fe95dab89a8fce877bfc870666b1a0a17808a976_0,2017-12-31 22:05:25,1514757925,0bc027153fd61d1e0de99e21fe95dab89a8fce877bfc870666b1a0a17808a976,18Tx2w8TSf41V2PXcLMkoLu5z28Zjuf8ce,payment,simple_payment,0.00114478,bitcoin,btc,0.21996988,1
2c4a9d48f8e6a8e9c35be1764fe15f2eba47089269a8a0c3497c4c4393704f7a_0,2017-12-31 22:05:25,1514757925,2c4a9d48f8e6a8e9c35be1764fe15f2eba47089269a8a0c3497c4c4393704f7a,1P8MZFHAeeU2R1MChZaGgSopcGxwCrc6EY,payment,simple_payment,0.00114478,bitcoin,btc,0.00162563,1
43a2cc17d2b7713ea1a9b20cd212d7ffef16811848ceca08e3bf39c55abab67a_0,2017-12-31 22:05:25,1514757925,43a2cc17d2b7713ea1a9b20cd212d7ffef16811848ceca08e3bf39c55abab67a,192ri9AsBepVP7bAgNT5LumnLyy5KCkd2E,payment,simple_payment,0.00114478,bitcoin,btc,0.01644029,1
2412232b36bd5d842d674874f6a19ffe1a5ea627268cb23f3741fb391a4f897c_0,2017-12-31 22:05:25,1514757925,2412232b36bd5d842d674874f6a19ffe1a5ea627268cb23f3741fb391a4f897c,1HhGeRmc98iADG9bqiQpMbKVhb5PsxeMyx,payment,simple_payment,0.00114478,bitcoin,btc,0.25760496,1
bab9f7f93c79050f5b9adcd872611961d19fb068d304ad374c7592e1ca22c77c_0,2017-12-31 22:05:25,1514757925,bab9f7f93c79050f5b9adcd872611961d19fb068d304ad374c7592e1ca22c77c,18A6KE2K8HNqbzRYz4nyi8WQCcnw9bGDTu,payment,simple_payment,0.00114478,bitcoin,btc,0.17785522,1
27d0cdaa0f6e8ce02f96f43774d69456540a36e18fc3d9bcf2d597ee20c93e7d_0,2017-12-31 22:05:25,1514757925,27d0cdaa0f6e8ce02f96f43774d69456540a36e18fc3d9bcf2d597ee20c93e7d,1P1jJeNrZUgfisehBx8kFFh8WRhBZ9hUuN,payment,simple_payment,0.00114478,bitcoin,btc,0.00014757,1
6a75ce2b715b1f2234629197f96240af57a250fc025a1c6080f16d3a2b1f1b7f_0,2017-12-31 22:05:25,1514757925,6a75ce2b715b1f2234629197f96240af57a250fc025a1c6080f16d3a2b1f1b7f,1DJ2LxEvtrnEPV8FVfyxRxVxmhFW2q3KXJ,payment,simple_payment,0.00114478,bitcoin,btc,0.00134665,1
a70b2c4b5115080af32d2f5fe0969da801bbfad7d815696049dcfb82cf8e9e80_0,2017-12-31 22:05:25,1514757925,a70b2c4b5115080af32d2f5fe0969da801bbfad7d815696049dcfb82cf8e9e80,19MciQjnetJfZVrpQB5ZxT4GvpbdnieiJA,payment,simple_payment,0.00114478,bitcoin,btc,0.20574185,1
a268ec7fa954ec26e504da7b0d7c7e1df06e363b889213802a1b18cae4a0a580_0,2017-12-31 22:05:25,1514757925,a268ec7fa954ec26e504da7b0d7c7e1df06e363b889213802a1b18cae4a0a580,1DPvbqJnLgsr54ZYAhp3WTentb8u7fVdVV,payment,simple_payment,0.00114478,bitcoin,btc,0.01635661,1
8f9c9029e0f16ae2a715c58fccec25c428b701686274ed9d51333e55e302ee82_0,2017-12-31 22:05:25,1514757925,8f9c9029e0f16ae2a715c58fccec25c428b701686274ed9d51333e55e302ee82,17fZgEZgr3ZYjryWtdn7EPQ29QbhUQGigW,payment,simple_payment,0.00114478,bitcoin,btc,0.07401152,1
2d4ebc3b822822dcdd35eb91abb70e32048d4c4d39c46ba4c1df0fa0e9367e84_0,2017-12-31 22:05:25,1514757925,2d4ebc3b822822dcdd35eb91abb70e32048d4c4d39c46ba4c1df0fa0e9367e84,1HBZo19cXGZ5jxCAczwzUqzdH1GMX5YaTk,payment,simple_payment,0.00114478,bitcoin,btc,0.00012279,1
157b54b010b116ebc58be639006df0dc73c976e0f544961bca4d0f524ff0a284_0,2017-12-31 22:05:25,1514757925,157b54b010b116ebc58be639006df0dc73c976e0f544961bca4d0f524ff0a284,15ZxhFLyJPsbitpi47jm3jJ8thxwm11e4L,payment,simple_payment,0.00114478,bitcoin,btc,0.06117168,1
fa288bf345e4a3c2f0b59ca04f88a3af3a3ed82dbc1f9f30c909a75881abb486_0,2017-12-31 22:05:25,1514757925,fa288bf345e4a3c2f0b59ca04f88a3af3a3ed82dbc1f9f30c909a75881abb486,188TA6F864iFCX85zAU9waAWayuYcApPYr,payment,simple_payment,0.00114478,bitcoin,btc,0.13831041,1
a7b60107fae25200d37f6d98da5a50f242f6e761bccf6f74ffc77d3e48b98587_0,2017-12-31 22:05:25,1514757925,a7b60107fae25200d37f6d98da5a50f242f6e761bccf6f74ffc77d3e48b98587,1EyHV6rnHVV8Pf46tPtiLhm1Awjoa7uof2,payment,simple_payment,0.00114478,bitcoin,btc,0.34885522,1
4ab6c6bd0ecbeedb00a31b1af150cb39833b4a1324a53be57c2ace0b27126489_0,2017-12-31 22:05:25,1514757925,4ab6c6bd0ecbeedb00a31b1af150cb39833b4a1324a53be57c2ace0b27126489,1CbtNgptThscasADswZ5iEgGvMQYWiZGuV,payment,simple_payment,0.00114478,bitcoin,btc,0.19363364,1
f0c186cc039495e515a7cea0a676e90b6244d66dd5997b97b7757f896f24d98a_0,2017-12-31 22:05:25,1514757925,f0c186cc039495e515a7cea0a676e90b6244d66dd5997b97b7757f896f24d98a,1LM1RqwB3dtUeFNiwMD6N8XbBULrjKLS3s,payment,simple_payment,0.00114478,bitcoin,btc,0.32119735,1
a31605be2ab5593c352a8821db7f37ea644b558e754cd0b3de00db45d503298c_0,2017-12-31 22:05:25,1514757925,a31605be2ab5593c352a8821db7f37ea644b558e754cd0b3de00db45d503298c,1Hzk2gxfLhA3scn4DHNuWJfe78HwrznBwB,payment,simple_payment,0.00114478,bitcoin,btc,0.29751309,1
e96fa7f9856c83e822a22393dcc97282881285c2606d7f53175f4e98b264878d_0,2017-12-31 22:05:25,1514757925,e96fa7f9856c83e822a22393dcc97282881285c2606d7f53175f4e98b264878d,1GafZywrNohqSD7C31cgMwUbNrAmxZHj6C,payment,simple_payment,0.00114478,bitcoin,btc,0.23339673,1
