a500073085d33b68ec9340c1401d3ebc97eb2243a136abdb9c025733b8658515_36,2017-12-31 02:33:56,1514687636,a500073085d33b68ec9340c1401d3ebc97eb2243a136abdb9c025733b8658515,16nRfFkmxv787d3LbxsWJtm7JtAF7cf6ws,payment,simple_payment,0.00163589783532,bitcoin,btc,1.05936410216,1
d0b2a4079d4a12bae647fb96efe236d4146bb64948cda612e6a45bef011a158d_0,2017-12-31 02:33:56,1514687636,d0b2a4079d4a12bae647fb96efe236d4146bb64948cda612e6a45bef011a158d,1L41oeCFyJT5ivGAqYkk8Ere9HLC5pbDuB,payment,simple_payment,0.00124991,bitcoin,btc,0.0900104,1
61cb05a991ce03b9e90b68d1de849d73455ebe14ce1217d4865e3c8548b294e6_0,2017-12-31 02:33:56,1514687636,61cb05a991ce03b9e90b68d1de849d73455ebe14ce1217d4865e3c8548b294e6,13qap66rUr8unq1WitVYw6s6NivyQoHjHK,payment,simple_payment,0.00124991,bitcoin,btc,2.20220152,1
417270f81261a1824abdc242f77ff4373fa99f2aab68576589c4b95afb116b07_0,2017-12-31 02:33:56,1514687636,417270f81261a1824abdc242f77ff4373fa99f2aab68576589c4b95afb116b07,1PnLBdD4PTEeo7iv5y7tg1SMvyoMvRhJ63,payment,simple_payment,0.00124987,bitcoin,btc,0.02440225,1
69c955a3fd0851f9135ec54a643689e95e8b4d53842f1b7548a04d51ffec251f_0,2017-12-31 02:33:56,1514687636,69c955a3fd0851f9135ec54a643689e95e8b4d53842f1b7548a04d51ffec251f,1Akf32Wm1vAL7jzRRhFWanhbdzDdmP3vUo,payment,simple_payment,0.00124987,bitcoin,btc,0.2163361,1
13b11c3ca1dc0cd2cc7643d5fb38da34a6156a4ad230298d47d502e75996022f_0,2017-12-31 02:33:56,1514687636,13b11c3ca1dc0cd2cc7643d5fb38da34a6156a4ad230298d47d502e75996022f,1P3zhDx7GK2TAoDSmW2cwAXPCHz5dwwir9,payment,simple_payment,0.00124987,bitcoin,btc,0.145081,1
5b66b33d2e4f27517e3e3eb4cbf758ecdc4ac9d5a08a47f4ad1b1d440abdc848_0,2017-12-31 02:33:56,1514687636,5b66b33d2e4f27517e3e3eb4cbf758ecdc4ac9d5a08a47f4ad1b1d440abdc848,1J8cQmXWbYrEiwkgoDgBuj61jcU4p6RJhV,payment,simple_payment,0.00124987,bitcoin,btc,0.00386075,1
9f00ac12a3fa69d37df509006ad9bba94a3bd35e572aa2ab89e38cabd6f3f353_0,2017-12-31 02:33:56,1514687636,9f00ac12a3fa69d37df509006ad9bba94a3bd35e572aa2ab89e38cabd6f3f353,12CazSgsgj7w2qAZ9oWnFZfyoz4wtgFhBQ,payment,simple_payment,0.00124987,bitcoin,btc,0.00036288,1
f8650d468535469d05a0db48f3d11b6299b6d2d849eed2330229de241126395a_0,2017-12-31 02:33:56,1514687636,f8650d468535469d05a0db48f3d11b6299b6d2d849eed2330229de241126395a,1LHvTA53ggdkcXapQshCqCXwDU8WVhF278,payment,simple_payment,0.00124987,bitcoin,btc,0.01344097,1
085d608b817d27d9b491198342872dbae3a488505dda9414a671325a9e973e68_0,2017-12-31 02:33:56,1514687636,085d608b817d27d9b491198342872dbae3a488505dda9414a671325a9e973e68,12jdogqS2mS5XbsqFUti7CxNU8xVRhiLU1,payment,simple_payment,0.00124987,bitcoin,btc,0.01469027,1
d96c34fddd44632d7cd0297b2b8ec1cddb2a3d5e96efb552fac1273a3bdf816c_0,2017-12-31 02:33:56,1514687636,d96c34fddd44632d7cd0297b2b8ec1cddb2a3d5e96efb552fac1273a3bdf816c,15wz79gQ6USuQiDSzPZkrZQHHURz1peYTC,payment,simple_payment,0.00124987,bitcoin,btc,0.38756823,1
b3832fc201ee217b88cb9c7b702734ad2c1fcc115dea842c4bc6e71efc681572_0,2017-12-31 02:33:56,1514687636,b3832fc201ee217b88cb9c7b702734ad2c1fcc115dea842c4bc6e71efc681572,16vYz6UvVmDxz128VNvS6oaU6tvoCqQCC,payment,simple_payment,0.00124987,bitcoin,btc,0.28823209,1
d5b1fe609ff0c8330575e9e2717a522807ce956f1227838b9a0654b6f08be084_0,2017-12-31 02:33:56,1514687636,d5b1fe609ff0c8330575e9e2717a522807ce956f1227838b9a0654b6f08be084,18AWkax1XKEviLgXmQGqmkieUWSsAiWDSj,payment,simple_payment,0.00124987,bitcoin,btc,0.32576391,1
030405ad869940762e42b35d57896ec19778fa73ef5ebb4e8628d91388b01485_0,2017-12-31 02:33:56,1514687636,030405ad869940762e42b35d57896ec19778fa73ef5ebb4e8628d91388b01485,1HDYC6x5RFe6Yoc3oFhfXmNM4yB4xSG6dT,payment,simple_payment,0.00124987,bitcoin,btc,0.34393939,1
b37d163aed36cd39ef13cdec782e26cd7ef1572a3e3926b3cd982fc03c283bc4_0,2017-12-31 02:33:56,1514687636,b37d163aed36cd39ef13cdec782e26cd7ef1572a3e3926b3cd982fc03c283bc4,17occvrcRrUJbCibZZ5Ro7bVdbSJzrmTnC,payment,simple_payment,0.00124987,bitcoin,btc,0.00475013,1
314b0f508feb81e609fc1e43c90890cf53bc50eca148ee6b2b1118353e5386c5_0,2017-12-31 02:33:56,1514687636,314b0f508feb81e609fc1e43c90890cf53bc50eca148ee6b2b1118353e5386c5,1HFxUf3Kg4pwcSM6XaKF25En6YazdKWihN,payment,simple_payment,0.00124987,bitcoin,btc,0.02481163,1
008ed35105a3bec55a4e0f7c95c56bd8bc6918709db2b6424fa10a87319f38ca_0,2017-12-31 02:33:56,1514687636,008ed35105a3bec55a4e0f7c95c56bd8bc6918709db2b6424fa10a87319f38ca,1E5oZMTyfzoiqwfrogJgmn7gtTzAeqST1L,payment,simple_payment,0.00124987,bitcoin,btc,0.1759026,1
77d28c536bf66614e9ae09f7198b367cae1e2fa9f73841a557d85bcd5c413acd_0,2017-12-31 02:33:56,1514687636,77d28c536bf66614e9ae09f7198b367cae1e2fa9f73841a557d85bcd5c413acd,1DU6Gs8xc75VxEfJQ4NjhrZAFCRAxV2phk,payment,simple_payment,0.00124987,bitcoin,btc,0.17773642,1
6e39aa2271896dd0aa7b7fb756cc78916731714e469be3f3d85f691aea505fd6_0,2017-12-31 02:33:56,1514687636,6e39aa2271896dd0aa7b7fb756cc78916731714e469be3f3d85f691aea505fd6,1KSAB878VMv4TPovJraYfy5YER2dTmcvQQ,payment,simple_payment,0.00124987,bitcoin,btc,0.00433185,1
ce9f64b4023a0f91226e9a03462aa05f0b216ae4489e9f6d61adcde51adc72e6_0,2017-12-31 02:33:56,1514687636,ce9f64b4023a0f91226e9a03462aa05f0b216ae4489e9f6d61adcde51adc72e6,1MYF2JLnAbjE6H3H44om2qmAQuivPpBpN7,payment,simple_payment,0.00124987,bitcoin,btc,0.00882254,1
f23cc4cf5dc610f332024135b137a585db05417548597bd2165e2f837a26b042_0,2017-12-31 02:33:56,1514687636,f23cc4cf5dc610f332024135b137a585db05417548597bd2165e2f837a26b042,1CjcwG1Ehs1WmQWzaC2DLCELuBhJM9B8UB,payment,simple_payment,0.00126107,bitcoin,btc,1.69013766,1
460f385eac0f76bb2e685821bcf7a5d10190260baac5b8b3966b2b48abe429ad_0,2017-12-31 02:33:56,1514687636,460f385eac0f76bb2e685821bcf7a5d10190260baac5b8b3966b2b48abe429ad,1GvpP6xagSzcxXkZqevBXP4j4CDAtr2SRo,payment,simple_payment,0.00126107,bitcoin,btc,0.57344206,1
08ce2f88014554835f63a15ee88eea43241ccbba424589b268c9a7f3406a9102_0,2017-12-31 02:33:56,1514687636,08ce2f88014554835f63a15ee88eea43241ccbba424589b268c9a7f3406a9102,12WVX4LJUqooUr4Q59D5EmAnNkaFe6P1QX,payment,simple_payment,0.00126103,bitcoin,btc,1.01133325,1
c2d36f27c697f67887a023c893ca4588f13b379c1286af4129d0ce14abe2ad02_0,2017-12-31 02:33:56,1514687636,c2d36f27c697f67887a023c893ca4588f13b379c1286af4129d0ce14abe2ad02,1Go31vCHeVS96QKP1px3wfHRxu6UxBfPJ3,payment,simple_payment,0.00126103,bitcoin,btc,0.07973303,1
9a550175f982880a2008d402462c8edf78aaa4a9605b81948d6c26cbef124906_0,2017-12-31 02:33:56,1514687636,9a550175f982880a2008d402462c8edf78aaa4a9605b81948d6c26cbef124906,1LSPt4kryHhJgh6i71j9pTByFCAKeTUTk7,payment,simple_payment,0.00126103,bitcoin,btc,0.14875958,1
1ada1a785e466d1e6fd36be6a0ef117f0fbbe51d579dcf8313ac805a594e7a06_0,2017-12-31 02:33:56,1514687636,1ada1a785e466d1e6fd36be6a0ef117f0fbbe51d579dcf8313ac805a594e7a06,1C4et6kAZsQL42mrw64E2CLQX7DYeLhRZW,payment,simple_payment,0.00126103,bitcoin,btc,0.01546224,1
0b929ff6c58c6fa8b0898dcc69ce70914c3a402d77ecb9628419953dd88f9308_0,2017-12-31 02:33:56,1514687636,0b929ff6c58c6fa8b0898dcc69ce70914c3a402d77ecb9628419953dd88f9308,1C3NVp567VCQLZyMFF3qG1bCFr6hE47cD3,payment,simple_payment,0.00126103,bitcoin,btc,0.00157964,1
93c3319b9d033987ceb97857ae3d16a6c23b82f71ebc99e5ba4a32465894fa08_0,2017-12-31 02:33:56,1514687636,93c3319b9d033987ceb97857ae3d16a6c23b82f71ebc99e5ba4a32465894fa08,1DeR3Qapk2VrM1egJAxqAFheduZbcnRfo4,payment,simple_payment,0.00126103,bitcoin,btc,0.31892128,1
e54d1d022f503b01055dca79272c893f4b32d847bc294d406af20f97f55c2909_0,2017-12-31 02:33:56,1514687636,e54d1d022f503b01055dca79272c893f4b32d847bc294d406af20f97f55c2909,13aqQ72YGBacqfuvBjuNe4Kex6x7KWRTYs,payment,simple_payment,0.00126103,bitcoin,btc,0.24543338,1
36f54889416d42dec8e395604c4286d1e2d546e5476912128cfc3561f5dc310a_0,2017-12-31 02:33:56,1514687636,36f54889416d42dec8e395604c4286d1e2d546e5476912128cfc3561f5dc310a,1Bn5SER3Am1oDi9R52nh6qq9z4PaafVNTg,payment,simple_payment,0.00126103,bitcoin,btc,0.77577972,1
3a7495eca1ee12245b40dba6feb847ef5cc7fdf38e3ecc4b3cbb41442e327c0b_0,2017-12-31 02:33:56,1514687636,3a7495eca1ee12245b40dba6feb847ef5cc7fdf38e3ecc4b3cbb41442e327c0b,1MtpLnB1hoqpZ4oP993Nc8BYL5VVrcNSoX,payment,simple_payment,0.00126103,bitcoin,btc,0.29608489,1
eed3745f8aca252d482f68e6e77316f0ada7081647f7825f3bc12cb7d4b3b10e_0,2017-12-31 02:33:56,1514687636,eed3745f8aca252d482f68e6e77316f0ada7081647f7825f3bc12cb7d4b3b10e,1GR3LTSBLCgP6fe8fD1ytUa5HeCu9XfpuR,payment,simple_payment,0.00126103,bitcoin,btc,0.33487128,1
b696d14515859f53cc5b4457ffd9551391fe9e7fb6085ebf3a7a49b42d4fdf0e_0,2017-12-31 02:33:56,1514687636,b696d14515859f53cc5b4457ffd9551391fe9e7fb6085ebf3a7a49b42d4fdf0e,1Ca6Cq4kaA5xDdpFue5j1eiY8tRvLXnNF1,payment,simple_payment,0.00126103,bitcoin,btc,0.2172471,1
ee93682d913bf07897f70b141e88c48bb0c62061369c1f5dcbd9652877ba2910_0,2017-12-31 02:33:56,1514687636,ee93682d913bf07897f70b141e88c48bb0c62061369c1f5dcbd9652877ba2910,1CJEsZRibT4PWt8HTwkgKhfjnbjQwzbRcF,payment,simple_payment,0.00126103,bitcoin,btc,0.26322771,1
419a6f2376f1dd648ee38e7e6f22f8a7116d193ef79d95956240bc363d87fe14_0,2017-12-31 02:33:56,1514687636,419a6f2376f1dd648ee38e7e6f22f8a7116d193ef79d95956240bc363d87fe14,1N4RMRHEnvDcEVWjHxGdMRdhTwYJGV187L,payment,simple_payment,0.00126103,bitcoin,btc,0.00873897,1
8092213206c6df5c542fdba10a4c44b1ff339eb6388993ec9c7f782cdce4a616_0,2017-12-31 02:33:56,1514687636,8092213206c6df5c542fdba10a4c44b1ff339eb6388993ec9c7f782cdce4a616,1bC7oUxbALEDznrK4wDcWLjXqxbKnGY8T,payment,simple_payment,0.00126103,bitcoin,btc,0.34070387,1
715836b09da7d33eba4a14b44b41d9985c3b49475a79d73c04ca81f2795b4c19_0,2017-12-31 02:33:56,1514687636,715836b09da7d33eba4a14b44b41d9985c3b49475a79d73c04ca81f2795b4c19,1LKBXa4f5FdN5vLiKWqm3Zrp35Kz8wYTAe,payment,simple_payment,0.00126103,bitcoin,btc,0.29514185,1
7f4321813b8bf7c092aceaaf0d8d8b64426cbe9e6144299bdc4d28445a954f19_0,2017-12-31 02:33:56,1514687636,7f4321813b8bf7c092aceaaf0d8d8b64426cbe9e6144299bdc4d28445a954f19,1KTM5dE3AAWqWdthUSfcKAN4usVa7QZEYH,payment,simple_payment,0.00126103,bitcoin,btc,0.00086079,1
e9b556c7bd7a3ae0ad6b690d850b3a201102ff20b54d65831b5683693d1d231d_0,2017-12-31 02:33:56,1514687636,e9b556c7bd7a3ae0ad6b690d850b3a201102ff20b54d65831b5683693d1d231d,1LP4wXcj2w9EJ1p34aMb5yokRZti2TWqhw,payment,simple_payment,0.00126103,bitcoin,btc,0.25879435,1
3e97c67a051c320e28c24e8e3782e26690951008333b03b8b11a385520646420_0,2017-12-31 02:33:56,1514687636,3e97c67a051c320e28c24e8e3782e26690951008333b03b8b11a385520646420,1npSJG95H9WFdGm1fRZwv8Hd8fAYBPYAZ,payment,simple_payment,0.00126103,bitcoin,btc,0.28486865,1
efa290901430c1f7034b59335b8696cc8aa700ff838b8ab1e3399a1100b0bc24_0,2017-12-31 02:33:56,1514687636,efa290901430c1f7034b59335b8696cc8aa700ff838b8ab1e3399a1100b0bc24,18Lc1HWzVgCvGhfUJfExbSYL8v8XVZruWf,payment,simple_payment,0.00126103,bitcoin,btc,0.33164645,1
23d7430700e447686a6a1a8f42ec4bd00d4efbc39bea4da29bad535b0dedc524_0,2017-12-31 02:33:56,1514687636,23d7430700e447686a6a1a8f42ec4bd00d4efbc39bea4da29bad535b0dedc524,1KrFEMVhaopUEEFcQnZCdvoKyJYdMGNkaM,payment,simple_payment,0.00126103,bitcoin,btc,1.97873897,1
87866250a4d3904a152059ac080bf2a3ccd1a11e2c91a3aa1b3a07c5470e4827_0,2017-12-31 02:33:56,1514687636,87866250a4d3904a152059ac080bf2a3ccd1a11e2c91a3aa1b3a07c5470e4827,16hvVr8PTy2oBALwTEDQtmMPFzvHQ5KCma,payment,simple_payment,0.00126103,bitcoin,btc,0.1486607,1
46f2eb85dacf9a4084df6e960be31428c8162796ec9cc10d8fca15caaffd7928_0,2017-12-31 02:33:56,1514687636,46f2eb85dacf9a4084df6e960be31428c8162796ec9cc10d8fca15caaffd7928,13FjWYVibJWNA2UM3eNC9QDJmVExx6UpjB,payment,simple_payment,0.00126103,bitcoin,btc,0.00145328,1
20798487742362d78b8f3b62f39813e70b070bce34db88044ff149b40eb56329_0,2017-12-31 02:33:56,1514687636,20798487742362d78b8f3b62f39813e70b070bce34db88044ff149b40eb56329,16gYYpNpvjVvqCQuMV5bzricv7SHwfPA35,payment,simple_payment,0.00126103,bitcoin,btc,0.00252997,1
55aab0f1b1bec90bddc78a7fdad6ded102ade82fce6f7fc707ce6a1ac89cb42a_0,2017-12-31 02:33:56,1514687636,55aab0f1b1bec90bddc78a7fdad6ded102ade82fce6f7fc707ce6a1ac89cb42a,1Mmq32uXZ3ju4DYvjGX9ar1vvvWMzy6BT,payment,simple_payment,0.00126103,bitcoin,btc,0.01472461,1
24d9d27271764f3bad0619844b185894350119eafa4a1ec9b432ba0c0728942d_0,2017-12-31 02:33:56,1514687636,24d9d27271764f3bad0619844b185894350119eafa4a1ec9b432ba0c0728942d,1Dbf2iWjbwaD5SrxdnZLMr5F8MktKWaY3w,payment,simple_payment,0.00126103,bitcoin,btc,0.28566232,1
d3cdb6fbb99ed384a397d70d23777154c64f5c8e0f1cb56f20486f8324695930_0,2017-12-31 02:33:56,1514687636,d3cdb6fbb99ed384a397d70d23777154c64f5c8e0f1cb56f20486f8324695930,12iL1pZhb7qtDtjW3E1MBWFmjSfEcJ6XvH,payment,simple_payment,0.00126103,bitcoin,btc,0.33873897,1
8a5b751047af8c79db39b4cd8fa718a6f0a62498e63f4b371f7b536612b1c531_0,2017-12-31 02:33:56,1514687636,8a5b751047af8c79db39b4cd8fa718a6f0a62498e63f4b371f7b536612b1c531,1Kbwh9UMaW91Cfo4ttHrcmiUHWQ6XVwQ3B,payment,simple_payment,0.00126103,bitcoin,btc,0.00246148,1
e3129a75fe9243513568c189d42dc37bd8e9b0991f6e52e2b1a59d6a7b421632_0,2017-12-31 02:33:56,1514687636,e3129a75fe9243513568c189d42dc37bd8e9b0991f6e52e2b1a59d6a7b421632,19E4BknmYuFiCNeK8o5VuoQkNmpjUMpeZH,payment,simple_payment,0.00126103,bitcoin,btc,0.33957783,1
59e18f1914cc253e3d4ce93cb99937815018a536d375b70cce193bd351287634_0,2017-12-31 02:33:56,1514687636,59e18f1914cc253e3d4ce93cb99937815018a536d375b70cce193bd351287634,1EWJNHx46hLDjDE27zHq8VH4UfsiqhH6T1,payment,simple_payment,0.00126103,bitcoin,btc,0.00523822,1
368dfc53d554f9343bc7964fba5c745a9e48972cd391c325ebe09fecb38e7c36_0,2017-12-31 02:33:56,1514687636,368dfc53d554f9343bc7964fba5c745a9e48972cd391c325ebe09fecb38e7c36,1FfmPMpPZLPJCgstYy85Uucr1doaEoZV3P,payment,simple_payment,0.00126103,bitcoin,btc,0.17911563,1
eb03d25085de19a5e35124c64d1ccbbee38a17250cdedf07c9d2c210a8c59036_0,2017-12-31 02:33:56,1514687636,eb03d25085de19a5e35124c64d1ccbbee38a17250cdedf07c9d2c210a8c59036,1MqAQedHQuib8TVSRxvviiBWPZSkVPLyNw,payment,simple_payment,0.00126103,bitcoin,btc,0.21547135,1
61acf3682b7158514c9000a127dc7445b87591e3077ec85b5621b05d0026e837_0,2017-12-31 02:33:56,1514687636,61acf3682b7158514c9000a127dc7445b87591e3077ec85b5621b05d0026e837,124kMARZ2QhcejeeP8qAqMBpumKBv1g1QN,payment,simple_payment,0.00126103,bitcoin,btc,0.4007051,1
dc2ea9660c2e758a648251230549ba9481b02c7c1db23cece3c62989cfede638_0,2017-12-31 02:33:56,1514687636,dc2ea9660c2e758a648251230549ba9481b02c7c1db23cece3c62989cfede638,1JqDKgZWojTq8ezGfyzuXvrGyLjCQjRQsH,payment,simple_payment,0.00126103,bitcoin,btc,0.04180751,1
c5e6edb12506c001af1b7ff76aa3b1a31fdf345d41b318e3595f58bb6e5a933a_0,2017-12-31 02:33:56,1514687636,c5e6edb12506c001af1b7ff76aa3b1a31fdf345d41b318e3595f58bb6e5a933a,1HPHYZzagVgePfvYAcHXpvxQMT84qpEpaH,payment,simple_payment,0.00126103,bitcoin,btc,0.30415778,1
df13a79c8968706fac25c35106bbacd2cc0540914f557daad1fec63704df0f3d_0,2017-12-31 02:33:56,1514687636,df13a79c8968706fac25c35106bbacd2cc0540914f557daad1fec63704df0f3d,1GkPAuMn9t7jEMg5mzUttbJVxhzYkTcuts,payment,simple_payment,0.00126103,bitcoin,btc,0.33553005,1
ff951efb472593c456e189e1d27e0a65cea85fedaa4fecf7497f386b97ee133f_0,2017-12-31 02:33:56,1514687636,ff951efb472593c456e189e1d27e0a65cea85fedaa4fecf7497f386b97ee133f,1ASTwfLNmfCGk7SGyCpbyPAHo86uz4TqPG,payment,simple_payment,0.00126103,bitcoin,btc,0.00387984,1
e5947bdb2f3cca9a8eb4ef12f3ed6be8109c1833bb9c078260d9c7a787baa33f_0,2017-12-31 02:33:56,1514687636,e5947bdb2f3cca9a8eb4ef12f3ed6be8109c1833bb9c078260d9c7a787baa33f,19v4tXFa3JqXarhdZ8favRE4VVoMujjqz2,payment,simple_payment,0.00126103,bitcoin,btc,0.14876483,1
e1d3968984e22361038401a4e6d19a273a39179029ad3bcda48545a9bc291840_0,2017-12-31 02:33:56,1514687636,e1d3968984e22361038401a4e6d19a273a39179029ad3bcda48545a9bc291840,1FYpLy5usafwcuukmLxd6xPkkqgpdJhoMj,payment,simple_payment,0.00126103,bitcoin,btc,0.23905857,1
d76ddfbf047aebc9d6c7d656255abf0d92f340b11b6953a0942ab2cad496344a_0,2017-12-31 02:33:56,1514687636,d76ddfbf047aebc9d6c7d656255abf0d92f340b11b6953a0942ab2cad496344a,13DigzzcsTokNGy1Lcpw69ow94De9KbJzt,payment,simple_payment,0.00126103,bitcoin,btc,0.12855805,1
f7cd0ac725fd6038d953ea8f33a00b614ff08ae5162b822d2d792b7e956d394b_0,2017-12-31 02:33:56,1514687636,f7cd0ac725fd6038d953ea8f33a00b614ff08ae5162b822d2d792b7e956d394b,1EN1i8uxPxnWLbHm3WEAYnBmJr134qJ2gE,payment,simple_payment,0.00126103,bitcoin,btc,0.01240316,1
3208f0c13f7d539ba4ace6637066076224074278e14450bad3faebaf91a36650_0,2017-12-31 02:33:56,1514687636,3208f0c13f7d539ba4ace6637066076224074278e14450bad3faebaf91a36650,15T1AcvgbGhXd7XrsFKyMrcJ2Fh4hmduUC,payment,simple_payment,0.00126103,bitcoin,btc,0.18906167,1
1d54a87dcbb766b9e847278d68229761e6d50bafa78d373dc897e609aa506d50_0,2017-12-31 02:33:56,1514687636,1d54a87dcbb766b9e847278d68229761e6d50bafa78d373dc897e609aa506d50,1Lq12muTfQvN7Q2vkyXJpyk3J8B9YYgLSW,payment,simple_payment,0.00126103,bitcoin,btc,0.2057921,1
4f009d95def8147dac595b84d2f8f34b95fde0a3ca0fbf62135f559eaaec9350_0,2017-12-31 02:33:56,1514687636,4f009d95def8147dac595b84d2f8f34b95fde0a3ca0fbf62135f559eaaec9350,1oJqLPiAtNt13CPHwvtkcaoSbmaD2Kpb2,payment,simple_payment,0.00126103,bitcoin,btc,0.08993947,1
9f286aadd92e36e331cfec2010a30a7dc5d8727aa246e67634581ebd0271b151_0,2017-12-31 02:33:56,1514687636,9f286aadd92e36e331cfec2010a30a7dc5d8727aa246e67634581ebd0271b151,1M7xhVWmnWcxMNGU82qC5aYuTkyFtGVx72,payment,simple_payment,0.00126103,bitcoin,btc,0.00307632,1
5457720b0a3d1b7b9fd183fd56eaf842bd44a65e711feb66e34fa6dfb0035257_0,2017-12-31 02:33:56,1514687636,5457720b0a3d1b7b9fd183fd56eaf842bd44a65e711feb66e34fa6dfb0035257,13TwdUGJR9JPFTuQ9E1gKqWpimYiVqrjnZ,payment,simple_payment,0.00126103,bitcoin,btc,0.00620201,1
1b8bfde9556e2f02538db46a335b13d573e9930bb83c784c359096b99a0e5058_0,2017-12-31 02:33:56,1514687636,1b8bfde9556e2f02538db46a335b13d573e9930bb83c784c359096b99a0e5058,1BXAtuaEzJUP6v4HnxadPNnG7NY8z2Gi4,payment,simple_payment,0.00126103,bitcoin,btc,0.00590619,1
5259c8a1dc1c7605e4fe71b7c850e0c2b8128c4c5bb25176f9f7b31986248f58_0,2017-12-31 02:33:56,1514687636,5259c8a1dc1c7605e4fe71b7c850e0c2b8128c4c5bb25176f9f7b31986248f58,1EMY73VSred9gPpZtBnQzB1VryeuKUrfpE,payment,simple_payment,0.00126103,bitcoin,btc,0.01160695,1
af72993476aca08ccf714c9c0f0f19dbb1508219f9b0010206d379c4fb37b458_0,2017-12-31 02:33:56,1514687636,af72993476aca08ccf714c9c0f0f19dbb1508219f9b0010206d379c4fb37b458,15j1TjearAxRJc77veJ2P23FZ5yCMxLq1C,payment,simple_payment,0.00126103,bitcoin,btc,0.00873897,1
598ef1fe27f4cb2428d309458756084d798cbd807fb5cc2e8ad5df5f8dbefa5a_0,2017-12-31 02:33:56,1514687636,598ef1fe27f4cb2428d309458756084d798cbd807fb5cc2e8ad5df5f8dbefa5a,1CNfSHhJAL5kiLaoKANBAEgQMBr1CY6zhK,payment,simple_payment,0.00126103,bitcoin,btc,0.02760853,1
8290eddbe312805f31473aa8054a327ac0f8e1cc477b81e94a88eec8c077cd5b_0,2017-12-31 02:33:56,1514687636,8290eddbe312805f31473aa8054a327ac0f8e1cc477b81e94a88eec8c077cd5b,18fgzcDhnGh5Cdny3qs6U6pYsKimED9NCu,payment,simple_payment,0.00126103,bitcoin,btc,0.07938442,1
29410e9fbbed062bd0cdbd9d050f5bb1bfcb62edda13f9da8403627a6f4b1a5d_0,2017-12-31 02:33:56,1514687636,29410e9fbbed062bd0cdbd9d050f5bb1bfcb62edda13f9da8403627a6f4b1a5d,18bQzNNfrJQnZEkuFpr9PLqveH47FzeZtg,payment,simple_payment,0.00126103,bitcoin,btc,0.00386509,1
f2bd7292a81834174f486d5dbb1e68261f3c891e07a2cd0ba1080542920dac5e_0,2017-12-31 02:33:56,1514687636,f2bd7292a81834174f486d5dbb1e68261f3c891e07a2cd0ba1080542920dac5e,13inTqcgUDJpmo5RrGWb5ymPrmGfSYX6Fx,payment,simple_payment,0.00126103,bitcoin,btc,0.03739303,1
3cf0ec5a5cb144cf26813b22b35ffd94673bc796ce17d2e7e6d1544d5af91663_0,2017-12-31 02:33:56,1514687636,3cf0ec5a5cb144cf26813b22b35ffd94673bc796ce17d2e7e6d1544d5af91663,1ErtVwT96earjqK8hc36E7JoRioM7it3y8,payment,simple_payment,0.00126103,bitcoin,btc,0.19957186,1
ea799c4ac0521cfb73809118d8d91f633e019a41395cea075ad52b51121aa663_0,2017-12-31 02:33:56,1514687636,ea799c4ac0521cfb73809118d8d91f633e019a41395cea075ad52b51121aa663,1Lgq1PFHoiQbZutUa3NQgtbZDLvzJS3SeD,payment,simple_payment,0.00126103,bitcoin,btc,0.06575132,1
efeb5698b57f5adedb48436255a0ef5658b9dde9f814e0dfb497024014495864_0,2017-12-31 02:33:56,1514687636,efeb5698b57f5adedb48436255a0ef5658b9dde9f814e0dfb497024014495864,1Le9EAotvqjh4QV43T9FaxafoRsfYjiR94,payment,simple_payment,0.00126103,bitcoin,btc,0.00318302,1
88f07fa8f731038d4b47a4422ead376346d32b93a3d85aabb49cc14420a94167_0,2017-12-31 02:33:56,1514687636,88f07fa8f731038d4b47a4422ead376346d32b93a3d85aabb49cc14420a94167,1GGCTudgwy536qjLcTmkkuox3uYHsMNwDs,payment,simple_payment,0.00126103,bitcoin,btc,0.02629174,1
48c63c75b52ce270d2cdca59288f5fe56128765817b8a38c8834819e5262f66c_0,2017-12-31 02:33:56,1514687636,48c63c75b52ce270d2cdca59288f5fe56128765817b8a38c8834819e5262f66c,1NRrmeWeZAX7rnqy5xEtziGAPaj7QgaJuo,payment,simple_payment,0.00126103,bitcoin,btc,0.02303897,1
ecab2513e6c195e2fb23b3e9386c738a937dfebabe5902cd4634f4eee7866d6d_0,2017-12-31 02:33:56,1514687636,ecab2513e6c195e2fb23b3e9386c738a937dfebabe5902cd4634f4eee7866d6d,16UdfVjeu5q9Fy8Kydrafm7GttkxSxBy9m,payment,simple_payment,0.00126103,bitcoin,btc,0.12205876,1
795901a56d7a2d5757670980424159c5d5bfb5249c2c7c6ddf77b7d629f0e06d_0,2017-12-31 02:33:56,1514687636,795901a56d7a2d5757670980424159c5d5bfb5249c2c7c6ddf77b7d629f0e06d,16D1KE4v3t3rwcEgPqM6FoYsahVcNhuihh,payment,simple_payment,0.00126103,bitcoin,btc,0.20484679,1
ead7adb3c6ef7ed9890a4b646885613f09b91d4b8919d064a827e76af1dfba6f_0,2017-12-31 02:33:56,1514687636,ead7adb3c6ef7ed9890a4b646885613f09b91d4b8919d064a827e76af1dfba6f,1BXLAhorNNN6DaUKa9MemFT3vb7FZXJbAG,payment,simple_payment,0.00126103,bitcoin,btc,0.08671233,1
