f39ff8e678ba0bddf443cf0e98be1a00ca84558fc9b8be67a8dffca7a7034653_1,2017-12-31 23:08:04,1514761684,f39ff8e678ba0bddf443cf0e98be1a00ca84558fc9b8be67a8dffca7a7034653,15ufe6snpXKuhyqCLrPHWqTdGqbK9Jbixi,payment,simple_payment,0.000270185888154,bitcoin,btc,0.00793851411185,1
a238487840db7f89833515cded6aaf5af053be997fc3cc9e4b2d34bbdccb5e77_1,2017-12-31 23:08:04,1514761684,a238487840db7f89833515cded6aaf5af053be997fc3cc9e4b2d34bbdccb5e77,1BUL4jmRbgNe8RJmqkyN6XfYix3rUzengA,payment,simple_payment,0.000123735665268,bitcoin,btc,0.000378944334732,1
058ab5ef03fc578f432db9a3941eddfb813659c41861b232073f4fba761df536_0,2017-12-31 23:08:04,1514761684,058ab5ef03fc578f432db9a3941eddfb813659c41861b232073f4fba761df536,13QEHAYPKt4wLXM855TJW8LJZ5ExBYotvB,payment,simple_payment,0.00012231,bitcoin,btc,0.0052198,1
8f50c1359dccb89d8e1cd3df084899015eb692ff15023e5ae9fda417f8dbd4d6_0,2017-12-31 23:08:04,1514761684,8f50c1359dccb89d8e1cd3df084899015eb692ff15023e5ae9fda417f8dbd4d6,3QfwH9QJCxCLXS6VTc6xvHgcWDR5Dnx5aq,payment,simple_payment,0.00023499,bitcoin,btc,0.00981501,1
3ec780bf406bc961cf698fb691dccdd6604387deffe49a797d3b201c376c7d04_4,2017-12-31 23:08:04,1514761684,3ec780bf406bc961cf698fb691dccdd6604387deffe49a797d3b201c376c7d04,1HtxCEP38JwWEq9AGhXVRoGvihRBnCrsiy,payment,simple_payment,1.28150843851e-06,bitcoin,btc,0.00552234849156,1
b58618ae38fb1ab1bc06b59001d503ba9becf571ab83d1162710775461e8321f_4,2017-12-31 23:08:04,1514761684,b58618ae38fb1ab1bc06b59001d503ba9becf571ab83d1162710775461e8321f,15xCGyhTkrFLX6hJhpWEMmKqyYU124vP8B,payment,simple_payment,0.000338813329167,bitcoin,btc,0.619011186671,1
e7439add0d84ad2cf8971ebd69867f5a9adc87ec9fc0f60185f491ed4cc32979_4,2017-12-31 23:08:04,1514761684,e7439add0d84ad2cf8971ebd69867f5a9adc87ec9fc0f60185f491ed4cc32979,1LaZ6Nx9SqqxnJKJxBNo5AR1rfWhNdS9tC,payment,simple_payment,0.000147868735565,bitcoin,btc,0.0755021312644,1
baed97165bb6d771f99175288b666b2c2127da9999697e7e82640f5cdc93aef3_4,2017-12-31 23:08:04,1514761684,baed97165bb6d771f99175288b666b2c2127da9999697e7e82640f5cdc93aef3,13Gp2kQXzS8jSeAL9UxUrPjfmDYRCGGzyn,payment,simple_payment,6.73344462994e-05,bitcoin,btc,0.000189185553701,1
9f915fc42fff81a854f246f67f942f98096a51a3ce0c1d50858bef12db85e385_3,2017-12-31 23:08:04,1514761684,9f915fc42fff81a854f246f67f942f98096a51a3ce0c1d50858bef12db85e385,1MxTopJyeUF9wMAG9Nsgsg9VwaKCYhiPL1,payment,simple_payment,0.000226445772679,bitcoin,btc,0.000599964227321,1
5f40a8f7696d6d770327c15ec199800eb98a55eb46d09d7ec4e3760ef82a3114_0,2017-12-31 23:08:04,1514761684,5f40a8f7696d6d770327c15ec199800eb98a55eb46d09d7ec4e3760ef82a3114,1GDeEJWPEZRKHPxfUAMT1uXLCvjG6TdNZH,payment,simple_payment,0.00014274,bitcoin,btc,0.00102865,1
fcb69fc701b04671e86789d113a169316905c032d830d6a4f8d8d94e7000a206_0,2017-12-31 23:08:04,1514761684,fcb69fc701b04671e86789d113a169316905c032d830d6a4f8d8d94e7000a206,1C1Ford5HUusymXqEQMY3TdWQtyZtsMZAW,payment,simple_payment,0.00014464,bitcoin,btc,0.00098236,1
ce2a3bd3b68297cea31082405331147c0feac27e9e2573058da475ca45f8bb1d_0,2017-12-31 23:08:04,1514761684,ce2a3bd3b68297cea31082405331147c0feac27e9e2573058da475ca45f8bb1d,1NXtgbuWJu1LtkMjkVJA9CNUxbcEL3yNap,payment,simple_payment,0.00014464,bitcoin,btc,0.00111769,1
04b126ea29314867d35332f96fb27bb375bc6c00405317d2b7c867f3d14e7992_0,2017-12-31 23:08:04,1514761684,04b126ea29314867d35332f96fb27bb375bc6c00405317d2b7c867f3d14e7992,1DtAjcniEPvHRFcLmbaQtUjAgDq7aj9vdH,payment,simple_payment,4.52e-05,bitcoin,btc,0.00867157,1
0112a5388459c0e401ec10e9cfce03310789acb83a601d7962059e3dc13c1d2c_0,2017-12-31 23:08:04,1514761684,0112a5388459c0e401ec10e9cfce03310789acb83a601d7962059e3dc13c1d2c,1G2Wijj3HFrXgWDGv5s6vy5rDKUC2GUJjp,payment,simple_payment,0.00024408,bitcoin,btc,0.00832749,1
9bb75f73f1d069786513802239a0950871b702d749ec48785aa605aa715c4f3a_3,2017-12-31 23:08:04,1514761684,9bb75f73f1d069786513802239a0950871b702d749ec48785aa605aa715c4f3a,1LwC6vHz6jPZdTxp644jPTPo6nE6CqzckV,payment,simple_payment,5.84073616308e-05,bitcoin,btc,0.00223476263837,1
8cf7af7ce372e7b724fc42ee15a01f3413ec0f662d4d31b745caccdcd932ab80_0,2017-12-31 23:08:04,1514761684,8cf7af7ce372e7b724fc42ee15a01f3413ec0f662d4d31b745caccdcd932ab80,1B8ASMoaoBFPNoxL7ZTmvrAsmhLDQgjv5b,payment,simple_payment,0.00014464,bitcoin,btc,0.0013704,1
dcbf77f7f89ea912732f3b0daf2a7fc33428ada0679153131f7db43475510382_1,2017-12-31 23:08:04,1514761684,dcbf77f7f89ea912732f3b0daf2a7fc33428ada0679153131f7db43475510382,1KAFg4eXrnMr9U29Nm1WXvKxhhc1XvzgFX,payment,simple_payment,0.000155024879371,bitcoin,btc,0.00362909512063,1
9970862fb088dc5e04c6ea78f570196cc4ef63b28df3d567eb48bc707a1b16c3_0,2017-12-31 23:08:04,1514761684,9970862fb088dc5e04c6ea78f570196cc4ef63b28df3d567eb48bc707a1b16c3,12FMAaecAKPxxFWcafQSH3RRmVTdLM4u4S,payment,simple_payment,0.00014464,bitcoin,btc,0.03414383,1
ef95be3fc9750388416e65d989f51627b5dd9360a134702cc6c41d44d947e1e0_0,2017-12-31 23:08:04,1514761684,ef95be3fc9750388416e65d989f51627b5dd9360a134702cc6c41d44d947e1e0,15155f8TaRDnmouvmsLopAaJf69vhX7YH7,payment,simple_payment,0.00014464,bitcoin,btc,0.00052796,1
f001caea274d027db02f338a3fe183c3952ba02e831975ba5c15d69e5149e6ef_0,2017-12-31 23:08:04,1514761684,f001caea274d027db02f338a3fe183c3952ba02e831975ba5c15d69e5149e6ef,19XSjJBD9KLgE2eFEoCXM9LN68zWSmTb27,payment,simple_payment,0.00014464,bitcoin,btc,0.00154586,1
644a8cbcde1a4cc870061929e4320ae8ebc2e97f80f7158b07cda423b3bee7f9_0,2017-12-31 23:08:04,1514761684,644a8cbcde1a4cc870061929e4320ae8ebc2e97f80f7158b07cda423b3bee7f9,1EyRVKxXVmPhuGCCXbsNQpvKryz2TkXSP5,payment,simple_payment,0.00014464,bitcoin,btc,0.00985536,1
9823d43d7b3c83d213e12af9b348036e8728720054ae1abae775761303e73f4b_1,2017-12-31 23:08:04,1514761684,9823d43d7b3c83d213e12af9b348036e8728720054ae1abae775761303e73f4b,1J1sdY1er33znS35S24ud2sPt2qZps1DD6,payment,simple_payment,4.75810576511e-05,bitcoin,btc,0.000610018942349,1
fd225cd17f27343e7054b47c8679b58a392a94a183a03e6780edbb1ad3c7a364_0,2017-12-31 23:08:04,1514761684,fd225cd17f27343e7054b47c8679b58a392a94a183a03e6780edbb1ad3c7a364,1E3ergBV9TisnrdTPYYB9QSqNMSowgpuKz,payment,simple_payment,0.000135,bitcoin,btc,0.01926001,1
63b73f66c4f21ef698c76519fca7aaea472d945caa0657352fa9b2886af8a39d_1,2017-12-31 23:08:04,1514761684,63b73f66c4f21ef698c76519fca7aaea472d945caa0657352fa9b2886af8a39d,1MPm8xizgzaMp71pWsf3YRfy6tJJSqVnix,payment,simple_payment,0.000203782260803,bitcoin,btc,0.0102542177392,1
2e5e29f4b1ccf27b5af073d41d7a09809dd20d88a8ae2c576f42b8b33736ffd9_2,2017-12-31 23:08:04,1514761684,2e5e29f4b1ccf27b5af073d41d7a09809dd20d88a8ae2c576f42b8b33736ffd9,15EQy45d1CMcozK6DwciBkfPFHMNz7ndQi,payment,simple_payment,2.62698603596e-05,bitcoin,btc,0.00100103013964,1
ead65b8519cba6f443c8908bc7445860a18a349165d74bc3f5acc21aa1f24f78_1,2017-12-31 23:08:04,1514761684,ead65b8519cba6f443c8908bc7445860a18a349165d74bc3f5acc21aa1f24f78,17aNhYt9EoppLxSQXK3DT5zcTYMs7nPEDk,payment,simple_payment,1.92639892616e-05,bitcoin,btc,0.00100803601074,1
dc6e88e56e1e1d9fe234d1419f7b81f6c188c42d56575a5c4661c97119465879_1,2017-12-31 23:08:04,1514761684,dc6e88e56e1e1d9fe234d1419f7b81f6c188c42d56575a5c4661c97119465879,1DWLsdyLiDMByzckzudh42wT4fqAir2pfq,payment,simple_payment,0.000204715234794,bitcoin,btc,0.0104788747652,1
9b2ba8f144ed952a4f323d6f190551f8a00d1877d67a1f376b845771524fc2aa_1,2017-12-31 23:08:04,1514761684,9b2ba8f144ed952a4f323d6f190551f8a00d1877d67a1f376b845771524fc2aa,171n6YBjKcBzEwCy1uvVoBcy5fx3g4vSxw,payment,simple_payment,2.79575379424e-05,bitcoin,btc,0.000999342462058,1
8a6b6cc6d9bb730a7297e5ff7e73a9fcaef4715d4b3df0de086cfaeefad592de_1,2017-12-31 23:08:04,1514761684,8a6b6cc6d9bb730a7297e5ff7e73a9fcaef4715d4b3df0de086cfaeefad592de,1Gc3biG5hsHAoj4ZNAtnT4sCBbtF9sKEEL,payment,simple_payment,0.00020523309471,bitcoin,btc,0.0107947669053,1
627191749606b733be44eda749d33172c946655cc5256ef28616efe58ac2c9af_1,2017-12-31 23:08:04,1514761684,627191749606b733be44eda749d33172c946655cc5256ef28616efe58ac2c9af,1LVanyUxBQRKmSyJNraPLkVefdfHDMkEx9,payment,simple_payment,1.96351333578e-05,bitcoin,btc,0.00100766486664,1
52e8c3f61acf656165ebbb49f2fa53208888b84e5e422eed797a427aa80d75cd_1,2017-12-31 23:08:04,1514761684,52e8c3f61acf656165ebbb49f2fa53208888b84e5e422eed797a427aa80d75cd,1Gc3biG5hsHAoj4ZNAtnT4sCBbtF9sKEEL,payment,simple_payment,0.00020523309471,bitcoin,btc,0.0107947669053,1
bf0a46da8380d9efa4b02ac4c255ab1c351f0cdc126f7af455a0e84bf8a8a84e_1,2017-12-31 23:08:04,1514761684,bf0a46da8380d9efa4b02ac4c255ab1c351f0cdc126f7af455a0e84bf8a8a84e,14ZrPMhxnm645hxdTUTFVcv4Rz9idYzYMu,payment,simple_payment,0.000285391942658,bitcoin,btc,0.0104902080573,1
6ae277e1a1e52fd91b7b5b8dd80ea2734d4036185e08099e6b2552c56843f8c6_1,2017-12-31 23:08:04,1514761684,6ae277e1a1e52fd91b7b5b8dd80ea2734d4036185e08099e6b2552c56843f8c6,1MdQ9Kay2mKxuiY3yDen96dEzUE4xA3P7Q,payment,simple_payment,0.000204717369298,bitcoin,btc,0.0104801426307,1
409b44e9a9738087ba3ce3156f3e62994303b29c0b7ffcf298b29234794ac992_1,2017-12-31 23:08:04,1514761684,409b44e9a9738087ba3ce3156f3e62994303b29c0b7ffcf298b29234794ac992,1MS6Nc3y2R19jgnHrMe4QA4mtHMc86fw9r,payment,simple_payment,2.01871827228e-05,bitcoin,btc,0.00100711281728,1
db27a61ea6fefeeba64929568109ba3b271d918e1d939f511bbc2fafa043671b_2,2017-12-31 23:08:04,1514761684,db27a61ea6fefeeba64929568109ba3b271d918e1d939f511bbc2fafa043671b,152LxxPFTeeh8UhsJkNK1PwafafcXkXtfQ,payment,simple_payment,0.000260550405365,bitcoin,btc,0.00990717959464,1
9a55d115939bc5723b483829588bea4cb307e14e32896bfa4f1ad40b5da6d949_1,2017-12-31 23:08:04,1514761684,9a55d115939bc5723b483829588bea4cb307e14e32896bfa4f1ad40b5da6d949,13SJwFhYUWngytUiV4qKTVuTZkikcMEbi1,payment,simple_payment,0.000203782260803,bitcoin,btc,0.0102542177392,1
c6dba816ae3560e9b31204aedd55ee36bebd752ed9013c710a45147a81b3ce83_2,2017-12-31 23:08:04,1514761684,c6dba816ae3560e9b31204aedd55ee36bebd752ed9013c710a45147a81b3ce83,1C3QEuKxQTwHkF9P4nSo457PiNQeZ45vNr,payment,simple_payment,1.91186466254e-05,bitcoin,btc,0.00100818135337,1
87227fcb34edaf74aa14cc6f7c5d1561126892a255ca1962156129c1ae42f154_1,2017-12-31 23:08:04,1514761684,87227fcb34edaf74aa14cc6f7c5d1561126892a255ca1962156129c1ae42f154,1NwHcPdskVyLgNPY5xpdjo3GxaPUydSb4P,payment,simple_payment,2.56784862821e-05,bitcoin,btc,0.00406360151372,1
74d8dd6381d9f7d7f102709382a0bfc33df7f99e725a3bc9c6ac9f1f47bc3e6c_1,2017-12-31 23:08:04,1514761684,74d8dd6381d9f7d7f102709382a0bfc33df7f99e725a3bc9c6ac9f1f47bc3e6c,16wCZtC8VdTxcMtz2a9CDcUk5CthY6ukPK,payment,simple_payment,0.000106905041923,bitcoin,btc,0.000292194958077,1
5c7f57ae88ffa32c517e9cd56ddf2e61414873c532ec99442c375402a7f319a3_1,2017-12-31 23:08:04,1514761684,5c7f57ae88ffa32c517e9cd56ddf2e61414873c532ec99442c375402a7f319a3,14T14RkYaehd23nQSPbvqNTQnpYc49brGx,payment,simple_payment,0.000166087364914,bitcoin,btc,0.000415302635086,1
9a629037a828905cd689e636119b2cda279c444c69f2a7988cd91bc52129fef6_1,2017-12-31 23:08:04,1514761684,9a629037a828905cd689e636119b2cda279c444c69f2a7988cd91bc52129fef6,18MKkHNYX2HELVhmZyxgZvYRSDGzzgTYTS,payment,simple_payment,0.00010846,bitcoin,btc,0.01189154,1
91b78da5d535f711fc76a441b5539eca6a9cbce4a3745cc85448e947b90217e0_3,2017-12-31 23:08:04,1514761684,91b78da5d535f711fc76a441b5539eca6a9cbce4a3745cc85448e947b90217e0,1Q4raTcjP79yeLv4xMfoMFAuxUXVbVyBzz,payment,simple_payment,5.24890556456e-05,bitcoin,btc,0.000528850944354,1
2db408c5cc855575c690e65d0ec76bdb48ece471c6be56e53dab4d297dc5aa54_0,2017-12-31 23:08:04,1514761684,2db408c5cc855575c690e65d0ec76bdb48ece471c6be56e53dab4d297dc5aa54,3FJpAdNKy3QcXxAWyanXe1gU6WjsLuAdz8,payment,simple_payment,0.0003,bitcoin,btc,0.002961,1
0fb2250f5f0e96ff2b6a78cb2b5b3ecde248e5e43a5114f1e8444fb0be16f2b5_0,2017-12-31 23:08:04,1514761684,0fb2250f5f0e96ff2b6a78cb2b5b3ecde248e5e43a5114f1e8444fb0be16f2b5,3EiBPSJyaP5iYKh5dGfXxyeiiJp7nG9ddk,payment,simple_payment,0.0003,bitcoin,btc,3.318e-05,1
e6fe99089638da25e999902ceeb3935206ff2d533405b8cc8258f8f0c1e37bc2_0,2017-12-31 23:08:04,1514761684,e6fe99089638da25e999902ceeb3935206ff2d533405b8cc8258f8f0c1e37bc2,35C8xFqfjNs5FTxbiJg4UWYyWPd5dnRbmv,payment,simple_payment,0.000236,bitcoin,btc,1.998755,1
2d9902efee9c08bd68cf8ea2e62756ad7537aeaf9e78bb34af74c6a14106a295_7,2017-12-31 23:08:04,1514761684,2d9902efee9c08bd68cf8ea2e62756ad7537aeaf9e78bb34af74c6a14106a295,1HycWU26Wi73aEwfmYpPU3ZwU8EwZ1mSbK,payment,simple_payment,0.000112300032974,bitcoin,btc,1.00399670261e-05,1
bd355bcec8123a1a0e6eab463e83fb3d515d1d66c6a54858c1fb1fed74ee9f36_5,2017-12-31 23:08:04,1514761684,bd355bcec8123a1a0e6eab463e83fb3d515d1d66c6a54858c1fb1fed74ee9f36,1DvP5hpiFihQzsy6zrebP69eKEY6J9DpTY,payment,simple_payment,0.000163394113299,bitcoin,btc,0.0103366058867,1
a4f73e64032ca85c747c1527f1de0098bebfb8ab72f3a95f22ad82c1e2eadb0f_0,2017-12-31 23:08:04,1514761684,a4f73e64032ca85c747c1527f1de0098bebfb8ab72f3a95f22ad82c1e2eadb0f,1HbhyjhLkmXK6bEvkyjAWWrv8ZDDAbTU8s,payment,simple_payment,0.00016498,bitcoin,btc,0.00084285,1
87b48c73312bc17947a0f9fb09b99ca70c758899ac7482f6cb40b5b6e6e8f64a_0,2017-12-31 23:08:04,1514761684,87b48c73312bc17947a0f9fb09b99ca70c758899ac7482f6cb40b5b6e6e8f64a,1jBjyqnvmq9Z8NnxkfWtRNJ3MMeVemgGm,payment,simple_payment,0.00016498,bitcoin,btc,0.00018502,1
85ea0059a758c62e428ead24ca66bf6cf19b7fed4da8707287ea43a0ed9c9a4e_0,2017-12-31 23:08:04,1514761684,85ea0059a758c62e428ead24ca66bf6cf19b7fed4da8707287ea43a0ed9c9a4e,18tku5kyMsUEfd5RMZEpYBS1NZNRVyhbmw,payment,simple_payment,0.00016498,bitcoin,btc,0.01958502,1
9fa2eb4948ad0b84551291f795d30f5f86d221f3c4e73b8548db9bea86bc9387_0,2017-12-31 23:08:04,1514761684,9fa2eb4948ad0b84551291f795d30f5f86d221f3c4e73b8548db9bea86bc9387,1E9HPAAG1VRHCY2ZN223592rPnVxAnFvTq,payment,simple_payment,0.00016498,bitcoin,btc,0.009452,1
5846e792606efb820c9398b76adaac71d51bffaf4b9585a4e844b38d32ab7088_0,2017-12-31 23:08:04,1514761684,5846e792606efb820c9398b76adaac71d51bffaf4b9585a4e844b38d32ab7088,1JVc2DeqY3V4AwLu4Fvhjwjhc6DFtDtyG6,payment,simple_payment,0.00016498,bitcoin,btc,0.01943502,1
99dbbe730fd37802dec10b8b619fc121daa26035fdf11459a3d9e12a18203594_0,2017-12-31 23:08:04,1514761684,99dbbe730fd37802dec10b8b619fc121daa26035fdf11459a3d9e12a18203594,15VfwMViTFRYmvsDYBzBKFNQKC7ryzhtjr,payment,simple_payment,0.00016498,bitcoin,btc,0.01235327,1
9b0df99e30c83343667fa2d78441d5fe1e7fb8b76701be537ffade30ec01a3bd_0,2017-12-31 23:08:04,1514761684,9b0df99e30c83343667fa2d78441d5fe1e7fb8b76701be537ffade30ec01a3bd,18WgRcU9eMTao1BuXLfnjRBNqt4y2kCWps,payment,simple_payment,0.00016498,bitcoin,btc,0.27409037,1
0c6d9f3c5c83ea6fbacb112b5081cfdeef9c5d4365b23d6e9f7f8e4f3b5202df_0,2017-12-31 23:08:04,1514761684,0c6d9f3c5c83ea6fbacb112b5081cfdeef9c5d4365b23d6e9f7f8e4f3b5202df,1PehxEjf6Hvwb2ACcKMemoMVFJwHAMBynS,payment,simple_payment,0.00016498,bitcoin,btc,0.00139284,1
c4df096116f6d9bb90767e1a661481c2767b8323314795905539d198c26bcc23_4,2017-12-31 23:08:04,1514761684,c4df096116f6d9bb90767e1a661481c2767b8323314795905539d198c26bcc23,17SJuB2wCYWCzmXmD12mqzMb9hH1XZYZt2,payment,simple_payment,8.77740190802e-05,bitcoin,btc,0.0130413759809,1
e9bfcb577ad125028821f2cd4208b8655b548d2f938a1bdc82d976173886f10a_1,2017-12-31 23:08:04,1514761684,e9bfcb577ad125028821f2cd4208b8655b548d2f938a1bdc82d976173886f10a,131S2cKvCeZN3EYcWofzs9ngcXwpc7CMsD,payment,simple_payment,0.000204381390006,bitcoin,btc,0.01060797861,1
77b11136175e4a45ef7fe32872e8464006c2ef26d96271520128153ab6e24830_1,2017-12-31 23:08:04,1514761684,77b11136175e4a45ef7fe32872e8464006c2ef26d96271520128153ab6e24830,1MPDqhtdbVu8b6sLeYe8Cf9tZEsHg62oFM,payment,simple_payment,1.9478098869e-05,bitcoin,btc,0.00100782190113,1
ccbb850e57c1610e4620cf68856e2e7689e673c35c8dc975b350ea5c8ef4163e_1,2017-12-31 23:08:04,1514761684,ccbb850e57c1610e4620cf68856e2e7689e673c35c8dc975b350ea5c8ef4163e,1Gc3biG5hsHAoj4ZNAtnT4sCBbtF9sKEEL,payment,simple_payment,0.000204684343119,bitcoin,btc,0.0107953156569,1
40ac86facbce8476ef283fe26d4ae44218b55f792f8188e8c5c5386189936c5d_0,2017-12-31 23:08:04,1514761684,40ac86facbce8476ef283fe26d4ae44218b55f792f8188e8c5c5386189936c5d,1EwvygBKVnQHze1haP1tX5peqvraksfiJ3,payment,simple_payment,0.0001356,bitcoin,btc,0.01395514,1
63adba2bee2d1e593385471f87a393d390f89aba182e25f68b239591dd3cd191_1,2017-12-31 23:08:04,1514761684,63adba2bee2d1e593385471f87a393d390f89aba182e25f68b239591dd3cd191,1911wRoavVcHyaA1dcUUFWTZSjM5A7nC8u,payment,simple_payment,0.000108741476211,bitcoin,btc,0.00994061852379,1
be0721f93feaaa5e71dc25bc4d212d7ea7c4fd8662742d9121228ec35254bbde_4,2017-12-31 23:08:04,1514761684,be0721f93feaaa5e71dc25bc4d212d7ea7c4fd8662742d9121228ec35254bbde,1C3ciH4APvume28KUAKivctQn3XMs7aQE6,payment,simple_payment,2.32048298828e-05,bitcoin,btc,0.00100409517012,1
10fe0ceaf63c01f47138ff23951ee6fa838bb9e96ea0feba6316d04ec4b7db2b_0,2017-12-31 23:08:04,1514761684,10fe0ceaf63c01f47138ff23951ee6fa838bb9e96ea0feba6316d04ec4b7db2b,1AH3icLKYhw7R8Zz8BmZyncUFQEoP36bt8,payment,simple_payment,0.0001356,bitcoin,btc,0.01279224,1
1b1716dbecdfa545029e4b5e1c494c0f60eae0fef3eaaa46f3e2223fd333830a_1,2017-12-31 23:08:04,1514761684,1b1716dbecdfa545029e4b5e1c494c0f60eae0fef3eaaa46f3e2223fd333830a,1Gc3biG5hsHAoj4ZNAtnT4sCBbtF9sKEEL,payment,simple_payment,0.00020523309471,bitcoin,btc,0.0107947669053,1
75972d36f2f105d44a62de48824aa5f806aab57c1fbcc9b066e63cb5a7278c16_1,2017-12-31 23:08:04,1514761684,75972d36f2f105d44a62de48824aa5f806aab57c1fbcc9b066e63cb5a7278c16,12AEFiycxjv54QRGENzeKxVph63DJo9BX2,payment,simple_payment,0.000204492220006,bitcoin,btc,0.01034790778,1
f509545de50a9c31d15e6b413e55076981d7f7e0404d8d82250f499d61f95a4c_1,2017-12-31 23:08:04,1514761684,f509545de50a9c31d15e6b413e55076981d7f7e0404d8d82250f499d61f95a4c,1HUCWkJhQKaeu7E2nLyuH8Fr7PX7Pmp5Hq,payment,simple_payment,0.000204868688204,bitcoin,btc,0.0105707313118,1
c9481e84e45a9dec6c2cb1b494e4a2f573e148c6cd85d3ea7f8da166dc53eebf_1,2017-12-31 23:08:04,1514761684,c9481e84e45a9dec6c2cb1b494e4a2f573e148c6cd85d3ea7f8da166dc53eebf,1LZ5SwQGH6BiGUjxwWeFjzKDX8u9S8Jkri,payment,simple_payment,0.000203943391631,bitcoin,btc,0.0103472566084,1
c31162738d648b7237ac33b1143320ccb40f81a64795983f8f03c68a43aec20a_1,2017-12-31 23:08:04,1514761684,c31162738d648b7237ac33b1143320ccb40f81a64795983f8f03c68a43aec20a,11gLFTkvQEyR4sLjUaz5BB6wCcMUGhpHK,payment,simple_payment,5.90924403695e-05,bitcoin,btc,0.00173314755963,1
2919ad8dbed43b4f4862526bad45848bcdc74f699dc4a4aa4b6fc0b9ea65dc3d_7,2017-12-31 23:08:04,1514761684,2919ad8dbed43b4f4862526bad45848bcdc74f699dc4a4aa4b6fc0b9ea65dc3d,1DKF3NKkvCu9SNEpDEfG5gejqZxpZrfGbi,payment,simple_payment,0.000116029961635,bitcoin,btc,0.0132839700384,1
1379f3d39eb9e61439b4fa9ccc83b8521ad181b9d36303040448172a030bb823_8,2017-12-31 23:08:04,1514761684,1379f3d39eb9e61439b4fa9ccc83b8521ad181b9d36303040448172a030bb823,1E3thWJGpxs486wzbbo61nfzHyxkhsy59J,payment,simple_payment,0.000311821826212,bitcoin,btc,0.0211981881738,1
3ce7cf78e90dcfd6cdf07b8de06f3e188602beacc67c750521b7b1ecbe81ce76_0,2017-12-31 23:08:04,1514761684,3ce7cf78e90dcfd6cdf07b8de06f3e188602beacc67c750521b7b1ecbe81ce76,1Ak5kMpWgHjpfJZWh2LY4DZMkBjE4EHUEM,payment,simple_payment,0.00010553,bitcoin,btc,0.00349447,1
0a80102573a79ebec2fab07cf807e100d4af07916a12fe356924b50ea90d62ac_0,2017-12-31 23:08:04,1514761684,0a80102573a79ebec2fab07cf807e100d4af07916a12fe356924b50ea90d62ac,1LNXyvQtCBKMVZ5tXytjUezXM5wqx1DSe7,payment,simple_payment,0.00018272,bitcoin,btc,0.00252339,1
fc24f535fefc2627e9b5d0395b34c506222c856fcf98c1de6e19079c6fbc2479_34,2017-12-31 23:08:04,1514761684,fc24f535fefc2627e9b5d0395b34c506222c856fcf98c1de6e19079c6fbc2479,1ATNbkTuRTUQDNePNwgfyVcdcDzns3S187,payment,simple_payment,0.000118186088251,bitcoin,btc,0.000163543911749,1
0df306bcc3dd0b6a3769e48521157033774744a332395050f616d80fc6955f22_0,2017-12-31 23:08:04,1514761684,0df306bcc3dd0b6a3769e48521157033774744a332395050f616d80fc6955f22,1KmT3jX7QcwDKv5VU22sTghSwVpf7UmSdL,payment,simple_payment,4.52e-05,bitcoin,btc,0.13375952,1
4fa6e5353239b1579179b012aa11beb7eb8d79d5fc306b8c435fb4263ef69765_0,2017-12-31 23:08:04,1514761684,4fa6e5353239b1579179b012aa11beb7eb8d79d5fc306b8c435fb4263ef69765,1EXyBFdZ5BqdRrQvzxjfHTmS4cvHBXD6h9,payment,simple_payment,4.52e-05,bitcoin,btc,0.08534032,1
8e97fce22c31aab11064a6163e55eea4aafcaf2515d18d79f9e9d233c49dce2b_0,2017-12-31 23:08:04,1514761684,8e97fce22c31aab11064a6163e55eea4aafcaf2515d18d79f9e9d233c49dce2b,1Hv6qvd6eMUnGcA37ny1SgPkD8qzqphHVB,payment,simple_payment,4.52e-05,bitcoin,btc,0.06175692,1
ca1fc079d964cef77278223e257215e00451995a883fa38788bfe106473f9eb1_0,2017-12-31 23:08:04,1514761684,ca1fc079d964cef77278223e257215e00451995a883fa38788bfe106473f9eb1,1N2TJkQ13zUP4ZNtahr9e5Q7gsuwiUkBmL,payment,simple_payment,4.52e-05,bitcoin,btc,0.05193052,1
67ab872b02c861c21041d827ed7aaaece9eec7017b8169d9a3bdd2c98e15593b_0,2017-12-31 23:08:04,1514761684,67ab872b02c861c21041d827ed7aaaece9eec7017b8169d9a3bdd2c98e15593b,162y3oBEUqDpKoBgTFrxq7rXPgtZDnRdW7,payment,simple_payment,4.52e-05,bitcoin,btc,0.04203002,1
27b553279cab71a8db39e6bf29422a31a98c1d257fe96dbbd156b5308951e751_0,2017-12-31 23:08:04,1514761684,27b553279cab71a8db39e6bf29422a31a98c1d257fe96dbbd156b5308951e751,1L7FWF1hF8Nk4oL79CCJu42WzdwRQRXZhf,payment,simple_payment,0.00061698,bitcoin,btc,0.01378902,1
c4cfd7520aad90236a0cc264e679aa7700e7de47ff9a17ba6e47c38abde2d9a0_1,2017-12-31 23:08:04,1514761684,c4cfd7520aad90236a0cc264e679aa7700e7de47ff9a17ba6e47c38abde2d9a0,1BeCukEMTUf8vDSfsY1mRCTNeDGtDD5rVK,payment,simple_payment,1.21594924191e-05,bitcoin,btc,0.00535009050758,1
