55515d4b3ceea9c25d54c2be2578aabcf8bd5b81175a852ec29c047cdea52b5e_2,2017-12-31 05:22:59,1514697779,55515d4b3ceea9c25d54c2be2578aabcf8bd5b81175a852ec29c047cdea52b5e,19opDUh4p7cwJSNqmQt6d2SuYYsnxyn5V8,payment,simple_payment,3.29462470118e-05,bitcoin,btc,0.00448058375299,1
55f3cec7e785fa5debbd1473f1f36c5e4500dcd579caa4af641fd05f926a3550_1,2017-12-31 05:22:59,1514697779,55f3cec7e785fa5debbd1473f1f36c5e4500dcd579caa4af641fd05f926a3550,1A8bGyr8t3M9Hry6NMRtBbWRkpNZz6gMV6,payment,simple_payment,1.76255461726e-05,bitcoin,btc,0.000339084453827,1
f943480ab0e23ef4163d8e328d7a6ccd9f75e8e0db49320aa1beb430f950517b_2,2017-12-31 05:22:59,1514697779,f943480ab0e23ef4163d8e328d7a6ccd9f75e8e0db49320aa1beb430f950517b,1A8bGyr8t3M9Hry6NMRtBbWRkpNZz6gMV6,payment,simple_payment,2.28992432697e-05,bitcoin,btc,3.87307567303e-05,1
15ee1425547ab5f9c503383049843f3053850e4c3b4ac829fef967776d89611c_28,2017-12-31 05:22:59,1514697779,15ee1425547ab5f9c503383049843f3053850e4c3b4ac829fef967776d89611c,16K8UQP8J9kEN6rrg8ukZZ9UasSC91KsE1,payment,simple_payment,0.000133518605754,bitcoin,btc,0.000211381394246,1
74c94ac937fc32092925086b92478cd70c7a73315091ad2f36aa947282c8d925_1,2017-12-31 05:22:59,1514697779,74c94ac937fc32092925086b92478cd70c7a73315091ad2f36aa947282c8d925,1BEai3i5KXnVe2yQYDZWRUz4MqAX219tSJ,payment,simple_payment,8.42643420308e-05,bitcoin,btc,0.00351573565797,1
f72374e993759d5036d46903069bb7783b53c1ed4543d2cdadf7ed4174e01f57_0,2017-12-31 05:22:59,1514697779,f72374e993759d5036d46903069bb7783b53c1ed4543d2cdadf7ed4174e01f57,1BDJ7ZGdwqdPsEp96ktqfL4rEoGkp2Kogz,payment,simple_payment,0.000339,bitcoin,btc,0.00229843,1
7dcdf0cc816f6348b8f02280ceafced50090941d5f973754cebad69e3630c2bc_6,2017-12-31 05:22:59,1514697779,7dcdf0cc816f6348b8f02280ceafced50090941d5f973754cebad69e3630c2bc,159mgj3QG7Jh9mNjTrQfDpfTjjSp4GJriP,payment,simple_payment,0.000122709174827,bitcoin,btc,4.13508251728e-05,1
bfc3a1b66aacc99971f44afc362206901c44dbd8a9b067719d2c369ede9ca706_3,2017-12-31 05:22:59,1514697779,bfc3a1b66aacc99971f44afc362206901c44dbd8a9b067719d2c369ede9ca706,1ABfVjDKDDPmuvSMg1zwZPRv9KNDKGxo2P,payment,simple_payment,0.000130218380706,bitcoin,btc,0.000397921619294,1
b27e9c8ef5f565bca252b663fa25e3947779115fe72f31d822b736f6e87d77b5_3,2017-12-31 05:22:59,1514697779,b27e9c8ef5f565bca252b663fa25e3947779115fe72f31d822b736f6e87d77b5,1Pi3bBiJhrxi6ihJpNwnvyrse6WtaQj5bn,payment,simple_payment,0.000143828963762,bitcoin,btc,5.86210362378e-05,1
67c80fa7f3db898ce35c19fe5646bf1697b968fbaaa565cc493884af2f2320d2_3,2017-12-31 05:22:59,1514697779,67c80fa7f3db898ce35c19fe5646bf1697b968fbaaa565cc493884af2f2320d2,12MNnVD1xNEoUwh6BpLNuQurVcNfWaTqF7,payment,simple_payment,0.000282348283841,bitcoin,btc,0.108990651716,1
1559f2a8c54d9cccfe0978dd1d898752838021b91d0e9583ce6ea964d39073e7_3,2017-12-31 05:22:59,1514697779,1559f2a8c54d9cccfe0978dd1d898752838021b91d0e9583ce6ea964d39073e7,1Fexvbrnsa7JMGwNpu3gF7fUdegiECnk74,payment,simple_payment,0.000195493123237,bitcoin,btc,0.000902116876763,1
ff057216984737fd65d59f25750b1869877bc1fba756a085d76eedc564ae1f51_2,2017-12-31 05:22:59,1514697779,ff057216984737fd65d59f25750b1869877bc1fba756a085d76eedc564ae1f51,1GbuwWqQKFmYzco6HcCkM7T8ustKvRNLLT,payment,simple_payment,1.69645348876e-05,bitcoin,btc,0.000924185465112,1
7d9d8d2bfeb643da1605b1e868872ce60ac8182074cff6c2463c42c8f55c97c1_7,2017-12-31 05:22:59,1514697779,7d9d8d2bfeb643da1605b1e868872ce60ac8182074cff6c2463c42c8f55c97c1,1DkegfWhn3Aopogdk8R9b9CxCCxqFgH49c,payment,simple_payment,0.00036072331414,bitcoin,btc,0.00253607668586,1
b761e3cb1d95848822d701c1c0933df824328a0c40801a5a4cccc6847ae55b9e_0,2017-12-31 05:22:59,1514697779,b761e3cb1d95848822d701c1c0933df824328a0c40801a5a4cccc6847ae55b9e,1C67AhoDa6mX4Kc3ApC83QmwNwv22mYwso,payment,simple_payment,0.0001628,bitcoin,btc,0.0006622,1
98c0f7f15341d854ab5af323fdaf32c23f7c97cb945cfe505f199e00d13ac511_1,2017-12-31 05:22:59,1514697779,98c0f7f15341d854ab5af323fdaf32c23f7c97cb945cfe505f199e00d13ac511,15cLj7wWZUKu3jizDm3q8ngYn6zurxmipp,payment,simple_payment,1.49640718563e-05,bitcoin,btc,0.000132035928144,1
64b91be64ce16e90758a8eb98fdc3a83518be63850c165d1b3e546581d189dbe_4,2017-12-31 05:22:59,1514697779,64b91be64ce16e90758a8eb98fdc3a83518be63850c165d1b3e546581d189dbe,38Zqwrbi2z76T8FVZZbDpdXWan21Vs6yBN,payment,simple_payment,9.13654731858e-05,bitcoin,btc,0.177390094527,1
663595d60823e90f65522065bbfc98aaefd4ab44ed59af5bcdee36a36c11027b_1,2017-12-31 05:22:59,1514697779,663595d60823e90f65522065bbfc98aaefd4ab44ed59af5bcdee36a36c11027b,18WCHu2PZnt1piyWGnyuUiUVqAzjtvMDhq,payment,simple_payment,3.64770295108e-05,bitcoin,btc,0.000908082970489,1
daaa60ff2ca56ab72f8ff50d2292a268a7dd0d211a28c44b7793f5ade6aa7d0b_3,2017-12-31 05:22:59,1514697779,daaa60ff2ca56ab72f8ff50d2292a268a7dd0d211a28c44b7793f5ade6aa7d0b,1KhCh8ehA7BJfkwpbL8iXrSVXrpny6uVCt,payment,simple_payment,3.08586178451e-05,bitcoin,btc,0.000661461382155,1
00af8a22ab22df17c65daf332a0c7a8bdb458d096340c11039887f8c8859e4db_0,2017-12-31 05:22:59,1514697779,00af8a22ab22df17c65daf332a0c7a8bdb458d096340c11039887f8c8859e4db,1M9kuKaHvraS7hcEfjhGLUSvsicznanWv6,payment,simple_payment,0.00086106,bitcoin,btc,0.00197544,1
a8be45de6c65cd2f9d4878c774e7058db5c83c365905ea9c601e1d30cdec8803_0,2017-12-31 05:22:59,1514697779,a8be45de6c65cd2f9d4878c774e7058db5c83c365905ea9c601e1d30cdec8803,15sagtkKwVv76VCyWRAWDxtmKDvHw5ub3T,payment,simple_payment,0.00016272,bitcoin,btc,0.00168211,1
58b63a6b6ca7f6e7e9eee67a61c8f68108d86fad9894d069e12b6bec3f093c07_0,2017-12-31 05:22:59,1514697779,58b63a6b6ca7f6e7e9eee67a61c8f68108d86fad9894d069e12b6bec3f093c07,14vG9rwFyVzjYFrVa1of5fnrgCsGRctck2,payment,simple_payment,0.00016272,bitcoin,btc,0.01283728,1
ec1ff1bacb73334c27a027c14f1f2a4a3d76a6894282a44bda90ad8caf6a7a2f_0,2017-12-31 05:22:59,1514697779,ec1ff1bacb73334c27a027c14f1f2a4a3d76a6894282a44bda90ad8caf6a7a2f,1BjxHsX3x6GhVv9MvJpnokBB2ZZRM7pJ8N,payment,simple_payment,0.00016272,bitcoin,btc,0.00453112,1
1cac2ec08baa0c15d10d66fb813021f14478ba5790bfcc3d08e0db7445ff2768_0,2017-12-31 05:22:59,1514697779,1cac2ec08baa0c15d10d66fb813021f14478ba5790bfcc3d08e0db7445ff2768,1D5ouuMyCWQCkDmyAp6iqF64zPJkLPjszY,payment,simple_payment,0.00016272,bitcoin,btc,0.0016827,1
cd0da0aac574ccba419368bd9661bfa245701b2387aa12c16fd187089cf618b1_0,2017-12-31 05:22:59,1514697779,cd0da0aac574ccba419368bd9661bfa245701b2387aa12c16fd187089cf618b1,1J6M9LqvE4nXLBcruEg4c3Ns75d4Ps6itx,payment,simple_payment,0.00016272,bitcoin,btc,4.655e-05,1
38ce2483579f40c5d326ac1b9a14cdb7721891ae0ced2fa1ffb10902d91662f3_0,2017-12-31 05:22:59,1514697779,38ce2483579f40c5d326ac1b9a14cdb7721891ae0ced2fa1ffb10902d91662f3,16vF2uvBc874smW6jx9gWXjEY19zboherH,payment,simple_payment,0.00016272,bitcoin,btc,0.00214129,1
39f09f049bec58b256e2b170061d744951578e0b21e94e25adfb4aa7b13f08b9_0,2017-12-31 05:22:59,1514697779,39f09f049bec58b256e2b170061d744951578e0b21e94e25adfb4aa7b13f08b9,1KB7oMgTKnxDtzwPvmFxZ14Bt1ghYByP6Z,payment,simple_payment,0.00016183,bitcoin,btc,0.0010219,1
5095c03980a98324c198bf09ab7d7dde64f8c8634baa0eb8d67b7116a6d76b3f_0,2017-12-31 05:22:59,1514697779,5095c03980a98324c198bf09ab7d7dde64f8c8634baa0eb8d67b7116a6d76b3f,1MgG6hpEbydk7NyiyvKnSLA4EoEZHC7f4R,payment,simple_payment,0.00018891,bitcoin,btc,0.03665049,1
865ef7958c25e3467648f2fdf0ae9b71ea0fc2b7f889575a0096504611353389_1,2017-12-31 05:22:59,1514697779,865ef7958c25e3467648f2fdf0ae9b71ea0fc2b7f889575a0096504611353389,1BhFtQgcNdqJJchBUMKEzNnjkqmM6yphcS,payment,simple_payment,0.000189201309912,bitcoin,btc,0.0427350886901,1
848477f17ba336c35c5221c7ff22effc486632dd93db5f0f38a85de55f761000_1,2017-12-31 05:22:59,1514697779,848477f17ba336c35c5221c7ff22effc486632dd93db5f0f38a85de55f761000,1M3P8vyU2kAr3PBBhP7grpPMjTKKRFVhFL,payment,simple_payment,0.000126777556441,bitcoin,btc,0.000690022443559,1
c6aa4901a4872d80be4e9fc00f3aa3df19e17979513eee5843195549cd62c101_1,2017-12-31 05:22:59,1514697779,c6aa4901a4872d80be4e9fc00f3aa3df19e17979513eee5843195549cd62c101,1M3P8vyU2kAr3PBBhP7grpPMjTKKRFVhFL,payment,simple_payment,0.000323752738767,bitcoin,btc,0.000598257261233,1
0f4a13b61dc6917a9d69fdccfea0231f694b0480492dcfe13e5b6ca94932b877_0,2017-12-31 05:22:59,1514697779,0f4a13b61dc6917a9d69fdccfea0231f694b0480492dcfe13e5b6ca94932b877,17cwAyg44gsurtBXTYgs2Mgws2hGxBcwiK,payment,simple_payment,5.424e-05,bitcoin,btc,0.00298284,1
bc676f12358f15157761d1a7fb3340264ee4670c59d6da811b796a5e439c67a6_0,2017-12-31 05:22:59,1514697779,bc676f12358f15157761d1a7fb3340264ee4670c59d6da811b796a5e439c67a6,17gvkUNK9jpdpYJz1GtMsqkFqBLo6Y6fp,payment,simple_payment,0.0003277,bitcoin,btc,0.00254514,1
f57a812f83d285b9148aeae19721ba2482b6e20aa0c2647dbf8187228198f31c_3,2017-12-31 05:22:59,1514697779,f57a812f83d285b9148aeae19721ba2482b6e20aa0c2647dbf8187228198f31c,1AxNuRa7nnrYZoXvkWBqMYaBd88whm5iFM,payment,simple_payment,0.000142112706845,bitcoin,btc,0.000669697293155,1
91e70cb448649b1fe92f057e5c9ea2c0434f131044dce79e283ba5a587dfd1f6_1,2017-12-31 05:22:59,1514697779,91e70cb448649b1fe92f057e5c9ea2c0434f131044dce79e283ba5a587dfd1f6,1GypU5BPEffeu8g8jDSHntsbKRVgSFLrqo,payment,simple_payment,0.000138273900454,bitcoin,btc,0.000313876099546,1
c136acbe043f3e9617c3ebddf3d265037c5627240b649defbf81c6dbea5d7136_1,2017-12-31 05:22:59,1514697779,c136acbe043f3e9617c3ebddf3d265037c5627240b649defbf81c6dbea5d7136,1Ka1py929Lz7g7cRFAGz7mSAD9HTX6NqX8,payment,simple_payment,2.92241096561e-05,bitcoin,btc,0.00708821589034,1
bf4f1d01413af59309744bc0056ab5c7c0e12e4eaa65fd7ba7fe9df71d710e16_3,2017-12-31 05:22:59,1514697779,bf4f1d01413af59309744bc0056ab5c7c0e12e4eaa65fd7ba7fe9df71d710e16,1BAi2WijsJjgo99zpx3NVAVfLAiyZ96ans,payment,simple_payment,7.77039116655e-05,bitcoin,btc,0.000531096088335,1
d254f022de471fcfc4799acc765a03bf7654f3c8ccb1770afd7d49e0faa754e6_0,2017-12-31 05:22:59,1514697779,d254f022de471fcfc4799acc765a03bf7654f3c8ccb1770afd7d49e0faa754e6,19H5AszarbmhTYSypfSExWYBA1GTUL1wi7,payment,simple_payment,0.00018966,bitcoin,btc,0.0046122,1
436c960a958d0953f2e74014f79d0c2217ae000fde95b70fdad11a6011f9e36d_1,2017-12-31 05:22:59,1514697779,436c960a958d0953f2e74014f79d0c2217ae000fde95b70fdad11a6011f9e36d,18wZMLSDVu4wFnBTSJjXfNKpeRkFAJT2Zh,payment,simple_payment,6.39477561205e-05,bitcoin,btc,0.00183310224388,1
3a737ebe21a3cee20448ca8cd6419e56e98f8209d4cec528f63f450b8c8e94dc_2,2017-12-31 05:22:59,1514697779,3a737ebe21a3cee20448ca8cd6419e56e98f8209d4cec528f63f450b8c8e94dc,13R1yLqpkqb9S25d8rFYMcbtkvCMjhz4eL,payment,simple_payment,1.04950239404e-05,bitcoin,btc,0.00048216497606,1
6a67c78dc75288b435b2ecef7412b56c72904f3437e882c7062a3a9f6b280ecd_89,2017-12-31 05:22:59,1514697779,6a67c78dc75288b435b2ecef7412b56c72904f3437e882c7062a3a9f6b280ecd,1CW8Bqw18TUMufbhVJXUZSfcFyKmNMghDo,payment,simple_payment,0.000104697856649,bitcoin,btc,0.00472530214335,1
60c6df1ae49b6d2eae119114184ad0057f816a960592f1a2d5c5c602a52ead35_0,2017-12-31 05:22:59,1514697779,60c6df1ae49b6d2eae119114184ad0057f816a960592f1a2d5c5c602a52ead35,16fz9AXEs6norGLu3iTXuQWiNYkUizravS,payment,simple_payment,0.00016,bitcoin,btc,0.00801,1
a90980487eb9fe609188325a2d365a129fadf5e77f44e4aac13458043d736cf9_0,2017-12-31 05:22:59,1514697779,a90980487eb9fe609188325a2d365a129fadf5e77f44e4aac13458043d736cf9,1L5caZuisws3b9PaWPEhC7Wd4M1x6Bk6bf,payment,simple_payment,0.00016,bitcoin,btc,0.03374,1
deb4636cdb15b90985cdf27da26c9f06be2ad0866b76f8cc935399cbf31c3a02_9,2017-12-31 05:22:59,1514697779,deb4636cdb15b90985cdf27da26c9f06be2ad0866b76f8cc935399cbf31c3a02,34heWwhbES2FBBFD8NFeQCqSE4xhyYu3AD,payment,simple_payment,8.8523091823e-05,bitcoin,btc,0.00592671690818,1
fe4545bec8bf1c8b4f1a913e2a296f24bc1aa0d865e2f5885f1ae8f01504b328_0,2017-12-31 05:22:59,1514697779,fe4545bec8bf1c8b4f1a913e2a296f24bc1aa0d865e2f5885f1ae8f01504b328,1EVDbHfi6kpsuQJNKurthAn7X3zQsCGa5u,payment,simple_payment,0.00015993,bitcoin,btc,0.036274,1
86cbbe34066247b1ed7db7e9e55722ee4e8b40d54d5fbc171c3efcf11a4ac607_1,2017-12-31 05:22:59,1514697779,86cbbe34066247b1ed7db7e9e55722ee4e8b40d54d5fbc171c3efcf11a4ac607,13VabQy4nPNpiZgveZtbJdkG4tBdwdzixA,payment,simple_payment,0.000128165236698,bitcoin,btc,0.0082771147633,1
a2adb76aae8b1066fb8006efbc295ebfcf07780cd13e5c98af078aeda752a495_3,2017-12-31 05:22:59,1514697779,a2adb76aae8b1066fb8006efbc295ebfcf07780cd13e5c98af078aeda752a495,1Pem3noTX3om9AQr32XgmDrfQ36oGd4cuC,payment,simple_payment,0.000551223686832,bitcoin,btc,0.0186487763132,1
cf0ee931d9bb7e19c0f4cc67157bd146b48ece0bff32154e6129a2f1fb486ae1_0,2017-12-31 05:22:59,1514697779,cf0ee931d9bb7e19c0f4cc67157bd146b48ece0bff32154e6129a2f1fb486ae1,1GEPwd2UyBzeHWsTxscnic1vwmnAtUwHmg,payment,simple_payment,0.000223,bitcoin,btc,1e-05,1
dbffb0d0f1d78d408aa8fd1bab944a32c599db457fdfd25f622cd86bd944e643_1,2017-12-31 05:22:59,1514697779,dbffb0d0f1d78d408aa8fd1bab944a32c599db457fdfd25f622cd86bd944e643,1LgbmenEx3TkG845mz3G8kuN7P9gV5vwft,payment,simple_payment,0.000160979972299,bitcoin,btc,0.0051220900277,1
405b3310e22c08441f478ba91307f60ddeae75f00dbfa347bc4f377568d0f7b4_44,2017-12-31 05:22:59,1514697779,405b3310e22c08441f478ba91307f60ddeae75f00dbfa347bc4f377568d0f7b4,1AEw8ffhsVZhcHJ1krukD5eLmHgENysSjL,payment,simple_payment,0.000168539831184,bitcoin,btc,0.000221320168816,1
fb059eed47fb32ee6987c0af195a4c70051c7e1309d4c9c7e0c8bacc609dc6b5_2,2017-12-31 05:22:59,1514697779,fb059eed47fb32ee6987c0af195a4c70051c7e1309d4c9c7e0c8bacc609dc6b5,158Y4HWZovb9cmzYUzSx89U93a9WCKXGRo,payment,simple_payment,0.000175002135426,bitcoin,btc,0.00213126786457,1
440577d2d8e04ca50a2e130d43d3a53d491486c12c0a63ef576291f671450d6e_3,2017-12-31 05:22:59,1514697779,440577d2d8e04ca50a2e130d43d3a53d491486c12c0a63ef576291f671450d6e,1KTes42r4BdDc7dLzvsAiYhvPbPsHR4YTC,payment,simple_payment,0.000120844458129,bitcoin,btc,0.00675519554187,1
270c8859cef78aeb3376ad762af206b95331cb920ed247e3581deb13eee3422d_2,2017-12-31 05:22:59,1514697779,270c8859cef78aeb3376ad762af206b95331cb920ed247e3581deb13eee3422d,1BPAzEwfrbmJPX1WCC2DHVVeJXrRh3rBKZ,payment,simple_payment,0.000162483164053,bitcoin,btc,0.00580422683595,1
3965a943928938b6ed67b511b09816bc0b41e8c1a41f47590f9705e25799c8b9_2,2017-12-31 05:22:59,1514697779,3965a943928938b6ed67b511b09816bc0b41e8c1a41f47590f9705e25799c8b9,15TT1iecgTdMG4HmSVtMjMGvwZWeaWbz9w,payment,simple_payment,0.000120039769194,bitcoin,btc,0.00771210023081,1
815408cd23dd82ae4674b79c3ea00a4030b1ada86caf0d36aec2b63b460c6395_1,2017-12-31 05:22:59,1514697779,815408cd23dd82ae4674b79c3ea00a4030b1ada86caf0d36aec2b63b460c6395,1Cb7RseqnUSwMVFm6B2ETC5HKd5o4fLgAC,payment,simple_payment,0.00017,bitcoin,btc,0.01983,1
2c3e9decf9a45646830db87b9db728e6dcfc827054974f9e05c4dab32c7707c0_3,2017-12-31 05:22:59,1514697779,2c3e9decf9a45646830db87b9db728e6dcfc827054974f9e05c4dab32c7707c0,1Cqm6867XdMoRF3ajFRHdUHuvunEU8dVFM,payment,simple_payment,8.21630928409e-05,bitcoin,btc,6.15869071591e-05,1
848e7d9c5dc1a1b45c81d9c538c70cb8bd275e94a22cf7277b91e2d35b416b0d_1,2017-12-31 05:22:59,1514697779,848e7d9c5dc1a1b45c81d9c538c70cb8bd275e94a22cf7277b91e2d35b416b0d,1PQWkDBLh6ceUH62vfpcS3xcJ77TqMKKqs,payment,simple_payment,4.06799054854e-06,bitcoin,btc,6.50220094515e-05,1
271a36d4395e5f70d2790b9e85bdd3b0e3ba60e602d599d0d6e175a8f20c1c04_0,2017-12-31 05:22:59,1514697779,271a36d4395e5f70d2790b9e85bdd3b0e3ba60e602d599d0d6e175a8f20c1c04,16rkdA7DG1XWbrJeuVNR2BdWV1UCg7qYs9,payment,simple_payment,0.00017628,bitcoin,btc,0.00263049,1
fd27a208f8a813d559626250cb0ad3d4ebfe30ecfe22dc702cbafbf9595e8451_0,2017-12-31 05:22:59,1514697779,fd27a208f8a813d559626250cb0ad3d4ebfe30ecfe22dc702cbafbf9595e8451,1CNzgto3yLhXfVZScomeFyexDAcwJKVTQd,payment,simple_payment,0.0002034,bitcoin,btc,0.00188935,1
7bad69813cc092ae6d9c3bc6632f12b324a62a398012fa1f2950c07e5f90ddfa_0,2017-12-31 05:22:59,1514697779,7bad69813cc092ae6d9c3bc6632f12b324a62a398012fa1f2950c07e5f90ddfa,1APYj1Tu2eWEsSGoETPRtN5eFa31pjfkhR,payment,simple_payment,0.0001598,bitcoin,btc,0.01360326,1
3ab7f6363993df4007b4ec5ac0d312a2ab0ed39ca0339d8a708c10dfdff22a43_3,2017-12-31 05:22:59,1514697779,3ab7f6363993df4007b4ec5ac0d312a2ab0ed39ca0339d8a708c10dfdff22a43,1KRQd4tVpfXZk9ZzupmZRCUUVL4kdEFSzn,payment,simple_payment,0.000165421887538,bitcoin,btc,0.00983457811246,1
35e33c2c98964ba4f657761ee7f4e021178c0ea8293ffa587a1b7e004aef44e3_3,2017-12-31 05:22:59,1514697779,35e33c2c98964ba4f657761ee7f4e021178c0ea8293ffa587a1b7e004aef44e3,18dsPrxwzzekTuQzvqE1jvpGLzbBFcEA6k,payment,simple_payment,0.00016024742268,bitcoin,btc,0.00273975257732,1
fae3cb187775f50878ed512cd25c2489cb325e2245bc22671c9fd9cacceb97d7_0,2017-12-31 05:22:59,1514697779,fae3cb187775f50878ed512cd25c2489cb325e2245bc22671c9fd9cacceb97d7,1HzxyWJUkcWZY6uGsRGfJv7XokQNhfMj1s,payment,simple_payment,0.00016232,bitcoin,btc,0.00138768,1
140744550d066926312c32c33141c0fb4b1866ad55e1ac5289c44e5f071b0ab6_2,2017-12-31 05:22:59,1514697779,140744550d066926312c32c33141c0fb4b1866ad55e1ac5289c44e5f071b0ab6,1E8sjKEgifWaFqVqYa9JAM4HUGKPPtZdkG,payment,simple_payment,0.000217991639275,bitcoin,btc,0.0114486383607,1
3875256d3d375866c39b78e3123c5c55708c1d8b4b83d60222b031986b2a56cf_2,2017-12-31 05:22:59,1514697779,3875256d3d375866c39b78e3123c5c55708c1d8b4b83d60222b031986b2a56cf,1H1bK5L7KGW1Y1mRaYZqJ9g39qSCwuVShL,payment,simple_payment,0.000264432994089,bitcoin,btc,0.0103445670059,1
f3c67316e466b27a94f816cc3ae5ba2f6a812027ecf15837dbfc62d00ae90ee1_10,2017-12-31 05:22:59,1514697779,f3c67316e466b27a94f816cc3ae5ba2f6a812027ecf15837dbfc62d00ae90ee1,1FPKae3w1RoTvFVaSBWFaqG11aQNSBroc7,payment,simple_payment,0.000139515183614,bitcoin,btc,1.18048163861e-05,1
1a93c9c14941a53ee2015d9ae60ddfbf489374ceebe2db1b983150b88fdd99b6_9,2017-12-31 05:22:59,1514697779,1a93c9c14941a53ee2015d9ae60ddfbf489374ceebe2db1b983150b88fdd99b6,14jT1TqqLcrPVuLtaDiPyePnD86RbDe8y1,payment,simple_payment,7.57334411726e-06,bitcoin,btc,0.00139024665588,1
4a0912cf710057e8a930ff00ad0512e1abbbf12708b1792377bc7e1a05f98bf3_4,2017-12-31 05:22:59,1514697779,4a0912cf710057e8a930ff00ad0512e1abbbf12708b1792377bc7e1a05f98bf3,1JYpnt1GBxvHcscxAMo2BUcjDfBFW5Wk98,payment,simple_payment,5.55179739826e-05,bitcoin,btc,0.040778572026,1
8323d2599bcfc6e7921834fa09c4d3b8b19af7fcf03b9502754840e6ebc867f9_4,2017-12-31 05:22:59,1514697779,8323d2599bcfc6e7921834fa09c4d3b8b19af7fcf03b9502754840e6ebc867f9,18UzsYDvPQMg2LkyD8AZqbwcqAuRpcwA2p,payment,simple_payment,1.072999312e-05,bitcoin,btc,0.00080404000688,1
c641d011fa1b17d5125b8677c3d94c616961c8db064c8df3b7d04d64dc582cf7_1,2017-12-31 05:22:59,1514697779,c641d011fa1b17d5125b8677c3d94c616961c8db064c8df3b7d04d64dc582cf7,1G3Nbzm5kS1qByxHegD3UYUb1w57ezZGpH,payment,simple_payment,0.000128693193486,bitcoin,btc,6.60668065139e-05,1
3f8b14ba49d58fdf2bbbc107bf583f65e9aaae495436ecd9b7217047f272ff61_0,2017-12-31 05:22:59,1514697779,3f8b14ba49d58fdf2bbbc107bf583f65e9aaae495436ecd9b7217047f272ff61,1CpdaghCuptWL3WA8o9BkdL2EGig3VsmkM,payment,simple_payment,0.0001901,bitcoin,btc,0.9998099,1
157e796a04d96cc4bc42e67ff427a6b8aedc6f3e332b5b4686c71c2635c5a2d2_2,2017-12-31 05:22:59,1514697779,157e796a04d96cc4bc42e67ff427a6b8aedc6f3e332b5b4686c71c2635c5a2d2,1JFwXPF5iRNdSX964eod2FzB13uw6y12Ma,payment,simple_payment,0.000140384675892,bitcoin,btc,0.00100677532411,1
b123c29a4e943eae50f9101fe2736347608f997d444e6ee29b6846be388b89d8_7,2017-12-31 05:22:59,1514697779,b123c29a4e943eae50f9101fe2736347608f997d444e6ee29b6846be388b89d8,17wq1iY4DQAbn24eyPYdZYZPep4z7MMUDX,payment,simple_payment,3.06102149986e-05,bitcoin,btc,0.001757289785,1
96057da0eab32956bdd4853d66de10e7d65159a895cef79998e17831a93c1e3c_2,2017-12-31 05:22:59,1514697779,96057da0eab32956bdd4853d66de10e7d65159a895cef79998e17831a93c1e3c,1BaGdTfGKs8tmStS2oXPPaaFdrkxYSegGs,payment,simple_payment,0.000596127840665,bitcoin,btc,0.0435276021593,1
8221623a10105ca0fe9139fa1862c83d434e721b9418c41a324bd6a3acb0fe50_1,2017-12-31 05:22:59,1514697779,8221623a10105ca0fe9139fa1862c83d434e721b9418c41a324bd6a3acb0fe50,1HzUx7Mzs8ecoDnsH4TmUp8zcJ1JSgZsMG,payment,simple_payment,5.3974378285e-05,bitcoin,btc,7.9865621715e-05,1
707284c0b35b0462a8e70c4b3346b0cb4dee81690ccd8c9e185c1fd55198bf71_2,2017-12-31 05:22:59,1514697779,707284c0b35b0462a8e70c4b3346b0cb4dee81690ccd8c9e185c1fd55198bf71,1BitHopez9FH4Jj185b4y1gz5L2g3sTQHT,payment,simple_payment,0.000202489631397,bitcoin,btc,0.0130975103686,1
a8315cab198c2a0ea5f3e8a40520b74c91133b6ceb78c1a3bf20ddd967fdce75_9,2017-12-31 05:22:59,1514697779,a8315cab198c2a0ea5f3e8a40520b74c91133b6ceb78c1a3bf20ddd967fdce75,1DCHunjiAtyuwPfTAznZnaqAiCYr9tp3ec,payment,simple_payment,0.000288407640549,bitcoin,btc,0.290878962359,1
95ead7ac0f42091721b803b65ea8fd9636588440b622c86979c1b4bd5da02929_4,2017-12-31 05:22:59,1514697779,95ead7ac0f42091721b803b65ea8fd9636588440b622c86979c1b4bd5da02929,1JbGu83HhRdttwY8MD9n7X2F7g2E7CgWtG,payment,simple_payment,2.45784038847e-05,bitcoin,btc,0.00904427159612,1
ac88abf957843fdce6e4d6e899ca3c6c96a4e6bfbdce068171c69bad222517ed_1,2017-12-31 05:22:59,1514697779,ac88abf957843fdce6e4d6e899ca3c6c96a4e6bfbdce068171c69bad222517ed,36x2Q1bzMZRL8tf15bUFL6vrxmAMW8oFji,payment,simple_payment,5.15695067265e-05,bitcoin,btc,0.0114484304933,1
ee475c875f17409480170ef2d90b3535a792d8a03153061c8066034044fe44e9_1,2017-12-31 05:22:59,1514697779,ee475c875f17409480170ef2d90b3535a792d8a03153061c8066034044fe44e9,1FERDWmj4E3dhyv243BTQUHrgi9HJWrMTk,payment,simple_payment,5.0313539979e-06,bitcoin,btc,0.000318578646002,1
f950a4d9cfc8cd8c6d12fa2a8e7c533df1e564c43895c129c8d3de86e47f1295_0,2017-12-31 05:22:59,1514697779,f950a4d9cfc8cd8c6d12fa2a8e7c533df1e564c43895c129c8d3de86e47f1295,13TPE2zZh1UHxXS3g9LCy5oFoJbYG6Da5g,payment,simple_payment,0.00016046,bitcoin,btc,0.00305883,1
