efdfcfbd3195c425aee8a7bd649a8eeb32b360f7c6894d52162e5c434eee13cf_0,2017-12-31 03:43:34,1514691814,efdfcfbd3195c425aee8a7bd649a8eeb32b360f7c6894d52162e5c434eee13cf,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,23.8004718,1
1a5d7c47888ff1f73ad8dc93d4523d49fb66a241e056d032f79bfa79ec32d5f7_0,2017-12-31 03:43:34,1514691814,1a5d7c47888ff1f73ad8dc93d4523d49fb66a241e056d032f79bfa79ec32d5f7,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,0.65527872,1
ec22f635f00adf732868d18590c86c463591ec0829568dcb1eebbba4e5fe5f29_2,2017-12-31 03:43:34,1514691814,ec22f635f00adf732868d18590c86c463591ec0829568dcb1eebbba4e5fe5f29,1GB2d5GB5jvrYoYJJ898o4hA9sittN7hyw,payment,simple_payment,0.00192943459505,bitcoin,btc,0.584860025405,1
df07ba2a06c95de25cb526ab1c386c06037f8332ecb37fa7ae0449c3991245ba_1,2017-12-31 03:43:34,1514691814,df07ba2a06c95de25cb526ab1c386c06037f8332ecb37fa7ae0449c3991245ba,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00232551600935,bitcoin,btc,0.872945353991,1
da71bdd3f0528d4db7126d094177865bc743a08a0f7606ce90fbf78b63ca764c_0,2017-12-31 03:43:34,1514691814,da71bdd3f0528d4db7126d094177865bc743a08a0f7606ce90fbf78b63ca764c,1BvVHEBiDpSAKaWMnLycnUZ9RYTKHcRFrr,payment,simple_payment,0.00494787,bitcoin,btc,4.69179,1
4caaeadd99fa1df3e616491331a25546e7350ee7bce37ae28b2128e86a9ce003_0,2017-12-31 03:43:34,1514691814,4caaeadd99fa1df3e616491331a25546e7350ee7bce37ae28b2128e86a9ce003,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255354,bitcoin,btc,0.46869817,1
f7a67b62806260bacff4fd74256d46e1788efd569f8e2de395362fc6db1cf554_0,2017-12-31 03:43:34,1514691814,f7a67b62806260bacff4fd74256d46e1788efd569f8e2de395362fc6db1cf554,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256351,bitcoin,btc,0.4661292,1
cc1cbc3beb090d212dad432d9f00436f4cf8ec8c843bd8bb171f596caf2d9cde_2,2017-12-31 03:43:34,1514691814,cc1cbc3beb090d212dad432d9f00436f4cf8ec8c843bd8bb171f596caf2d9cde,1EXQk2kpTbb1Lh73NhHLigdtk1JML1FAEr,payment,simple_payment,0.000378245004251,bitcoin,btc,0.0531547149957,1
47402edb47dead3b64bbd06560234db4c8ef70164b99f677982d93cf964d29f2_0,2017-12-31 03:43:34,1514691814,47402edb47dead3b64bbd06560234db4c8ef70164b99f677982d93cf964d29f2,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255354,bitcoin,btc,0.4635702,1
6a5166cb9c4c7419e33ef1d8f87b69f254f16c05ebe7dc38645f59ea2276d851_0,2017-12-31 03:43:34,1514691814,6a5166cb9c4c7419e33ef1d8f87b69f254f16c05ebe7dc38645f59ea2276d851,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255354,bitcoin,btc,0.4610112,1
444a0db9db324e8e32ef56d0359a1db80123b5b1b6dba9efdfa664fde06e0d3a_0,2017-12-31 03:43:34,1514691814,444a0db9db324e8e32ef56d0359a1db80123b5b1b6dba9efdfa664fde06e0d3a,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256351,bitcoin,btc,0.45844223,1
600daf3a759c367f5cfb810d4d77f2ec9cec7f80db7e5651940b36bd62c3787b_0,2017-12-31 03:43:34,1514691814,600daf3a759c367f5cfb810d4d77f2ec9cec7f80db7e5651940b36bd62c3787b,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256351,bitcoin,btc,0.45587326,1
329e5225826ba0fe566b7e2a896559ca1d570974bb01e1dccf2621b05a4dfb5d_0,2017-12-31 03:43:34,1514691814,329e5225826ba0fe566b7e2a896559ca1d570974bb01e1dccf2621b05a4dfb5d,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256351,bitcoin,btc,0.45330429,1
1743a86759316731003a5249ac2f604a462f7bdedd83d97f4fee4be1bd031527_0,2017-12-31 03:43:34,1514691814,1743a86759316731003a5249ac2f604a462f7bdedd83d97f4fee4be1bd031527,1PRQrrut3ZDHaFDa5FmDBjBTmdGYGRRQH8,payment,simple_payment,0.00225517,bitcoin,btc,0.11370677,1
e4042b3ab361fd18aaa883895d6600bb43f4a2d76e45f03d8459d397b96501a9_0,2017-12-31 03:43:34,1514691814,e4042b3ab361fd18aaa883895d6600bb43f4a2d76e45f03d8459d397b96501a9,1E5c5mbincCjjBVKNzSGVwBJvbsKktfrVg,payment,simple_payment,0.00457877,bitcoin,btc,5.26218332,1
d707e5d678b1d985d711aff3bf3cb464afd922990599b2f428f272eed3de4357_0,2017-12-31 03:43:34,1514691814,d707e5d678b1d985d711aff3bf3cb464afd922990599b2f428f272eed3de4357,15T4C9o3CcpQeegzYkvZ2d4FcVuc6tUuUh,payment,simple_payment,0.00325202,bitcoin,btc,1.11477012,1
d9383421ec6936d99434952dfe76b0fbb91a0145e03d5147109ba7e04cb5c63f_0,2017-12-31 03:43:34,1514691814,d9383421ec6936d99434952dfe76b0fbb91a0145e03d5147109ba7e04cb5c63f,1M8Zd5AfRCdHb5PRJ8SqpwDzdFW36YhFJQ,payment,simple_payment,0.00222454,bitcoin,btc,4.63063866,1
2d8288889ea2470d5946dff177d49c7fcda6ae95cf81de1f170f96ad81067dd3_1,2017-12-31 03:43:34,1514691814,2d8288889ea2470d5946dff177d49c7fcda6ae95cf81de1f170f96ad81067dd3,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00242381683952,bitcoin,btc,2.24000259316,1
5646c0904aa449ad6c481d2d9828b35f9ea2505990e5f10fd1fe4c465f68fe38_0,2017-12-31 03:43:34,1514691814,5646c0904aa449ad6c481d2d9828b35f9ea2505990e5f10fd1fe4c465f68fe38,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,18.82077127,1
8c718b9b98ca1f490b7defa33183eafff88c25810cc3595582e34e1e16a80c3f_0,2017-12-31 03:43:34,1514691814,8c718b9b98ca1f490b7defa33183eafff88c25810cc3595582e34e1e16a80c3f,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,19.65802105,1
13d7d04e876c5ec8a4acea87e0a320eac10558e73022e05c18ebaa081ff5f44e_0,2017-12-31 03:43:34,1514691814,13d7d04e876c5ec8a4acea87e0a320eac10558e73022e05c18ebaa081ff5f44e,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,17.94656122,1
004141f69b52e6ae42afc99dda42302a716cbfed0659490756553ac37e690b5b_0,2017-12-31 03:43:34,1514691814,004141f69b52e6ae42afc99dda42302a716cbfed0659490756553ac37e690b5b,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,19.7901679,1
a9694393efd158aedc2fb2b8d88d3c8958eb05a6ab410ee35c58596b47f8ef74_0,2017-12-31 03:43:34,1514691814,a9694393efd158aedc2fb2b8d88d3c8958eb05a6ab410ee35c58596b47f8ef74,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,15.64460145,1
70895aacbc096c7b6fc306dff7e8c465825c46a3c808dd2c2f7b72795b21e986_0,2017-12-31 03:43:34,1514691814,70895aacbc096c7b6fc306dff7e8c465825c46a3c808dd2c2f7b72795b21e986,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,18.37134684,1
31a46f41d0d270bbeb0b68b33148ef19ea0bcdd83737a04161d0dd4b64cb898d_0,2017-12-31 03:43:34,1514691814,31a46f41d0d270bbeb0b68b33148ef19ea0bcdd83737a04161d0dd4b64cb898d,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,18.4746153,1
272090b824a539077abf40f611d616b2c29a320231ff6066f5fbde630283d79c_0,2017-12-31 03:43:34,1514691814,272090b824a539077abf40f611d616b2c29a320231ff6066f5fbde630283d79c,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,19.59293288,1
ec449a955daf344c3f37908589a26554161e7ee4bec71a8ce994a3a8d339d7a1_0,2017-12-31 03:43:34,1514691814,ec449a955daf344c3f37908589a26554161e7ee4bec71a8ce994a3a8d339d7a1,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,9.85166176,1
c8882fb1780c6a7f4db4d39b49d6e99f9d71c4e422a9ff250a0cf4486de082a7_0,2017-12-31 03:43:34,1514691814,c8882fb1780c6a7f4db4d39b49d6e99f9d71c4e422a9ff250a0cf4486de082a7,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,0.92256398,1
ad7ac7efc75de50572f94f920077ac5ba02430e151dd8c64965be26a0d38dcbc_0,2017-12-31 03:43:34,1514691814,ad7ac7efc75de50572f94f920077ac5ba02430e151dd8c64965be26a0d38dcbc,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,20.53366153,1
3d7ec39c7fa5722c4c7c957aef7356adc627d9b101ee674bd0431a2d67dda4df_0,2017-12-31 03:43:34,1514691814,3d7ec39c7fa5722c4c7c957aef7356adc627d9b101ee674bd0431a2d67dda4df,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257344,bitcoin,btc,22.51998606,1
b084990bfc8efeee46a2a841e57434375496cffaa3b18a8c8eabb8714f0c9b97_0,2017-12-31 03:43:34,1514691814,b084990bfc8efeee46a2a841e57434375496cffaa3b18a8c8eabb8714f0c9b97,1Ekswx9YvmRddWHT8thiUuwPxmtHSG6tsc,payment,simple_payment,0.00223169,bitcoin,btc,0.13552245,1
a1ef5c54ea4841ecc3a98ad628e81fd223ba9d5a95666807e65cdacdb7b91da4_0,2017-12-31 03:43:34,1514691814,a1ef5c54ea4841ecc3a98ad628e81fd223ba9d5a95666807e65cdacdb7b91da4,1LeMvFwTYZmtA4DZWyBaMvWprsievwKTQB,payment,simple_payment,0.00223165,bitcoin,btc,0.02151824,1
2cf3847a7d41255d0b7b8f487fb9a964426468278e7607dd524d2410d0110ded_0,2017-12-31 03:43:34,1514691814,2cf3847a7d41255d0b7b8f487fb9a964426468278e7607dd524d2410d0110ded,1DCxSXcEJthy6yik395556A5bEH9ppmDdG,payment,simple_payment,0.00223165,bitcoin,btc,0.73916266,1
9cea943f9e4627b27b3dd83f6deb83905f6d583d3cc5e967e3edb87298afb729_1,2017-12-31 03:43:34,1514691814,9cea943f9e4627b27b3dd83f6deb83905f6d583d3cc5e967e3edb87298afb729,34CwsG9BhKq6yNXEaVskFq7jth59EVmUK8,payment,simple_payment,0.00234973054323,bitcoin,btc,0.272916069457,1
82490e3207cfe5df8902e9991ccf5fe62f67fe3a7086d9a82338d3a82fb7b17e_1,2017-12-31 03:43:34,1514691814,82490e3207cfe5df8902e9991ccf5fe62f67fe3a7086d9a82338d3a82fb7b17e,18Bd3egVU7XqV9miWSSAHW8NjZJro1mCbQ,payment,simple_payment,0.0019329647619,bitcoin,btc,0.100067035238,1
95eacd647a901a053895e036b3b2b6edf0a1214081a2c6089449975206e37441_0,2017-12-31 03:43:34,1514691814,95eacd647a901a053895e036b3b2b6edf0a1214081a2c6089449975206e37441,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,0.69775504,1
8229d7f017118cd5e4a19cdce7048f17d065649abc7eba3de40299d891c5a68f_0,2017-12-31 03:43:34,1514691814,8229d7f017118cd5e4a19cdce7048f17d065649abc7eba3de40299d891c5a68f,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,0.30160211,1
01cd8d4c8374937aa26dbfcef86c174a294c41489b5965a0317a4d49085b51de_0,2017-12-31 03:43:34,1514691814,01cd8d4c8374937aa26dbfcef86c174a294c41489b5965a0317a4d49085b51de,3KT7HNskhNkGwbAafj71d31S7ytUjJHtsw,payment,simple_payment,0.0016,bitcoin,btc,7.82223966,1
5d5e50d34bfc4a6d1422ac5403e55de1f564b229045a96c2283776e952e8ee39_0,2017-12-31 03:43:34,1514691814,5d5e50d34bfc4a6d1422ac5403e55de1f564b229045a96c2283776e952e8ee39,1JaYSMNUmm9JwzCzVd6xD24hQ5qWUToh7c,payment,simple_payment,0.0024415,bitcoin,btc,0.0188972,1
25e686246679376dc10aaf5f69ac18f008fd2344480d3ea307dbe8dec1941a3d_0,2017-12-31 03:43:34,1514691814,25e686246679376dc10aaf5f69ac18f008fd2344480d3ea307dbe8dec1941a3d,17GMvVquYsRe9oAJA7TQBzRhV3wvAURqwL,payment,simple_payment,0.0024415,bitcoin,btc,0.02295786,1
adecdd19237c1ccaa1ef7811d21ac4f551f5e3bd5c583368472489220a9b703f_0,2017-12-31 03:43:34,1514691814,adecdd19237c1ccaa1ef7811d21ac4f551f5e3bd5c583368472489220a9b703f,1LWaAJu8WHepqs7XYmWNRake1mkYtPwhTD,payment,simple_payment,0.002432,bitcoin,btc,0.00297766,1
9f19c111d59ae5cc4e6a5fcaa7289c33876773652fb600c695ec5c1eecc9cf5b_0,2017-12-31 03:43:34,1514691814,9f19c111d59ae5cc4e6a5fcaa7289c33876773652fb600c695ec5c1eecc9cf5b,1Nqr6HLXtzwNyUp17JuUC79RAzA1QNRar9,payment,simple_payment,0.0024415,bitcoin,btc,0.01403178,1
eb651fca81b89b55f7f844986749e2e0ad7f22bae44f86b99330152fbbe0aab4_0,2017-12-31 03:43:34,1514691814,eb651fca81b89b55f7f844986749e2e0ad7f22bae44f86b99330152fbbe0aab4,19Qcmdh2FEZnTEFeEbQvWPSvfLuRBcjyo4,payment,simple_payment,0.002432,bitcoin,btc,0.02224944,1
e92b8690a43142f15ce701ce8104152fcb1a116e4725b8b2e88c5bc750fdc448_3,2017-12-31 03:43:34,1514691814,e92b8690a43142f15ce701ce8104152fcb1a116e4725b8b2e88c5bc750fdc448,1PR8dwQZrkKGpA2wjbryqkzP4YyooTGvgm,payment,simple_payment,0.00529847573248,bitcoin,btc,0.288218584268,1
54cd91371f721a3990b117c93931a8d2016281ed1f0348e99767273de11679af_0,2017-12-31 03:43:34,1514691814,54cd91371f721a3990b117c93931a8d2016281ed1f0348e99767273de11679af,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,0.50115174,1
f34d071ad368da176cd29f3d12a0c3b2bb847a44d5bbb59519b8c0aee32312ea_0,2017-12-31 03:43:34,1514691814,f34d071ad368da176cd29f3d12a0c3b2bb847a44d5bbb59519b8c0aee32312ea,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0018,bitcoin,btc,9.797031,1
52125ce73ba7646923f126bc53dc2e0751e85269b2893cdad83e9d750de0e6ef_0,2017-12-31 03:43:34,1514691814,52125ce73ba7646923f126bc53dc2e0751e85269b2893cdad83e9d750de0e6ef,1GEuEu5RRYpVBxfKxoVcCZw1bvDkMQDB8D,payment,simple_payment,0.0017402,bitcoin,btc,0.0215196,1
21390375a21e95a1dc0ce73bd4ef505dfe9321c964ec6f23dee7cc6d33b95212_0,2017-12-31 03:43:34,1514691814,21390375a21e95a1dc0ce73bd4ef505dfe9321c964ec6f23dee7cc6d33b95212,1AeXnvVBTjNJiiPgiyx1K1zJYBcSvfYCd2,payment,simple_payment,0.0017402,bitcoin,btc,0.01526333,1
2f4a4b04b022886c1f2bc2ce16d008e4178e23c0f9d0df1307ede8c9fa7f0094_0,2017-12-31 03:43:34,1514691814,2f4a4b04b022886c1f2bc2ce16d008e4178e23c0f9d0df1307ede8c9fa7f0094,1EEX1cbgfpzy4f4tmnv3LVBEHmzFfP1k48,payment,simple_payment,0.0017402,bitcoin,btc,0.17412078,1
35c49f34460a07f12602d17af08758d97798fe36cb0c4ef6bde4c9e47ff6d7a3_0,2017-12-31 03:43:34,1514691814,35c49f34460a07f12602d17af08758d97798fe36cb0c4ef6bde4c9e47ff6d7a3,123imx2UGX6BVu3K2uFSv3969gxJruuSz4,payment,simple_payment,0.0017402,bitcoin,btc,0.00628408,1
7a3dcf7580f45962fed8e95e6e6dde1a219e7e0f20f859c5d72827e1a085770f_0,2017-12-31 03:43:34,1514691814,7a3dcf7580f45962fed8e95e6e6dde1a219e7e0f20f859c5d72827e1a085770f,1MTwode7p1E2Tyz53PeMiEVN4A1zQMNN9e,payment,simple_payment,0.002,bitcoin,btc,99.998,1
6f7426a04355489867b1d8b578c813fd0277d120cdb236f4f97cc61d8eed35e7_0,2017-12-31 03:43:34,1514691814,6f7426a04355489867b1d8b578c813fd0277d120cdb236f4f97cc61d8eed35e7,15iSa1fQgihPzqYZhKC3qTjNMnPZcPk4T5,payment,simple_payment,0.002,bitcoin,btc,99.998,1
bcf99f8e15877ee1a1dbc1e6bbc91d5a3e6b4ffd7f8664d1cca4dc35724dbbc6_0,2017-12-31 03:43:34,1514691814,bcf99f8e15877ee1a1dbc1e6bbc91d5a3e6b4ffd7f8664d1cca4dc35724dbbc6,1DnHo7vKjJ6HgBoU51WPvdSqEAXhEEVMFs,payment,simple_payment,0.0019749,bitcoin,btc,7.9974401,1
568177c3b4e1de203c8ccbfb378df304c0e43f1863d8b2f0d096270a10f33241_1,2017-12-31 03:43:34,1514691814,568177c3b4e1de203c8ccbfb378df304c0e43f1863d8b2f0d096270a10f33241,6ffd48f065e61dd8e1091f1aa9819cf5b45692d68e1ce3691aaf69014e267155,payment,simple_payment,0.000513353929214,bitcoin,btc,20.0094866461,1
5447bca058ea52170a4b867c27a1f1c152453390ca6d02301a7f6a1c4d5a2ba7_0,2017-12-31 03:43:34,1514691814,5447bca058ea52170a4b867c27a1f1c152453390ca6d02301a7f6a1c4d5a2ba7,1528yz87PHefhhKKXskLpf5fSQWtbGyCGc,payment,simple_payment,0.0019376,bitcoin,btc,92.90598444,1
35454481adea557f70e4154bc334dde48b8b5de3e20e43f30e352f951e30b206_0,2017-12-31 03:43:34,1514691814,35454481adea557f70e4154bc334dde48b8b5de3e20e43f30e352f951e30b206,1EjzukMSFt9LgqvjuUthP6yrDQf22SFGe6,payment,simple_payment,0.0019549,bitcoin,btc,4.14111863,1
44aa38376dbdf1c9f6eb79939ac5b0f6e691387bb73df85fabc3395fc7acd124_0,2017-12-31 03:43:34,1514691814,44aa38376dbdf1c9f6eb79939ac5b0f6e691387bb73df85fabc3395fc7acd124,144BZcGjXuPwvSpBZ5fb2Z436TUuQdpUAW,payment,simple_payment,0.0019549,bitcoin,btc,95.9961075,1
2ace7380945551b262646637bbc6b71b8754d0084cd6a1b8f690c837df051360_0,2017-12-31 03:43:34,1514691814,2ace7380945551b262646637bbc6b71b8754d0084cd6a1b8f690c837df051360,15Ni9GpsUs6LouwrKzTvvQCzRDjcB28jyi,payment,simple_payment,0.0019549,bitcoin,btc,76.36934866,1
0cfdc27bcfc23daf6ef58aa1d11738c3d433c014d134cc8f121d88738e73b66f_0,2017-12-31 03:43:34,1514691814,0cfdc27bcfc23daf6ef58aa1d11738c3d433c014d134cc8f121d88738e73b66f,1KdDCdjXYztkmiTomwF7p1wRjmD2Gt2x9d,payment,simple_payment,0.0019549,bitcoin,btc,97.61980465,1
80cd942d44656ac268fb8f8af10ec82246b4045477888aab20e675487ede1cef_0,2017-12-31 03:43:34,1514691814,80cd942d44656ac268fb8f8af10ec82246b4045477888aab20e675487ede1cef,1FQ9feyaUPWnzz5CJt14Cd53FKfZ1jAQ3C,payment,simple_payment,0.0019549,bitcoin,btc,5.90818258,1
9d132fec2dc12315d37df8cf680624f6f1dbf934150e8d1a9959fac2b67aad04_0,2017-12-31 03:43:34,1514691814,9d132fec2dc12315d37df8cf680624f6f1dbf934150e8d1a9959fac2b67aad04,1JwdzaRqovWM6JoYEctgTx6Kq9sU9zVquw,payment,simple_payment,0.0019376,bitcoin,btc,84.35044709,1
cb6b83d7da8cfc50ccae6efa67e4bc9217985e4520f00903fc71df883054d329_0,2017-12-31 03:43:34,1514691814,cb6b83d7da8cfc50ccae6efa67e4bc9217985e4520f00903fc71df883054d329,1CXPm2aRSB6LJE8SvmvwEWMbNzcFzSBCYM,payment,simple_payment,0.0019376,bitcoin,btc,97.54043898,1
359a3cd96d44404b8d07d9880563e1bc9bcfa652b15facedfb176b98519ae333_0,2017-12-31 03:43:34,1514691814,359a3cd96d44404b8d07d9880563e1bc9bcfa652b15facedfb176b98519ae333,1BbgGigPjNL4WEJwWwCZoeqf4KwhSBnepH,payment,simple_payment,0.0019376,bitcoin,btc,93.01443951,1
e24f9f8c9a0b6065208bc0ad442818f6ed9599c28f5501f0d766b40cfb4ba042_0,2017-12-31 03:43:34,1514691814,e24f9f8c9a0b6065208bc0ad442818f6ed9599c28f5501f0d766b40cfb4ba042,1E1va4JZPvmLhJRae5rgHFt8XxfPikY74u,payment,simple_payment,0.0019549,bitcoin,btc,38.31672987,1
a0167a926a28a85b595ca5806f818f84771712f0ba4aaf3d9b24e9d0d5a2f04e_0,2017-12-31 03:43:34,1514691814,a0167a926a28a85b595ca5806f818f84771712f0ba4aaf3d9b24e9d0d5a2f04e,1KpgMkJNWVcncoBzsRxHjKGuop8yEppiXN,payment,simple_payment,0.0019376,bitcoin,btc,97.72639285,1
f92d99b9cf9fd21c3b215d9c96719cb66a5f16ecef7f0b5735233946d35aa053_0,2017-12-31 03:43:34,1514691814,f92d99b9cf9fd21c3b215d9c96719cb66a5f16ecef7f0b5735233946d35aa053,16SYJseGUywiTQZDDM1vhK5ALiz51fkgsC,payment,simple_payment,0.0019376,bitcoin,btc,98.34296019,1
4a2b351956949f652f07fd4b7657c75d262b74f9507292b6c8ad44117e4feb7b_0,2017-12-31 03:43:34,1514691814,4a2b351956949f652f07fd4b7657c75d262b74f9507292b6c8ad44117e4feb7b,15WE7RUW7hAM5tp77tUddmdZPySeEEVuP4,payment,simple_payment,0.0019549,bitcoin,btc,91.60817375,1
e3ebd4282fa065979e946240e56c3f4643758e7d3562cbea5a74ede192626d86_0,2017-12-31 03:43:34,1514691814,e3ebd4282fa065979e946240e56c3f4643758e7d3562cbea5a74ede192626d86,1Kizx8Yu5NA1oXhpkMCePEHWTVeuSJdRyC,payment,simple_payment,0.0019549,bitcoin,btc,68.02230995,1
7e3f3cefcae843575cd2b42c1e452cb63cf52c060fe95c4608bf078711e99592_0,2017-12-31 03:43:34,1514691814,7e3f3cefcae843575cd2b42c1e452cb63cf52c060fe95c4608bf078711e99592,1K7uMtHAiyMLoDuGQoqbBzat8vL5QjhMDh,payment,simple_payment,0.0019549,bitcoin,btc,53.79621813,1
633680022238a4fd82440f8b3d6cd191ad74c6f4fae34b516e1a7a4231affc9a_0,2017-12-31 03:43:34,1514691814,633680022238a4fd82440f8b3d6cd191ad74c6f4fae34b516e1a7a4231affc9a,17PvTupjq9QSBmkEraZigDmkN6NQCobxUo,payment,simple_payment,0.0019376,bitcoin,btc,97.65413341,1
bb0760b6ee84076c9e92a17dd94627f5e43154daaa939e22701e95cfdcd3e5c0_0,2017-12-31 03:43:34,1514691814,bb0760b6ee84076c9e92a17dd94627f5e43154daaa939e22701e95cfdcd3e5c0,17JL6GTzFr7gME2Soa2e7duC7efLRNWxWJ,payment,simple_payment,0.0019549,bitcoin,btc,97.9884075,1
bb03616c69b50912507c942fd52c3096625971d7d0a61e6cd4901f6cd30750db_0,2017-12-31 03:43:34,1514691814,bb03616c69b50912507c942fd52c3096625971d7d0a61e6cd4901f6cd30750db,1CM4zBc2tuNtUDZiYtaw2VBjb9D3wyUMMM,payment,simple_payment,0.0019376,bitcoin,btc,70.94243644,1
56e34396da802b5e4d70f0591e73a6383c9c103b0924484669048facf055b3e9_0,2017-12-31 03:43:34,1514691814,56e34396da802b5e4d70f0591e73a6383c9c103b0924484669048facf055b3e9,1N5c9JDbaBnJWqL4rNPk4HMpnwKinzSva7,payment,simple_payment,0.0019549,bitcoin,btc,87.62431166,1
2903520d1f6f98bb17d64e87334696d0b724a41dd18ad58b26d3479ea20bedf4_0,2017-12-31 03:43:34,1514691814,2903520d1f6f98bb17d64e87334696d0b724a41dd18ad58b26d3479ea20bedf4,1Jfdgm89kzZma83MLcSQ97oscL4t3wwJHA,payment,simple_payment,0.0019549,bitcoin,btc,0.94169317,1
d25028b7d346acc820ceea7a1ae85fd9ffa5f07ba82e85dbac8a13998e6e13f6_0,2017-12-31 03:43:34,1514691814,d25028b7d346acc820ceea7a1ae85fd9ffa5f07ba82e85dbac8a13998e6e13f6,19W7RX5rB7SFDDPV4y8TFk4ZXYXrhXVYVe,payment,simple_payment,0.0019549,bitcoin,btc,79.47929409,1
7c1189dffe64511372175ab6037bb43595d72e034c54df7b3e7c7eed78b56bf2_1,2017-12-31 03:43:34,1514691814,7c1189dffe64511372175ab6037bb43595d72e034c54df7b3e7c7eed78b56bf2,1KDzX2MUG93cA2W9vxmkyQ9xQkWCPPSk6w,payment,simple_payment,0.00146639866945,bitcoin,btc,0.0394780613305,1
0d79e8562f312dfd42c9cedde36eacc1667af0a9cec1b780e20090157fb2c204_1,2017-12-31 03:43:34,1514691814,0d79e8562f312dfd42c9cedde36eacc1667af0a9cec1b780e20090157fb2c204,1ArD9nn3iNW9gPA7CosaKA8uzpBB2Fj1TM,payment,simple_payment,0.000236137615253,bitcoin,btc,0.00422482238475,1
709d7e898ea261914065b5e51839cce7efa4b74394e0f3b90561549db5ebee94_0,2017-12-31 03:43:34,1514691814,709d7e898ea261914065b5e51839cce7efa4b74394e0f3b90561549db5ebee94,3PYTctjhV51TJggwraQwiHm26WRGpFUfB6,payment,simple_payment,0.003139,bitcoin,btc,1.758262,1
6294231227834502d8923654edc76a6d782d592dfc28840df6bd53b68e790efa_0,2017-12-31 03:43:34,1514691814,6294231227834502d8923654edc76a6d782d592dfc28840df6bd53b68e790efa,1GLy3FunHWiiXoou6BfojwTE9Z9SmDwnkb,payment,simple_payment,0.00189109,bitcoin,btc,0.33384505,1
3f6e1f2ebbc1512062dfd87535e7d63dc86e627cece3205dabe8a5612a76d4f9_2,2017-12-31 03:43:34,1514691814,3f6e1f2ebbc1512062dfd87535e7d63dc86e627cece3205dabe8a5612a76d4f9,1fhj41mThx9LLdWpPGe5TuGaLS3unoEDF,payment,simple_payment,0.000681365285332,bitcoin,btc,0.170240394715,1
610c66cdcff169b390e446e8fa6879063fb776c27b78e966af2e2334d6fd844f_0,2017-12-31 03:43:34,1514691814,610c66cdcff169b390e446e8fa6879063fb776c27b78e966af2e2334d6fd844f,16SrKC7QzN7UPGStjGVgYt2yYbRZMHCNYD,payment,simple_payment,0.00186798,bitcoin,btc,0.37623202,1
