5ffec3e918678af2bba2b97a0bf908093dd2016dccb7113be089bf26c31358fd_2,2017-12-31 05:51:16,1514699476,5ffec3e918678af2bba2b97a0bf908093dd2016dccb7113be089bf26c31358fd,1Jvcur4dLZtViGQTAJtRQewkTkggrFpQyX,payment,simple_payment,0.000215518597554,bitcoin,btc,0.00185902140245,1
5c459d55e52c4ced4cd72bbf0d0e6e4797ae95befd36ae25cdcfc03bad963bf7_1,2017-12-31 05:51:16,1514699476,5c459d55e52c4ced4cd72bbf0d0e6e4797ae95befd36ae25cdcfc03bad963bf7,3Kt2Rr1Linmmcjzd7g2or5XRYzJj8ysM9e,payment,simple_payment,0.00362969982487,bitcoin,btc,4.44988030018,1
c86c4c37930500e3df91354797018f17c7efcf58909cadc3fa4330ff9a398e46_0,2017-12-31 05:51:16,1514699476,c86c4c37930500e3df91354797018f17c7efcf58909cadc3fa4330ff9a398e46,16a5DcJEgdMWT6RJQdg5FXscHv4Q3D4faE,payment,simple_payment,0.00112,bitcoin,btc,0.397999,1
1c92ff0c5d3e1ea4572519081eddda85cca6c2cf62cf0b3cdba6bb947250a6cb_0,2017-12-31 05:51:16,1514699476,1c92ff0c5d3e1ea4572519081eddda85cca6c2cf62cf0b3cdba6bb947250a6cb,1Ccb4vrC5atJHHdj3hHhYwJmYxtVZLZXWc,payment,simple_payment,0.001109,bitcoin,btc,0.33463774,1
014b0f2bf1517372f9ab5df9bb8e87f1b313fb0a50d704af22d0c01ca0f61c99_0,2017-12-31 05:51:16,1514699476,014b0f2bf1517372f9ab5df9bb8e87f1b313fb0a50d704af22d0c01ca0f61c99,32qBrvRK1c79ByBASZZMLhSdwe6Wvb7vcy,payment,simple_payment,0.00101088,bitcoin,btc,0.83632295,1
7082bd77bc89d62c726dad3df6c5f8999ecb9787c1f3f8590d28634307c729f2_9,2017-12-31 05:51:16,1514699476,7082bd77bc89d62c726dad3df6c5f8999ecb9787c1f3f8590d28634307c729f2,3FQkzX2swigjw1SxViD5H2tzaV6CiseFpv,payment,simple_payment,5.79162581113e-05,bitcoin,btc,0.144629243742,1
83d27265419e287ca7fbe0b111dcafc074fe1e088a8268899fcf6300c9f4479c_0,2017-12-31 05:51:16,1514699476,83d27265419e287ca7fbe0b111dcafc074fe1e088a8268899fcf6300c9f4479c,1HUGSMLqg4o6ZF4imv5CkKntJnvEFZzTbA,payment,simple_payment,0.00090904,bitcoin,btc,0.19659249,1
4d1f13503857ebfbf292e7b87b25ed37cb2588df5f70cb637e7c3de392d8ea1a_0,2017-12-31 05:51:16,1514699476,4d1f13503857ebfbf292e7b87b25ed37cb2588df5f70cb637e7c3de392d8ea1a,1ANpFNgoq8DDM8cAEgCM7NNNygBaaSFZcY,payment,simple_payment,0.00090895,bitcoin,btc,0.00053,1
a5dddf764de9e87841d605dbeb558c23af487e837d46eac1c1ab38cf6d6fe650_0,2017-12-31 05:51:16,1514699476,a5dddf764de9e87841d605dbeb558c23af487e837d46eac1c1ab38cf6d6fe650,1DYydEBTmhCjfz9hEP5fP8WQAARbMHHzuL,payment,simple_payment,0.000904,bitcoin,btc,0.4883837,1
e9502cb6d923323101847e45f86c74c0c77246dee053cec1e620c3745149694a_11,2017-12-31 05:51:16,1514699476,e9502cb6d923323101847e45f86c74c0c77246dee053cec1e620c3745149694a,1Gj9GKGXdDhHDbTFRgkHKLWGuvMQzYcgr4,payment,simple_payment,0.00534244275417,bitcoin,btc,0.230744737246,1
0320156c0914a9198414c3f2534cb2f65c45e14a079e9638a69303a33643f5af_0,2017-12-31 05:51:16,1514699476,0320156c0914a9198414c3f2534cb2f65c45e14a079e9638a69303a33643f5af,13hSPtjmkGoVUXFtSXR4mXKE8y4dRjB9fN,payment,simple_payment,0.00105782,bitcoin,btc,0.00400001,1
eea64fedc78558df9e7c30c72ce426a02108987b0131c88b0b54e0b6275a5006_0,2017-12-31 05:51:16,1514699476,eea64fedc78558df9e7c30c72ce426a02108987b0131c88b0b54e0b6275a5006,32ya4HDjNHG3hdSegGG9SiNYyeRtphqCA6,payment,simple_payment,0.00061708,bitcoin,btc,0.015051,1
762f22e9196c744f2b9e1235825e57862a0f7c9bbae545ed8734709e4b15f183_1,2017-12-31 05:51:16,1514699476,762f22e9196c744f2b9e1235825e57862a0f7c9bbae545ed8734709e4b15f183,18nETXbxf42N5r5v4o1P5yFTUP35V4RXdq,payment,simple_payment,1.47348115132e-05,bitcoin,btc,0.000466265188487,1
f023e64f9cc0cfd9fbf58732cdb141dc68028ea74589f6647807e1d677776bf9_1,2017-12-31 05:51:16,1514699476,f023e64f9cc0cfd9fbf58732cdb141dc68028ea74589f6647807e1d677776bf9,1AGUXyxpcx5d7FY37AqpA6bGUJ1CxMWkyF,payment,simple_payment,0.000605816206209,bitcoin,btc,0.00868708379379,1
ff4531d4e9a8a0912b19aae4aa660d8f98c8cba7254df41754994a939dd5d23b_1,2017-12-31 05:51:16,1514699476,ff4531d4e9a8a0912b19aae4aa660d8f98c8cba7254df41754994a939dd5d23b,13bcH41XLWHLPjZm6hkVGgE45JJBUYh3q1,payment,simple_payment,0.000850976926375,bitcoin,btc,0.0416219830736,1
8b85a7624bc57704a6d97e0215c13f79b3fd9c496f8d14a34715e6d21b60575a_0,2017-12-31 05:51:16,1514699476,8b85a7624bc57704a6d97e0215c13f79b3fd9c496f8d14a34715e6d21b60575a,1CFVYLmzMdQKgNMQJVFC8tWCYFMSoD7t1s,payment,simple_payment,0.001028,bitcoin,btc,0.040172,1
954545802034a14cc9eb3218c57987ec694e6509e9de270f24a30d33ba3922a7_0,2017-12-31 05:51:16,1514699476,954545802034a14cc9eb3218c57987ec694e6509e9de270f24a30d33ba3922a7,1C6kyhBNTD4d7AKHpXWAn8JiGXxWondbju,payment,simple_payment,0.001028,bitcoin,btc,0.046882,1
c1986f64d72de093dfa4ee1b40003951ccd18002785c9077a3055c95dd1aa62a_0,2017-12-31 05:51:16,1514699476,c1986f64d72de093dfa4ee1b40003951ccd18002785c9077a3055c95dd1aa62a,13WcTK3z3dKkKsoqu9TsjSM1FL8fQf2kZm,payment,simple_payment,0.00102791,bitcoin,btc,0.04957535,1
cb57abfdcaee91d2b1739906f308f8f10432a6a171828798774194682e11c9ac_0,2017-12-31 05:51:16,1514699476,cb57abfdcaee91d2b1739906f308f8f10432a6a171828798774194682e11c9ac,15ea6RtsnLxENsFNe6rEcHkHqTPKnGo8Yb,payment,simple_payment,0.001017,bitcoin,btc,3.43922361,1
7cfcd77f7774c69654c7f27230a66d1f12bcd79413829ba09bd90818c8898747_0,2017-12-31 05:51:16,1514699476,7cfcd77f7774c69654c7f27230a66d1f12bcd79413829ba09bd90818c8898747,1EQ4V5V7EkYgZkrFYdczg1eEQVoQZ7TqyH,payment,simple_payment,0.001935,bitcoin,btc,112.31452421,1
3701ef450843684fb97d6a9793b7e5dfb5cd7dc4d2219df5a72707f4f0f1ceac_0,2017-12-31 05:51:16,1514699476,3701ef450843684fb97d6a9793b7e5dfb5cd7dc4d2219df5a72707f4f0f1ceac,1FtZ1CnbGPbYLr6Q6fuMJ3HLNq1tteoxBQ,payment,simple_payment,0.001017,bitcoin,btc,3.02020661,1
73fd2754f07e20194dd28229c2ca5a3218e34b84fdf0a65a25fe18f8059bcf17_0,2017-12-31 05:51:16,1514699476,73fd2754f07e20194dd28229c2ca5a3218e34b84fdf0a65a25fe18f8059bcf17,1AVLgNc1ETDqwVU76QtHdqraHrT941SJAU,payment,simple_payment,0.001017,bitcoin,btc,1.93843217,1
18806789b6ebfd9a4b690494abdb96803ca49e7d084a39dc085bf30ce262c752_0,2017-12-31 05:51:16,1514699476,18806789b6ebfd9a4b690494abdb96803ca49e7d084a39dc085bf30ce262c752,16DgRLQ3Kx5UamaHGKZLyrom7DSrEdRRdF,payment,simple_payment,0.001017,bitcoin,btc,101.80835141,1
83ca6005de0c326be9b6bf4d4d1879c8c63bdb63a20ac0274bed00a1cb8b748e_1,2017-12-31 05:51:16,1514699476,83ca6005de0c326be9b6bf4d4d1879c8c63bdb63a20ac0274bed00a1cb8b748e,1PeVGKDuhG8FYbp8ShhubPNEf1FNuzHaES,payment,simple_payment,0.000245864606803,bitcoin,btc,0.0102054453932,1
a49d770c87de608bcd47a9feec4162838bad350c10db940e19db6c9ca47a444b_6,2017-12-31 05:51:16,1514699476,a49d770c87de608bcd47a9feec4162838bad350c10db940e19db6c9ca47a444b,34J4AutwUWHW3GScScPLdjgEka9FkZ4wFm,payment,simple_payment,0.00451008350194,bitcoin,btc,0.0404899164981,1
0ea68f71e70509289525a72be2846a1242e5a1d7f2b990a9e338b94ca09260f9_4,2017-12-31 05:51:16,1514699476,0ea68f71e70509289525a72be2846a1242e5a1d7f2b990a9e338b94ca09260f9,3ATWgMXwM8soQFBpjYLDPHpv9D5VYPbfwH,payment,simple_payment,0.00364787632223,bitcoin,btc,0.112166513678,1
1c8596b084f674e1d201e0b456054a7385d208571927d0b636f5e16757ab4d73_1,2017-12-31 05:51:16,1514699476,1c8596b084f674e1d201e0b456054a7385d208571927d0b636f5e16757ab4d73,37pFKYZrjkbV38xkiFsQSmpgnnYdGff8Dq,payment,simple_payment,0.00138570084009,bitcoin,btc,0.0286142991599,1
fa880480379b50ff1ed7e86f866fd949d632d8e1832e05ce824358c2cf1a574c_0,2017-12-31 05:51:16,1514699476,fa880480379b50ff1ed7e86f866fd949d632d8e1832e05ce824358c2cf1a574c,3Qq1d2CoxioJQCQa2MjqXV3qzPT3tHfCoG,payment,simple_payment,0.00059376,bitcoin,btc,0.00448624,1
cbdf2ac8ab201113ec272666e21130f6a95cdfa8aaea2f5cc49dd4d0ee830f26_3,2017-12-31 05:51:16,1514699476,cbdf2ac8ab201113ec272666e21130f6a95cdfa8aaea2f5cc49dd4d0ee830f26,3NB2bHP8pN9wMsvdX6htsEzDct9krZ8FA6,payment,simple_payment,0.00252681906588,bitcoin,btc,0.0145651109341,1
95b9ed5651195ef812ad6ae91ed760d53bb1c09752e7f6f60303d083c70322d7_1,2017-12-31 05:51:16,1514699476,95b9ed5651195ef812ad6ae91ed760d53bb1c09752e7f6f60303d083c70322d7,13yhbGBjTSKNr2X1abybqhkfVzHeM9U9pw,payment,simple_payment,0.000106230387734,bitcoin,btc,0.0274166496123,1
e55593d94013b4c6915f5fb6761f432e3cd66133fd102f7e65d89d64d1155cc0_2,2017-12-31 05:51:16,1514699476,e55593d94013b4c6915f5fb6761f432e3cd66133fd102f7e65d89d64d1155cc0,1KiCPJnTyu6aTn9dQeLn1x1Wcy5P9TcMDG,payment,simple_payment,0.00136621822402,bitcoin,btc,0.000443941775976,1
8a0e10626dd8981b44a0f3f8c096d48c38753c3a0fcfda09a049413e338eb516_0,2017-12-31 05:51:16,1514699476,8a0e10626dd8981b44a0f3f8c096d48c38753c3a0fcfda09a049413e338eb516,37izouoYHBU2L1NYVwiRPTFGwqgqBxGw5U,payment,simple_payment,0.0007174,bitcoin,btc,0.1412826,1
8dcab4ba10f0a4c7433e7b57225aaf65a810a0758cf9661a62aec490d0e98c42_0,2017-12-31 05:51:16,1514699476,8dcab4ba10f0a4c7433e7b57225aaf65a810a0758cf9661a62aec490d0e98c42,36h8HizKduR3WJkQJSbNeKAritjwAHHsrF,payment,simple_payment,0.0007174,bitcoin,btc,0.0214703,1
782e104b327ddbe79d3ccfdcde74bd7c3c4f93ed84581226d4613af476cbd968_4,2017-12-31 05:51:16,1514699476,782e104b327ddbe79d3ccfdcde74bd7c3c4f93ed84581226d4613af476cbd968,1DhQ2wDxLnUxKPsWs2GWLEQA7nSiKEucZ3,payment,simple_payment,0.00118957983505,bitcoin,btc,0.577385510165,1
dd46724d29b2a6244388e981dfae79b1d26f70391e4bece4f583cf43bab96553_0,2017-12-31 05:51:16,1514699476,dd46724d29b2a6244388e981dfae79b1d26f70391e4bece4f583cf43bab96553,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0008,bitcoin,btc,9.62001468,1
1340dbbe0d2e73f6db009b74251bc22c5fa14a240a4057d3034ef7e35bc3476f_0,2017-12-31 05:51:16,1514699476,1340dbbe0d2e73f6db009b74251bc22c5fa14a240a4057d3034ef7e35bc3476f,1N6nw92Ri1aFrXPUwifjfcZea5FajC4tYz,payment,simple_payment,0.00090852,bitcoin,btc,0.02272888,1
477f1eea27cb455aa3d88eaf70852e7c427840e13811cbe12929773a3bb50b16_0,2017-12-31 05:51:16,1514699476,477f1eea27cb455aa3d88eaf70852e7c427840e13811cbe12929773a3bb50b16,3DYKmaqxGXjDJEyk7Qspb4sPpvCQSv5VaB,payment,simple_payment,0.00068058,bitcoin,btc,0.99872596,1
ef04f0a20affa0f04607ec70400310eb2c70f764fbd8f549c0a4710e947c7250_0,2017-12-31 05:51:16,1514699476,ef04f0a20affa0f04607ec70400310eb2c70f764fbd8f549c0a4710e947c7250,35cxUaZAiB5t4W53eCtuxsiR86FYDEKwjU,payment,simple_payment,0.00068058,bitcoin,btc,13.63751265,1
93118d7215d3393056f08bf715d1d06af4c6c708c49c9076a30924e2606fe630_0,2017-12-31 05:51:16,1514699476,93118d7215d3393056f08bf715d1d06af4c6c708c49c9076a30924e2606fe630,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,21.31285049,1
bb4c7417b64605cfd3442ba64817e99865f6a3f0e367620c74eed36cbcd210e7_0,2017-12-31 05:51:16,1514699476,bb4c7417b64605cfd3442ba64817e99865f6a3f0e367620c74eed36cbcd210e7,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,1.4632034,1
b67f771ff663e09aeec03978f7bb3a852ca5934fc18b9f23e7aaf6ac24e03787_0,2017-12-31 05:51:16,1514699476,b67f771ff663e09aeec03978f7bb3a852ca5934fc18b9f23e7aaf6ac24e03787,1P5Q74h4CgeGsyuDNcoFfAgUkLjz4rigBY,payment,simple_payment,0.00076878,bitcoin,btc,0.02551684,1
8dbd6939b5d348f44b4066f5fc9385211bdf5f0b1eea6101876879c9ba830aa0_0,2017-12-31 05:51:16,1514699476,8dbd6939b5d348f44b4066f5fc9385211bdf5f0b1eea6101876879c9ba830aa0,12y6UjawYPrcG6qfK3hhg5ADNzVap3CUTh,payment,simple_payment,0.00076878,bitcoin,btc,0.00298776,1
834f2abffad6936b39fb3d670ae623cddd5d667f890386bf1c24e352aad1cf1d_0,2017-12-31 05:51:16,1514699476,834f2abffad6936b39fb3d670ae623cddd5d667f890386bf1c24e352aad1cf1d,14acN58CuhQ91CXmxTf7LVMQsnV2R5rVVG,payment,simple_payment,0.00089627,bitcoin,btc,0.88534673,1
2b6ef407dc2fff40b71196ad4244d5199f2d275ff89708732d7d14be98e8eb6d_0,2017-12-31 05:51:16,1514699476,2b6ef407dc2fff40b71196ad4244d5199f2d275ff89708732d7d14be98e8eb6d,1CyfYbBH8PRGRWnYCK8nnKZoHRsZVgFFrx,payment,simple_payment,0.000896,bitcoin,btc,0.0547697,1
8f66eb847816803988fb3ecf56caf00a429cd5c409401657761d528d2d22fba5_0,2017-12-31 05:51:16,1514699476,8f66eb847816803988fb3ecf56caf00a429cd5c409401657761d528d2d22fba5,1JKpMVjLKeniW156Udgr7oV9u6hvkqTbPn,payment,simple_payment,0.000896,bitcoin,btc,0.029056,1
5c5f8e6a5733a5282fc759350f68aec4a505b0105460ccd992705b4e3871c723_0,2017-12-31 05:51:16,1514699476,5c5f8e6a5733a5282fc759350f68aec4a505b0105460ccd992705b4e3871c723,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,23.29965593,1
04eddc40e88b96d597721a54ef31a8489a7bb98cdf74b0bb1d7ade2e8a4884f7_1,2017-12-31 05:51:16,1514699476,04eddc40e88b96d597721a54ef31a8489a7bb98cdf74b0bb1d7ade2e8a4884f7,12VKQHnHfZ2nEN2B5YBNqQxcW3cZEwm7W5,payment,simple_payment,0.0014008010989,bitcoin,btc,0.0388111889011,1
66c034a901dc02ad89b5af44e5a1e7e3c17bb714abb9272cec4c5b1870e9d24a_0,2017-12-31 05:51:16,1514699476,66c034a901dc02ad89b5af44e5a1e7e3c17bb714abb9272cec4c5b1870e9d24a,1K9Xp4kBuZUafKaSfSWwkMHh2R5WqQBoqB,payment,simple_payment,0.000896,bitcoin,btc,0.06609083,1
6c8e34b4c3f90333fc28f2044abdfe11a06ec3e70c8eaeaa8cc4e500940350c9_0,2017-12-31 05:51:16,1514699476,6c8e34b4c3f90333fc28f2044abdfe11a06ec3e70c8eaeaa8cc4e500940350c9,1C9QsmZqWFrMNTAvSHJbxuQZTBBZeSAjaG,payment,simple_payment,0.000896,bitcoin,btc,0.04912224,1
457f1ebdc26becde0a36b028bca9cd985e2fc438fef7af33c2ff2c99c1746095_0,2017-12-31 05:51:16,1514699476,457f1ebdc26becde0a36b028bca9cd985e2fc438fef7af33c2ff2c99c1746095,1FTYETFTApJHQFVTs2aDSnTzjeUzyoJZkS,payment,simple_payment,0.00076083,bitcoin,btc,0.01223917,1
9e7dfb2b66cefa56369b0d79f73d26da9736c61a13f82487b0acf01007cdc8dd_0,2017-12-31 05:51:16,1514699476,9e7dfb2b66cefa56369b0d79f73d26da9736c61a13f82487b0acf01007cdc8dd,1EmXGjXKSKDUKSZwqt7cLKvMQBtTxRtwLs,payment,simple_payment,0.00089624,bitcoin,btc,0.01210376,1
8330ecc9d66d925ccfe7499d6869b6a04e67169a9ebb49e46a2e721f44c80014_0,2017-12-31 05:51:16,1514699476,8330ecc9d66d925ccfe7499d6869b6a04e67169a9ebb49e46a2e721f44c80014,1UCcgafcbmR7QWntf8Qapva7iKYRCvNT7,payment,simple_payment,0.00090424,bitcoin,btc,0.08433452,1
b2bf1ce4f8f9b6b35a28bc402b8b1c0bee410673b6f839778cf0f4c37a5d6020_0,2017-12-31 05:51:16,1514699476,b2bf1ce4f8f9b6b35a28bc402b8b1c0bee410673b6f839778cf0f4c37a5d6020,19iwUogbRU8cky4dnh3eyuFCaGKLhEShoZ,payment,simple_payment,0.00090023,bitcoin,btc,0.05167682,1
9d1dec274e973509a5ea0ecf83e1962de097cc8e281bf00fdba335af2b90e300_0,2017-12-31 05:51:16,1514699476,9d1dec274e973509a5ea0ecf83e1962de097cc8e281bf00fdba335af2b90e300,14XVnuNhzqDsY8LJkP1RSPyAqwHkLHfyke,payment,simple_payment,0.000904,bitcoin,btc,0.07222681,1
9db40d289c3068918d37c059be3b2338884f0ccc141e97f7ef13fd8232f72e05_0,2017-12-31 05:51:16,1514699476,9db40d289c3068918d37c059be3b2338884f0ccc141e97f7ef13fd8232f72e05,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,16.81957068,1
83673222fcbfe150e82ae7513af5c09f82d9313075d90fa9414f645792225520_0,2017-12-31 05:51:16,1514699476,83673222fcbfe150e82ae7513af5c09f82d9313075d90fa9414f645792225520,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,8.11130448,1
3749c1f6fe3a16e4ed91c29671f2349bcbbe1f597fc55e9a88f1c0cd1b69f328_1,2017-12-31 05:51:16,1514699476,3749c1f6fe3a16e4ed91c29671f2349bcbbe1f597fc55e9a88f1c0cd1b69f328,1BzwyRaAUuKbwFPLjPTn5j192Rq65vgXRx,payment,simple_payment,0.00134546402503,bitcoin,btc,0.033154535975,1
82c98ec9c5120d99019261ed5276040548c41f3a6dc89107f18bf18ac7498e34_0,2017-12-31 05:51:16,1514699476,82c98ec9c5120d99019261ed5276040548c41f3a6dc89107f18bf18ac7498e34,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,2.25890017,1
4230a8bbc055e00f85ad5fe8c4c93184653ca35a9fd2e19a1bb1aef912199438_0,2017-12-31 05:51:16,1514699476,4230a8bbc055e00f85ad5fe8c4c93184653ca35a9fd2e19a1bb1aef912199438,1K58K1m8Y435oYiCErQA3xchaKDpgyRWLk,payment,simple_payment,0.000896,bitcoin,btc,0.099104,1
2fa853ee575387305cdb32bc3ebfa67e35bd24b5c5dbd00dfd729c493f358b43_0,2017-12-31 05:51:16,1514699476,2fa853ee575387305cdb32bc3ebfa67e35bd24b5c5dbd00dfd729c493f358b43,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,7.50984299,1
311227871ddc2c0e148a83933a9f60a5080ebceb24bbe13faeabc5b68275ff52_0,2017-12-31 05:51:16,1514699476,311227871ddc2c0e148a83933a9f60a5080ebceb24bbe13faeabc5b68275ff52,16LteWBDXkAKoWSRk1wrCwWkriEoR6zHmZ,payment,simple_payment,0.000904,bitcoin,btc,0.0092274,1
e53f5315f2e8497b572f85f1f0d141998366f5fe7f70f3460719c955e0962258_0,2017-12-31 05:51:16,1514699476,e53f5315f2e8497b572f85f1f0d141998366f5fe7f70f3460719c955e0962258,1BJ7pcQGUsBiZzbXBmwzz28ZL5CQWmB7rv,payment,simple_payment,0.000904,bitcoin,btc,0.01389447,1
89bcef3577843f7dabddd7f39d28ce4321421c7610a51bd9b0abb1386f860382_0,2017-12-31 05:51:16,1514699476,89bcef3577843f7dabddd7f39d28ce4321421c7610a51bd9b0abb1386f860382,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,16.25603037,1
8c24842605b7720ddd179391d534fa9fc5a03c78530e068a0f4ee5d3f7c46f83_0,2017-12-31 05:51:16,1514699476,8c24842605b7720ddd179391d534fa9fc5a03c78530e068a0f4ee5d3f7c46f83,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,18.48837268,1
548a718e9e4df3e9857a549f101a8cb34c3bdb05939f0cdbd0e8a6eaa56fff9f_0,2017-12-31 05:51:16,1514699476,548a718e9e4df3e9857a549f101a8cb34c3bdb05939f0cdbd0e8a6eaa56fff9f,18ddofCTAyHpzMZW2w6wL2JvYVKSwJkgZM,payment,simple_payment,0.000896,bitcoin,btc,2.13242504,1
322fe9198945043ea5ed567aae0114afa9ad16e11efd7ef20f25527ce0267ef5_0,2017-12-31 05:51:16,1514699476,322fe9198945043ea5ed567aae0114afa9ad16e11efd7ef20f25527ce0267ef5,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,25.82236391,1
f1dcb0cb5146cf78e354a5e9cdd3e09040e7904447aafaf2a05bee3f3cf187ff_0,2017-12-31 05:51:16,1514699476,f1dcb0cb5146cf78e354a5e9cdd3e09040e7904447aafaf2a05bee3f3cf187ff,1LXCEwXHwzQJ1pS9VZQknKRMgjBKyQpCBu,payment,simple_payment,0.000896,bitcoin,btc,0.03215513,1
eef4bfab0be25580bc90ab41ec10505c7726856ce38c751c2fe9a63d9de9676a_1,2017-12-31 05:51:16,1514699476,eef4bfab0be25580bc90ab41ec10505c7726856ce38c751c2fe9a63d9de9676a,17Yz9KfNC2nFZoZS768CcZtpbyiT7X4UUJ,payment,simple_payment,0.000946144735135,bitcoin,btc,0.0123487352649,1
ffa76ee54abc5c27fb5bfb346b281ea62e421889129b703dd381b151cc69dd1a_2,2017-12-31 05:51:16,1514699476,ffa76ee54abc5c27fb5bfb346b281ea62e421889129b703dd381b151cc69dd1a,12xJkM45HSoznYBEzPPZtLk9voraTC5zQa,payment,simple_payment,0.00111529346387,bitcoin,btc,0.00679713653613,1
85f056e6c26a25ea436e3ade357423bf6bb83e80efd6e2bdfcae7c066b15b9d9_0,2017-12-31 05:51:16,1514699476,85f056e6c26a25ea436e3ade357423bf6bb83e80efd6e2bdfcae7c066b15b9d9,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.000902,bitcoin,btc,0.31751216,1
a607f788570c54107942354fb5fc4769e3a65e703d6c6f0fa7b7ca8a65d93dd4_1,2017-12-31 05:51:16,1514699476,a607f788570c54107942354fb5fc4769e3a65e703d6c6f0fa7b7ca8a65d93dd4,1DtgToCafdtsxPgaCmWH7Frhsp7pCDo3S8,payment,simple_payment,5.9709374421e-05,bitcoin,btc,0.0619455106256,1
90837c3c66d3fd24f74d10ab9769fd16b7ab14bb2345b7d032cd73747bfa6155_0,2017-12-31 05:51:16,1514699476,90837c3c66d3fd24f74d10ab9769fd16b7ab14bb2345b7d032cd73747bfa6155,3GJNHDCZXWP9bc9F4KhHQpPfNgKR45pfGv,payment,simple_payment,0.00146258,bitcoin,btc,0.32548375,1
f9222527dc28823b33075c74c86436a0bd0aad8822d75bedd1e0d2303b2be9c7_0,2017-12-31 05:51:16,1514699476,f9222527dc28823b33075c74c86436a0bd0aad8822d75bedd1e0d2303b2be9c7,35VUmbFZb4uRGXNwB1QAk7uuD83q3NJ11m,payment,simple_payment,0.00146258,bitcoin,btc,0.01633744,1
24389fa912bc63e43fec175efa12d3e83350658ee16cab540cf05b66afe651dc_17,2017-12-31 05:51:16,1514699476,24389fa912bc63e43fec175efa12d3e83350658ee16cab540cf05b66afe651dc,12AnBj7ZTUQHBwoDeyXQkPM9Ek8FdvXbMG,payment,simple_payment,1.09709191695e-05,bitcoin,btc,0.0999890290808,1
34ca233ad048dbcc4422af4eaf5ff094e2dc84f112583689befe85a682f9ec01_0,2017-12-31 05:51:16,1514699476,34ca233ad048dbcc4422af4eaf5ff094e2dc84f112583689befe85a682f9ec01,1ABDBdNeSX1kgTcTbV21senSvaoXcudKkc,payment,simple_payment,0.00076482,bitcoin,btc,0.49923518,1
869eb1b3adec9fe5f0a895033961224ed4543f20019b2c233ca56f8cfb5a2e6c_0,2017-12-31 05:51:16,1514699476,869eb1b3adec9fe5f0a895033961224ed4543f20019b2c233ca56f8cfb5a2e6c,1Q8Myy3vzEFc4x7bT67ukFjKBVDPongL5w,payment,simple_payment,0.00089229,bitcoin,btc,5.1501655,1
d23cbd76a32a2eadf6d4a11300bf37af13a16646242caf6cc750b1972966eb5b_0,2017-12-31 05:51:16,1514699476,d23cbd76a32a2eadf6d4a11300bf37af13a16646242caf6cc750b1972966eb5b,393sRS2s14yqd8G5KfToBS4o9ByXJcbpJq,payment,simple_payment,0.00067718,bitcoin,btc,0.54790684,1
e57de388f4f28c71c049f41a4b63fde389d74143eafd216f6939a6ad8e800144_0,2017-12-31 05:51:16,1514699476,e57de388f4f28c71c049f41a4b63fde389d74143eafd216f6939a6ad8e800144,1HGg3ZaKbU4QGFXxop4znbuWUmUNmGGYTJ,payment,simple_payment,0.00090025,bitcoin,btc,4.22847726,1
48ce0a9243d666645371d1821bdc27f241feaeac8c70de1e100e74eb7ad39d44_0,2017-12-31 05:51:16,1514699476,48ce0a9243d666645371d1821bdc27f241feaeac8c70de1e100e74eb7ad39d44,1HRnWYEDWjDcFEEz2SHAHy5Ew7rwdc2S2K,payment,simple_payment,0.00090025,bitcoin,btc,0.42953748,1
3289e8ac8da3d2c48bb6b2e062118e0a50ddcfafcda2600762e7b43105e5d75b_0,2017-12-31 05:51:16,1514699476,3289e8ac8da3d2c48bb6b2e062118e0a50ddcfafcda2600762e7b43105e5d75b,14ycv3ReFTfj1AFdbmS9JyJdSK25U7WYwF,payment,simple_payment,0.00090025,bitcoin,btc,2.0413653,1
1a2e6494cfae9b3a3c547685c591bd101a7f4a6cdfb397accf86e1e6facbbbcf_0,2017-12-31 05:51:16,1514699476,1a2e6494cfae9b3a3c547685c591bd101a7f4a6cdfb397accf86e1e6facbbbcf,1PP4mdcZwJQfASSo6QJqR8gJdKHEuVmg63,payment,simple_payment,0.00090025,bitcoin,btc,0.25517332,1
