e5e7c68325bea5d6f998432e2d5546ce02b946a47c5ffd6e08dafbe71d7a2556_1,2017-12-31 23:43:42,1514763822,e5e7c68325bea5d6f998432e2d5546ce02b946a47c5ffd6e08dafbe71d7a2556,1BML5U8DMcJk5pVRJZfggyzJzkquxz5ATb,payment,simple_payment,1.9478098869e-05,bitcoin,btc,0.00100782190113,1
b969ec63412f3bf13fae837747bec4bf7c8ac2f34be66b0d718bd124c1abdef2_1,2017-12-31 23:43:42,1514763822,b969ec63412f3bf13fae837747bec4bf7c8ac2f34be66b0d718bd124c1abdef2,16e1FFA4uqjqQceUFGX8qXBPZanTHnxj1e,payment,simple_payment,0.000203945449364,bitcoin,btc,0.0103484545506,1
9463ef30c9baf3b015afc4760f8b3410f88267a7249d0429bb4aa08bea5c3abc_1,2017-12-31 23:43:42,1514763822,9463ef30c9baf3b015afc4760f8b3410f88267a7249d0429bb4aa08bea5c3abc,12cYx7aR6z1y6Mc9Y1udwndKVLKsM2LuF9,payment,simple_payment,0.000203554159512,bitcoin,btc,0.0101250458405,1
d7e8a04d6655d0e5d56a14ae5efc283517210840375e930db6ffa6c5291ae584_2,2017-12-31 23:43:42,1514763822,d7e8a04d6655d0e5d56a14ae5efc283517210840375e930db6ffa6c5291ae584,1Hex8X1KX2a5zjC8qHi7NvRERcJKAyTaAB,payment,simple_payment,2.63026100662e-05,bitcoin,btc,0.00100099738993,1
b14c55918eb353cfe4dd45202ac4a71cdb806124a065d33003267d28a843be29_1,2017-12-31 23:43:42,1514763822,b14c55918eb353cfe4dd45202ac4a71cdb806124a065d33003267d28a843be29,191G7KjpLiB93p1DJP9BFwHAavKW1b3Rkp,payment,simple_payment,1.99088115657e-05,bitcoin,btc,0.00100739118843,1
50db81e0dc366b2178c301c2908618c6bfbff8f9c83d343f9c50b823c04301ee_1,2017-12-31 23:43:42,1514763822,50db81e0dc366b2178c301c2908618c6bfbff8f9c83d343f9c50b823c04301ee,1PiZHDQTuvmELL3jNjSkiHgNcfXVaZ2bVm,payment,simple_payment,1.9854550636e-05,bitcoin,btc,0.00100744544936,1
0888e493f8d15de565fe4079dee8ddea28aad4bae07c361e16e6e024cc0a044b_1,2017-12-31 23:43:42,1514763822,0888e493f8d15de565fe4079dee8ddea28aad4bae07c361e16e6e024cc0a044b,1CQdkqQaX6Y1kCqU8iXxKLznTadJLe3LTK,payment,simple_payment,2.01363456106e-05,bitcoin,btc,0.00100716365439,1
af92c7862701b4b0323ff88179b88365a03892afac0451cd07aa1f5cebe1ace1_2,2017-12-31 23:43:42,1514763822,af92c7862701b4b0323ff88179b88365a03892afac0451cd07aa1f5cebe1ace1,1C51xjqi6hzBdo2T5buoGkHJB13MoTiZ9e,payment,simple_payment,0.000260674302842,bitcoin,btc,0.00993588569716,1
91ef24a66bcd2c922b38ce0aa561f50bc06b868c9c341f7cfccada4fb76ea502_1,2017-12-31 23:43:42,1514763822,91ef24a66bcd2c922b38ce0aa561f50bc06b868c9c341f7cfccada4fb76ea502,13xzLJg8sPBdEyq9LMKbB5vJ76o7XZojwt,payment,simple_payment,1.92587125439e-05,bitcoin,btc,0.00100804128746,1
2cff3c4d948ba955fde87664ac06230b5cdec6188f19c96063f71f8a4f2ed5e6_1,2017-12-31 23:43:42,1514763822,2cff3c4d948ba955fde87664ac06230b5cdec6188f19c96063f71f8a4f2ed5e6,1HwSLfXmHZVctnc7AwS385v35ezp4gkA4q,payment,simple_payment,1.94790890374e-05,bitcoin,btc,0.00100782091096,1
a7d2e5a1c40fbac15c5de174d248b3bdfa020fddcbeee9bd8f8cc835c337f160_1,2017-12-31 23:43:42,1514763822,a7d2e5a1c40fbac15c5de174d248b3bdfa020fddcbeee9bd8f8cc835c337f160,1GtR4xSxqMcYmYSwDMetttM962YfG5vn1T,payment,simple_payment,0.000114381453991,bitcoin,btc,0.010447488546,1
f2de698f8d4058878e5e7aea50ebd970656a2fb2d421bd1c287b1574ed7d79aa_1,2017-12-31 23:43:42,1514763822,f2de698f8d4058878e5e7aea50ebd970656a2fb2d421bd1c287b1574ed7d79aa,16DHgtnbfA1zYPjfBbs4T5YSkJi1zZ62Yc,payment,simple_payment,0.000204321901131,bitcoin,btc,0.0105718780989,1
77f867229c76d2051b14c3e8d3a9f66e5defda25a9aa2de1c58d446a4cb400fb_1,2017-12-31 23:43:42,1514763822,77f867229c76d2051b14c3e8d3a9f66e5defda25a9aa2de1c58d446a4cb400fb,1PiZHDQTuvmELL3jNjSkiHgNcfXVaZ2bVm,payment,simple_payment,1.99077799943e-05,bitcoin,btc,0.00100739222001,1
101ed73147f79beeeb7a581e904b20cf7b74d0ef708b87b99bffdde119e1fa8f_1,2017-12-31 23:43:42,1514763822,101ed73147f79beeeb7a581e904b20cf7b74d0ef708b87b99bffdde119e1fa8f,17BSYPPK9DTBkrAHs1QP5tsUNLPmeVvnMZ,payment,simple_payment,1.99067485298e-05,bitcoin,btc,0.00100739325147,1
e1d4ebe2570b78232025515ebdf5da4e2844f9a58fab3ebef6879f6b602970af_11,2017-12-31 23:43:42,1514763822,e1d4ebe2570b78232025515ebdf5da4e2844f9a58fab3ebef6879f6b602970af,16djQDvZqJeFTqq2eejwb4jJcVq3Z5DzTs,payment,simple_payment,9.245e-05,bitcoin,btc,0.00093485,1
e8b9497fd99dfa1be85f8f366e94d83846474f715364888765b9a6448d001c63_2,2017-12-31 23:43:42,1514763822,e8b9497fd99dfa1be85f8f366e94d83846474f715364888765b9a6448d001c63,1HZXAfvahcJVFASjLDZNxGwb2DudnKJLuU,payment,simple_payment,2.62749875464e-05,bitcoin,btc,0.00100102501245,1
2b8f673a700ca3adadd3dbe161d6e173b7d20db313e54f1ef82e48998a2edd87_1,2017-12-31 23:43:42,1514763822,2b8f673a700ca3adadd3dbe161d6e173b7d20db313e54f1ef82e48998a2edd87,13wuAnopWmV4WcLF4MpM16wHP67RyrArn9,payment,simple_payment,0.000203553089747,bitcoin,btc,0.0101244469103,1
de4306881bf4a329dfa1ea3ff28df92863a35baf1355425d6e615dcb255cf4e9_1,2017-12-31 23:43:42,1514763822,de4306881bf4a329dfa1ea3ff28df92863a35baf1355425d6e615dcb255cf4e9,13xzLJg8sPBdEyq9LMKbB5vJ76o7XZojwt,payment,simple_payment,2.03001188809e-05,bitcoin,btc,0.00100699988112,1
f58808fd6e2e966d66201fb5b10873b12ddec565b66f071d38f5fd2dccfb55d9_1,2017-12-31 23:43:42,1514763822,f58808fd6e2e966d66201fb5b10873b12ddec565b66f071d38f5fd2dccfb55d9,1PMw8LxYve4vUXtpdSi5PxwXviaqovES7A,payment,simple_payment,0.000110099568007,bitcoin,btc,0.010046900432,1
1996a19aa9ff7373c3d035c07b9ab690bfc5977fc33dcdff53d8a3136c6f6ff9_1,2017-12-31 23:43:42,1514763822,1996a19aa9ff7373c3d035c07b9ab690bfc5977fc33dcdff53d8a3136c6f6ff9,1NbaR2MrreRiWnvCUMyWnXTKWRvxMyme2g,payment,simple_payment,1.91669052905e-05,bitcoin,btc,0.00100813309471,1
0dd69550961c29f61ca415364993a37055eb699541953b0cb63adcc7c7f472df_1,2017-12-31 23:43:42,1514763822,0dd69550961c29f61ca415364993a37055eb699541953b0cb63adcc7c7f472df,19tUFw6jkrWXjmfStqDEvpb6oMWctByJqr,payment,simple_payment,0.000204321901131,bitcoin,btc,0.0105718780989,1
735f8fecb7b6b2382c55a623fb141d11eaf4b9379f663bfda29b8473c20ac6f1_1,2017-12-31 23:43:42,1514763822,735f8fecb7b6b2382c55a623fb141d11eaf4b9379f663bfda29b8473c20ac6f1,1FrCyzmF43jGSSS789shyCwB4qNat1zDb5,payment,simple_payment,0.000204492220006,bitcoin,btc,0.01034790778,1
795abfc7c5cc4174abb8548563fd714bdc32632ed036656ae4a2ca9c937a38b6_1,2017-12-31 23:43:42,1514763822,795abfc7c5cc4174abb8548563fd714bdc32632ed036656ae4a2ca9c937a38b6,185zoYSubdiCwPbk44usZxmA7VuEEtXPTW,payment,simple_payment,0.000204868688204,bitcoin,btc,0.0105707313118,1
52e726a3b166a2bbb5978f3a889bd1e08cb5310bce7041c631be4e588d2f5787_6,2017-12-31 23:43:42,1514763822,52e726a3b166a2bbb5978f3a889bd1e08cb5310bce7041c631be4e588d2f5787,1CDJ5KXQ5LVUGvKv8oiVeHmYyr8pzPoRDL,payment,simple_payment,5.66821069008e-05,bitcoin,btc,0.000170477893099,1
15cd474d3051a0a143a7a41e6599cecbd90acd3c10e07679f1fbad8b35aa4af8_6,2017-12-31 23:43:42,1514763822,15cd474d3051a0a143a7a41e6599cecbd90acd3c10e07679f1fbad8b35aa4af8,1Q9SNV7mACEL2NDfLx2JY7U9RGmoxNJQpv,payment,simple_payment,7.17909676458e-05,bitcoin,btc,0.00200396903235,1
5f9fc5878b395cd7091a0b93354740ede671554f09558a68555f563a30112588_6,2017-12-31 23:43:42,1514763822,5f9fc5878b395cd7091a0b93354740ede671554f09558a68555f563a30112588,1Hf5EiNJhbWokh9kaoT24h3SG1PwwDcsjN,payment,simple_payment,3.05729715105e-05,bitcoin,btc,0.000996727028489,1
9d782d02a68c6035e22c3ea77ef89a2d0c5340642164d041a5169644c9704ced_1,2017-12-31 23:43:42,1514763822,9d782d02a68c6035e22c3ea77ef89a2d0c5340642164d041a5169644c9704ced,1Gc3biG5hsHAoj4ZNAtnT4sCBbtF9sKEEL,payment,simple_payment,0.00020523309471,bitcoin,btc,0.0107947669053,1
172e702e115d7d5bac7886c2e4cc08a26584f4b526d9a48a552cba620c04a711_1,2017-12-31 23:43:42,1514763822,172e702e115d7d5bac7886c2e4cc08a26584f4b526d9a48a552cba620c04a711,1ANMjLEB82i1wtNhvptkK8dv6oumbioq9,payment,simple_payment,0.000204868688204,bitcoin,btc,0.0105707313118,1
6e7f2e96573d865aa09e2fb2ad4b67f6099c36aa9b62c8d9b6a954373bd72422_1,2017-12-31 23:43:42,1514763822,6e7f2e96573d865aa09e2fb2ad4b67f6099c36aa9b62c8d9b6a954373bd72422,1P6BgvrsXa6C9QZgYyDwWquw5wu6a4C7vX,payment,simple_payment,0.000204490156756,bitcoin,btc,0.0103467098432,1
fcbdb485e573cdf1d5045e6064c066ce1fbc9811f7baec7c0767ef16f5a4e08a_1,2017-12-31 23:43:42,1514763822,fcbdb485e573cdf1d5045e6064c066ce1fbc9811f7baec7c0767ef16f5a4e08a,16CKDBiGH2aCwjXSr4QUeVFg7obpPqjSVP,payment,simple_payment,1.99077799943e-05,bitcoin,btc,0.00100739222001,1
344180682fc43f81bd81b55c7aacd4c7608bcc528533d62b808563182d1c684c_0,2017-12-31 23:43:42,1514763822,344180682fc43f81bd81b55c7aacd4c7608bcc528533d62b808563182d1c684c,1DSMeZNBKNRLhexz9pVWK9RteM1pjTnqKZ,payment,simple_payment,0.0001344,bitcoin,btc,0.05468394,1
82b2cc5c25f4d965f3a70734ea65e6cf1dfc7af547267e65463c20eaea027318_0,2017-12-31 23:43:42,1514763822,82b2cc5c25f4d965f3a70734ea65e6cf1dfc7af547267e65463c20eaea027318,1PBFTkSJAzuiVpx5rUPJer71gkRE35B7FM,payment,simple_payment,0.0001356,bitcoin,btc,0.02844834,1
b5a354c27470e229cff2533863cbd1129021d2b393d3d3dab315878a157dd31b_3,2017-12-31 23:43:42,1514763822,b5a354c27470e229cff2533863cbd1129021d2b393d3d3dab315878a157dd31b,1Nxto2KPwPsN5KhEqi1Xkx8PEMBsewXMRW,payment,simple_payment,0.000173692637909,bitcoin,btc,0.0132814673621,1
5d55cab798ad19373cf51d62b3be14ec09a72dd547c19ee34df12c4455828cbc_1,2017-12-31 23:43:42,1514763822,5d55cab798ad19373cf51d62b3be14ec09a72dd547c19ee34df12c4455828cbc,14t4M5YuhFfZqEKzQuvRwnj11WYdwknMze,payment,simple_payment,2.00369120235e-05,bitcoin,btc,0.00100726308798,1
2fba62e686daf620c0dad53dc2bdc9bd6de1859db1f65c835f8e186c27887c91_1,2017-12-31 23:43:42,1514763822,2fba62e686daf620c0dad53dc2bdc9bd6de1859db1f65c835f8e186c27887c91,1LXWmrSRWQK1e7xWpQWy1VxSAZ7AHjocLx,payment,simple_payment,2.03807080746e-05,bitcoin,btc,0.00100691929193,1
c8d4fec70ba53c0e51c23286345c9194b5520c41428ba034551466160194a936_1,2017-12-31 23:43:42,1514763822,c8d4fec70ba53c0e51c23286345c9194b5520c41428ba034551466160194a936,19pwEmqEdt3pwYetJV3VPtsEcEqqdfcpJL,payment,simple_payment,7.77492866579e-05,bitcoin,btc,0.00992226071334,1
02070d0735d32b8f0e70f1be756fa6f1401085d1ab5e32e79f024b184d7c4026_1,2017-12-31 23:43:42,1514763822,02070d0735d32b8f0e70f1be756fa6f1401085d1ab5e32e79f024b184d7c4026,14q4z5VWPBwbE7QyUoyZFVVSFwvAKnJR8Z,payment,simple_payment,0.000203940487937,bitcoin,btc,0.0100361895121,1
7b5e782f1b5e0de366ad52aa63d01ad4a3cc03b409e0e0362e9aa2fdf86781b2_1,2017-12-31 23:43:42,1514763822,7b5e782f1b5e0de366ad52aa63d01ad4a3cc03b409e0e0362e9aa2fdf86781b2,1BML5U8DMcJk5pVRJZfggyzJzkquxz5ATb,payment,simple_payment,1.9969288383e-05,bitcoin,btc,0.00100733071162,1
dafa1c5031ff741bc1526c134da6a25cb3b43610bc51288fbb263b2dbe2b9775_1,2017-12-31 23:43:42,1514763822,dafa1c5031ff741bc1526c134da6a25cb3b43610bc51288fbb263b2dbe2b9775,1HZXAfvahcJVFASjLDZNxGwb2DudnKJLuU,payment,simple_payment,1.91156568806e-05,bitcoin,btc,0.00100818434312,1
69885c5573932026f9de0a2c5da33db4a547e673e96d34ea23d1284913193eb7_1,2017-12-31 23:43:42,1514763822,69885c5573932026f9de0a2c5da33db4a547e673e96d34ea23d1284913193eb7,183ZWYboMk8efw4w4LhH2VEVXdxaz18Quf,payment,simple_payment,0.000203926151157,bitcoin,btc,0.0100283138488,1
85ffd94ae555f763c5a1921b867559e4b0ae12d15b3333530bc9bc5dd159dd98_1,2017-12-31 23:43:42,1514763822,85ffd94ae555f763c5a1921b867559e4b0ae12d15b3333530bc9bc5dd159dd98,15DMGSKZmGzD17P3QAcrkfoVhNH5Qc43Gt,payment,simple_payment,0.000204554021777,bitcoin,btc,0.0103839059782,1
9d4f708d17dcb2141b688510ef7ccf6c9c8649054541cea4b5a856ce2babad05_1,2017-12-31 23:43:42,1514763822,9d4f708d17dcb2141b688510ef7ccf6c9c8649054541cea4b5a856ce2babad05,1ce64dDX6Et44ZUyYeCsaPbjWBkEuEMdN,payment,simple_payment,0.000203617182496,bitcoin,btc,0.0101604428175,1
8f3888880b324bdf8f042d7425c9516356bc7869fb145b2014ba1c7c51e3dae9_1,2017-12-31 23:43:42,1514763822,8f3888880b324bdf8f042d7425c9516356bc7869fb145b2014ba1c7c51e3dae9,15LUtNo6GnzDYpYby9hkrKQHkyTYPrzY9K,payment,simple_payment,1.90644084707e-05,bitcoin,btc,0.00100823559153,1
39e40cf45e425a41130b5579dcfef03b510e741f84668967662804ae81982da7_1,2017-12-31 23:43:42,1514763822,39e40cf45e425a41130b5579dcfef03b510e741f84668967662804ae81982da7,1Pu4orGY7WmY5DXsitDoXnnMZBCgbqTDeD,payment,simple_payment,0.000203554159512,bitcoin,btc,0.0101250458405,1
08e875ba3a6a2b8c56d7a55fef430571b1c52d20bf736081b4974b7d28df15a0_1,2017-12-31 23:43:42,1514763822,08e875ba3a6a2b8c56d7a55fef430571b1c52d20bf736081b4974b7d28df15a0,14zVK5a1XKk1HbSHMUhgFw1rgTgW5BZzXi,payment,simple_payment,0.000203613443379,bitcoin,btc,0.0101583365566,1
3a479d8520117ac0ad69444b3bc43f9df4774e321767778625998835ba25e0df_1,2017-12-31 23:43:42,1514763822,3a479d8520117ac0ad69444b3bc43f9df4774e321767778625998835ba25e0df,1Gc3biG5hsHAoj4ZNAtnT4sCBbtF9sKEEL,payment,simple_payment,0.000204684343119,bitcoin,btc,0.0107953156569,1
e97a1f3b2c655ef24228355dff6251ce1f95cd327f2d3de727c6a1e824d6cefa_1,2017-12-31 23:43:42,1514763822,e97a1f3b2c655ef24228355dff6251ce1f95cd327f2d3de727c6a1e824d6cefa,17BSYPPK9DTBkrAHs1QP5tsUNLPmeVvnMZ,payment,simple_payment,1.94790890374e-05,bitcoin,btc,0.00100782091096,1
1a470d71e0c452cce56c054cb02186441962493762a0aae6fcc3b4add300947e_1,2017-12-31 23:43:42,1514763822,1a470d71e0c452cce56c054cb02186441962493762a0aae6fcc3b4add300947e,1Gc3biG5hsHAoj4ZNAtnT4sCBbtF9sKEEL,payment,simple_payment,0.000204684343119,bitcoin,btc,0.0107953156569,1
67cf8f09895eee6e7cf208bd4b7351b9f8ee697e61a4308e20d73f860d768b3c_1,2017-12-31 23:43:42,1514763822,67cf8f09895eee6e7cf208bd4b7351b9f8ee697e61a4308e20d73f860d768b3c,19tMpJcNUdXivsykaHVG7125vWGG7Tio64,payment,simple_payment,0.000204095702777,bitcoin,btc,0.0104366042972,1
1e7848a02dc0f77ef0b1c41d1d59bbac9a3b1acf4e15d384077c6d3375e91f18_1,2017-12-31 23:43:42,1514763822,1e7848a02dc0f77ef0b1c41d1d59bbac9a3b1acf4e15d384077c6d3375e91f18,1NjwusuffX6tVdn7kp2eMA8qPY8kF2ku8,payment,simple_payment,0.000204256510722,bitcoin,btc,0.0102126434893,1
23d65925414cb6b4b289e8187dd244f8336019d5a9f49561c6238fafc04aefdf_1,2017-12-31 23:43:42,1514763822,23d65925414cb6b4b289e8187dd244f8336019d5a9f49561c6238fafc04aefdf,1M9af1nMfZz33YXAWCfAbyXvGMmQGaGEfH,payment,simple_payment,1.9782627476e-05,bitcoin,btc,0.00100751737252,1
fb24852ce8899298b3c4b537cde3ced7c2dfe8b216bfbd1919acc5f606a4c572_1,2017-12-31 23:43:42,1514763822,fb24852ce8899298b3c4b537cde3ced7c2dfe8b216bfbd1919acc5f606a4c572,1BML5U8DMcJk5pVRJZfggyzJzkquxz5ATb,payment,simple_payment,2.01252051607e-05,bitcoin,btc,0.00100717479484,1
6308304ecbc2d8c724a2b66113ed2167a81f3a7051ead03dcde4b6970b95d030_1,2017-12-31 23:43:42,1514763822,6308304ecbc2d8c724a2b66113ed2167a81f3a7051ead03dcde4b6970b95d030,14m3KGmXkhW7Vq3W2Fw5hKWZ7ReySgteae,payment,simple_payment,2.04735579101e-05,bitcoin,btc,0.00100682644209,1
dbd0cc3df61c073666f9b4fdb33d8000e9e0e118abd0fbbb9f74ca2d28187020_2,2017-12-31 23:43:42,1514763822,dbd0cc3df61c073666f9b4fdb33d8000e9e0e118abd0fbbb9f74ca2d28187020,16djQDvZqJeFTqq2eejwb4jJcVq3Z5DzTs,payment,simple_payment,2.62633218483e-05,bitcoin,btc,0.00100103667815,1
3cfb1fbc88085f56ba97dd12bd13b924012a1ab674f007962650fbe889e9d7f7_1,2017-12-31 23:43:42,1514763822,3cfb1fbc88085f56ba97dd12bd13b924012a1ab674f007962650fbe889e9d7f7,16Thv7HZ5VjKi2iP7Lt9zXCtsoKSNTNAjk,payment,simple_payment,1.98555794492e-05,bitcoin,btc,0.00100744442055,1
848448df80c79d959e97d9fdeb6cbb7ff9c44ed30b48a1f9d1657a96b3dea161_1,2017-12-31 23:43:42,1514763822,848448df80c79d959e97d9fdeb6cbb7ff9c44ed30b48a1f9d1657a96b3dea161,1L2kGV61G3Lbw31KJiUZ2adT7Lqr7BG71h,payment,simple_payment,1.93869252155e-05,bitcoin,btc,0.00100791307478,1
ffb479626d1e6c13965f6a8af27a26c9660e51eaaddd149eaf444b94ba35b46e_1,2017-12-31 23:43:42,1514763822,ffb479626d1e6c13965f6a8af27a26c9660e51eaaddd149eaf444b94ba35b46e,1GgPz39bbzBzYHDeGo3K5e5FdV3cYrJzJB,payment,simple_payment,1.98128026911e-05,bitcoin,btc,0.00100748719731,1
94e00d3c9a82e0760c8be9877ea7672af860ae373df34a46fdb0cf6619a04d99_1,2017-12-31 23:43:42,1514763822,94e00d3c9a82e0760c8be9877ea7672af860ae373df34a46fdb0cf6619a04d99,1KV3tBbLVdiEMuWjnJC7NARMEkX2qpiXpH,payment,simple_payment,0.000204321901131,bitcoin,btc,0.0105718780989,1
3db3e5111bc09c944099f2a031f8f85402244d85148dd43ff18157ea3b200c3d_1,2017-12-31 23:43:42,1514763822,3db3e5111bc09c944099f2a031f8f85402244d85148dd43ff18157ea3b200c3d,178WfzHF1FmJVAhBoz51usnmeBq5JjXRsx,payment,simple_payment,0.000203607504018,bitcoin,btc,0.010154992496,1
d56c204a31b434e7e7ec13d9199630d936b070ec122b22f381f3ccc135d920af_1,2017-12-31 23:43:42,1514763822,d56c204a31b434e7e7ec13d9199630d936b070ec122b22f381f3ccc135d920af,13GMno5DKTHbL9FsiFSaMVChAifRKh8jxj,payment,simple_payment,1.95313117963e-05,bitcoin,btc,0.0010077686882,1
8086f1fa44c706c0d0e5b5603fab7a740d365a067f2ac54703015b0da0209a23_1,2017-12-31 23:43:42,1514763822,8086f1fa44c706c0d0e5b5603fab7a740d365a067f2ac54703015b0da0209a23,12scc6ckqwvva6soHorhXtVSNmnxRYZ1h3,payment,simple_payment,0.000114392201282,bitcoin,btc,0.0104495077987,1
6ae0a39c829d7e10175fccdb82fc432bfe6b925c911282d4c12589ab4c3268b5_1,2017-12-31 23:43:42,1514763822,6ae0a39c829d7e10175fccdb82fc432bfe6b925c911282d4c12589ab4c3268b5,1Gc3biG5hsHAoj4ZNAtnT4sCBbtF9sKEEL,payment,simple_payment,0.00020523309471,bitcoin,btc,0.0107947669053,1
99ab1eba935dd741bcfb9742524ec3f83308f791fa48f4070ec7c21d7d422ff2_1,2017-12-31 23:43:42,1514763822,99ab1eba935dd741bcfb9742524ec3f83308f791fa48f4070ec7c21d7d422ff2,1P645Hj6iU6r57HvTr8SGH5nTESELTuVcu,payment,simple_payment,0.000204073606105,bitcoin,btc,0.0104235563939,1
ae0108f2242de669301e9c3b6b738ca21929b68c75ed726a933cbd2d7524ea3c_1,2017-12-31 23:43:42,1514763822,ae0108f2242de669301e9c3b6b738ca21929b68c75ed726a933cbd2d7524ea3c,1924vF3ymbeo85X6yUEcNQjL9TWgx7hs4z,payment,simple_payment,1.95313117963e-05,bitcoin,btc,0.0010077686882,1
fd265cdb09dddee22ab18b6a01c0ed81238c4f435629e2ec071155e955c1ab7f_1,2017-12-31 23:43:42,1514763822,fd265cdb09dddee22ab18b6a01c0ed81238c4f435629e2ec071155e955c1ab7f,1MghfnNcxjoR5dx1NUWijYLmcSQo5BhQ4Y,payment,simple_payment,1.9856608369e-05,bitcoin,btc,0.00100744339163,1
f9b43842dd5d6b090d722d30a61bda865b9e4b16572373c7a31e0fd9ca43a8dc_1,2017-12-31 23:43:42,1514763822,f9b43842dd5d6b090d722d30a61bda865b9e4b16572373c7a31e0fd9ca43a8dc,12yhUEUrjA3WwLuvPsncyBuux3XDajEtH6,payment,simple_payment,0.000203552019868,bitcoin,btc,0.0101238479801,1
b063d132baf1f06f02860b982e5972ca7e8d5216211f34d33efe28bbc305f9c7_1,2017-12-31 23:43:42,1514763822,b063d132baf1f06f02860b982e5972ca7e8d5216211f34d33efe28bbc305f9c7,1s5KeFDJtAmuJqdMfNHu8aUsymG1EHS53,payment,simple_payment,0.000204272778944,bitcoin,btc,0.0102218772211,1
48b7a5f54b6ac1c93f12100bc8ff3e8694294a0824347fdfdb3260e60a3d9deb_1,2017-12-31 23:43:42,1514763822,48b7a5f54b6ac1c93f12100bc8ff3e8694294a0824347fdfdb3260e60a3d9deb,13qC3x2ukSPhgherttJL1D71fMk7MK8kCX,payment,simple_payment,2.01665207202e-05,bitcoin,btc,0.00100713347928,1
6d11e604542f4f03f6d1c61192ea9a917d31deb66ef50a956b0fcd047217d6c2_2,2017-12-31 23:43:42,1514763822,6d11e604542f4f03f6d1c61192ea9a917d31deb66ef50a956b0fcd047217d6c2,1L2kGV61G3Lbw31KJiUZ2adT7Lqr7BG71h,payment,simple_payment,2.62014368062e-05,bitcoin,btc,0.00100109856319,1
84c2db1786ebe32bb27924596a1f6dd7f6ba4d47519343276b11ea3a22b1efa9_1,2017-12-31 23:43:42,1514763822,84c2db1786ebe32bb27924596a1f6dd7f6ba4d47519343276b11ea3a22b1efa9,1GgPz39bbzBzYHDeGo3K5e5FdV3cYrJzJB,payment,simple_payment,1.9854550636e-05,bitcoin,btc,0.00100744544936,1
8f1c2ed7acc516d407b6aabd4eea0c964b9314202f6f521cc30942b68a48e5c0_1,2017-12-31 23:43:42,1514763822,8f1c2ed7acc516d407b6aabd4eea0c964b9314202f6f521cc30942b68a48e5c0,1Lv1oejgv3JbZxddHJ1pYytoXpVWFBo9Ao,payment,simple_payment,2.02458404882e-05,bitcoin,btc,0.00100705415951,1
caa5eba4109274b15fdbff11dd84f8f38e68ad108d652ff83cd8de062702dd5c_1,2017-12-31 23:43:42,1514763822,caa5eba4109274b15fdbff11dd84f8f38e68ad108d652ff83cd8de062702dd5c,15VSr4oFXT1t4VThrt9YSB3wC8bZNm3pxM,payment,simple_payment,2.00707070531e-05,bitcoin,btc,0.00100722929295,1
ab30575f9ae5c25062d45eff49c1dd281abdb226c3777bebaff233de53ebd818_1,2017-12-31 23:43:42,1514763822,ab30575f9ae5c25062d45eff49c1dd281abdb226c3777bebaff233de53ebd818,1MGETS3HM6SdLjchLMB7wQWnY2ew1WNx8,payment,simple_payment,0.000204320910963,bitcoin,btc,0.010571279089,1
84a239c99f79f3a3600ab6a9a6b9e3db566ac84af63268d5f05cdd5462d057ac_1,2017-12-31 23:43:42,1514763822,84a239c99f79f3a3600ab6a9a6b9e3db566ac84af63268d5f05cdd5462d057ac,14t4M5YuhFfZqEKzQuvRwnj11WYdwknMze,payment,simple_payment,2.03534876556e-05,bitcoin,btc,0.00100694651234,1
597956dffc881d34f64ecdd5bda302c94b936c48dfe10da274aca07f38e4aee9_1,2017-12-31 23:43:42,1514763822,597956dffc881d34f64ecdd5bda302c94b936c48dfe10da274aca07f38e4aee9,1HpvPRDkgVKDb5GT9GwRxvdiuPbU4Rr9Q9,payment,simple_payment,0.000204868688204,bitcoin,btc,0.0105707313118,1
4b163c7ab3cbb7df5ae9d2b9acbe52987e95058e0f7fcd90bfb08a82a3347f8f_1,2017-12-31 23:43:42,1514763822,4b163c7ab3cbb7df5ae9d2b9acbe52987e95058e0f7fcd90bfb08a82a3347f8f,15EBCZepui1spB8UBDyT45N2jD5o4Mad8G,payment,simple_payment,0.000203944420551,bitcoin,btc,0.0103478555794,1
a45e5d55fc537f9c8c433b514201c3b0c216b08956dab5a5b1ac43ddfe19f0d8_1,2017-12-31 23:43:42,1514763822,a45e5d55fc537f9c8c433b514201c3b0c216b08956dab5a5b1ac43ddfe19f0d8,18n5mUrjDutbqU3zahNJDnWB3kdSjFjs1Y,payment,simple_payment,0.000204320910963,bitcoin,btc,0.010571279089,1
d239f16ecf23d1e5eb4b624557bf8844e6d6288f10e0285d95c240fcefd4c6d7_1,2017-12-31 23:43:42,1514763822,d239f16ecf23d1e5eb4b624557bf8844e6d6288f10e0285d95c240fcefd4c6d7,19SUNWL3pAtrk2kFQ6okwqxrb6dBDmTm7n,payment,simple_payment,0.000203944420551,bitcoin,btc,0.0103478555794,1
4a84e9dea0e285bea73efed8d07f4d7f488d4cd1ce38e5935444522de94bfafc_1,2017-12-31 23:43:42,1514763822,4a84e9dea0e285bea73efed8d07f4d7f488d4cd1ce38e5935444522de94bfafc,17DS7yi11ZF2qKrdKi9dshgDarmCoHH4ZZ,payment,simple_payment,0.000204204735231,bitcoin,btc,0.0101833552648,1
