58948a0d583db6469c780d42aac8dabc90c60e665692de3599a1adc072acac04_0,2017-12-31 17:34:06,1514741646,58948a0d583db6469c780d42aac8dabc90c60e665692de3599a1adc072acac04,1DGYUT85KFUCTbz53FRsJrBMXLwWi5pzUt,payment,simple_payment,0.00114363,bitcoin,btc,0.80138095,1
f628a5a9244264acb8dac2b687d9aaaeecdfce87dc6a034a955bb8954f6fd504_0,2017-12-31 17:34:06,1514741646,f628a5a9244264acb8dac2b687d9aaaeecdfce87dc6a034a955bb8954f6fd504,14uCH8g82mXFBDvPZJkysM2SCTasjmYhSq,payment,simple_payment,0.00114363,bitcoin,btc,0.84651476,1
275ab697756dce2ab5f8ab8ae08c3761b002a60039fff1408a018acacca88405_0,2017-12-31 17:34:06,1514741646,275ab697756dce2ab5f8ab8ae08c3761b002a60039fff1408a018acacca88405,163QmFQwUHsosTo5Fzy2T9CuaE2ZZJRdjm,payment,simple_payment,0.00114363,bitcoin,btc,0.83802432,1
5928f43e2b87516ad78d88e2684fe9aabc553f11c70d2ba22d887f972033f505_0,2017-12-31 17:34:06,1514741646,5928f43e2b87516ad78d88e2684fe9aabc553f11c70d2ba22d887f972033f505,196F6Q4TxpCAFb4unDZaKnmTC54YjBQivZ,payment,simple_payment,0.00114363,bitcoin,btc,0.99088834,1
4fe44c5d46987b6b7ea3f7aa0dbda95cdff4c497c0ae95f85f148ee599333906_0,2017-12-31 17:34:06,1514741646,4fe44c5d46987b6b7ea3f7aa0dbda95cdff4c497c0ae95f85f148ee599333906,1KTPZxSTxquH2ynzUjJNvgaewibVAhLkN5,payment,simple_payment,0.00114363,bitcoin,btc,0.91401869,1
e602991e5436880426dc0f2bd80f7fb49ef5ca98b34e064943fab84f947b9b06_0,2017-12-31 17:34:06,1514741646,e602991e5436880426dc0f2bd80f7fb49ef5ca98b34e064943fab84f947b9b06,1DErJyxyaKTeULPycfkGG94TnnSDUa9Vjs,payment,simple_payment,0.00114363,bitcoin,btc,0.99156334,1
aabf4b95022d96fc06d3ab74e1d5fc6757b5ba8f73b7e79cefc666d11667d906_0,2017-12-31 17:34:06,1514741646,aabf4b95022d96fc06d3ab74e1d5fc6757b5ba8f73b7e79cefc666d11667d906,15Qtx9VCcZ3sGJ2quAEwLYumBxtyoSFrUf,payment,simple_payment,0.00114363,bitcoin,btc,0.9921075,1
717cf42ebc684677670bf2157469988861b8b79f5b4909b14ce15d24c81cfd06_0,2017-12-31 17:34:06,1514741646,717cf42ebc684677670bf2157469988861b8b79f5b4909b14ce15d24c81cfd06,1P1oCEHVT6LoMLksBC5uMgzNg754dWnp2A,payment,simple_payment,0.00114363,bitcoin,btc,0.87885282,1
3b0d1efa6fed805e63516c24db1a79a37ebac046e614220b52a661d0e42e5107_0,2017-12-31 17:34:06,1514741646,3b0d1efa6fed805e63516c24db1a79a37ebac046e614220b52a661d0e42e5107,1QDyFehvkNxhSMG478bG96oy1dv9Mm6EEb,payment,simple_payment,0.00114363,bitcoin,btc,0.99342627,1
3d224df4470ae4582e099175af8aa31365f76259ba8cb257c37cf8385829dd07_0,2017-12-31 17:34:06,1514741646,3d224df4470ae4582e099175af8aa31365f76259ba8cb257c37cf8385829dd07,1NeMe4rANe5Gjnz2VrsbFNbhBU1HjLq3Mw,payment,simple_payment,0.00114363,bitcoin,btc,0.98670685,1
48f81428b5a5a70861fa114647529c6862cee948ef4a32af40d8c0ce73ae3008_0,2017-12-31 17:34:06,1514741646,48f81428b5a5a70861fa114647529c6862cee948ef4a32af40d8c0ce73ae3008,1FXgXwhTfHfYDiCSnxEyMmqQw5oeWRh2Ja,payment,simple_payment,0.00114363,bitcoin,btc,0.97224138,1
47a8a8bcecf6bbc8cd8305211b65b37dd3811b63707404a61d22cb47dcc04808_0,2017-12-31 17:34:06,1514741646,47a8a8bcecf6bbc8cd8305211b65b37dd3811b63707404a61d22cb47dcc04808,19XMeFFEi6TfHwJ4HS2eBkoJ2NnMBZ3jDb,payment,simple_payment,0.00114363,bitcoin,btc,0.91521334,1
20ce6b7eacbcaafb2d4e4753c1d369a0f57441c05011e4e83fd55d1d64554908_0,2017-12-31 17:34:06,1514741646,20ce6b7eacbcaafb2d4e4753c1d369a0f57441c05011e4e83fd55d1d64554908,1BH11F7vZpPU3X62cYQLewbWdo9tbXyYcj,payment,simple_payment,0.00114363,bitcoin,btc,0.87778498,1
79f7d275a9c29d8f4eb65bdb2ab866995be0c311f702c747db7c3c6545db8208_0,2017-12-31 17:34:06,1514741646,79f7d275a9c29d8f4eb65bdb2ab866995be0c311f702c747db7c3c6545db8208,14EiYWgvfUtPRmxZw3wieDZLirZhiz4Rgb,payment,simple_payment,0.00114363,bitcoin,btc,0.99363023,1
2164282af9a7533dc670b2a68003015a8bb36c923678ece39690646639ab8908_0,2017-12-31 17:34:06,1514741646,2164282af9a7533dc670b2a68003015a8bb36c923678ece39690646639ab8908,1278NYe5Q72GPjCbw8qAiMD7g4Nxxm3csc,payment,simple_payment,0.00114363,bitcoin,btc,0.98894191,1
bf07898c3fe814b0819ed1ae363448c7c2e359c4b272541b7c7fee12b4cc9b08_0,2017-12-31 17:34:06,1514741646,bf07898c3fe814b0819ed1ae363448c7c2e359c4b272541b7c7fee12b4cc9b08,1FPQ2Hn5rNEDc8KsCdQxAB5GYtCpWrM6YY,payment,simple_payment,0.00114363,bitcoin,btc,0.94089154,1
b617213595413331dc79aacc3b175c35bd397fae2b1822eee8dc8baf92854109_0,2017-12-31 17:34:06,1514741646,b617213595413331dc79aacc3b175c35bd397fae2b1822eee8dc8baf92854109,1Mwygi573gSjGDh9TJfMfkhJ3xCYWm92qG,payment,simple_payment,0.00114363,bitcoin,btc,0.97371334,1
d58b3a999b786fa0dfbb733128531ddbdf6eb4f201936d2b3676cc0df64cdd09_0,2017-12-31 17:34:06,1514741646,d58b3a999b786fa0dfbb733128531ddbdf6eb4f201936d2b3676cc0df64cdd09,1KudY2JJJUFkFXU2sMnkBX9CzYQbDJQFm6,payment,simple_payment,0.00114363,bitcoin,btc,0.68437266,1
dd9829c0d0617482e356be7b8c84d94632ed085b1de8ca21cfe7e93fa70adf09_0,2017-12-31 17:34:06,1514741646,dd9829c0d0617482e356be7b8c84d94632ed085b1de8ca21cfe7e93fa70adf09,1Fq1kFqKJrQpXvKRzoCs7h3Y8wgmMheSMD,payment,simple_payment,0.00114363,bitcoin,btc,0.97748311,1
c90853a469b67e970c3bf7d7c41e672001875bc4eb2f0ecd7df934ae9d6cf709_0,2017-12-31 17:34:06,1514741646,c90853a469b67e970c3bf7d7c41e672001875bc4eb2f0ecd7df934ae9d6cf709,1Gm6FGHKSruh91zSWX4wdrYNXiygUPxwe,payment,simple_payment,0.00114363,bitcoin,btc,0.58563611,1
ba906ae5857b259d3c1783cd4e27d367bcbc15d06749b294db7742ee7a7cfd09_0,2017-12-31 17:34:06,1514741646,ba906ae5857b259d3c1783cd4e27d367bcbc15d06749b294db7742ee7a7cfd09,14kZ9wZiuoyzfEiofaT9gozuwxCbT56nuB,payment,simple_payment,0.00114363,bitcoin,btc,0.31018664,1
ad4f24c2c0a851111132d212153f524cb9ebd290188cc4dfcc9e8cb5f3ae0e0a_0,2017-12-31 17:34:06,1514741646,ad4f24c2c0a851111132d212153f524cb9ebd290188cc4dfcc9e8cb5f3ae0e0a,17xRcBVR8ARevFT35tVu2Z2HU9nTDUrMCv,payment,simple_payment,0.00114363,bitcoin,btc,0.98346216,1
d0e9d35749c1cbac01aa86acb1fa8c441ca35660faa4bd98be5bee77bc12810a_0,2017-12-31 17:34:06,1514741646,d0e9d35749c1cbac01aa86acb1fa8c441ca35660faa4bd98be5bee77bc12810a,126BbvzEUQ6TRNMX8mGVaBDfdAHMxnAeuT,payment,simple_payment,0.00114363,bitcoin,btc,0.95463716,1
409a9336d85a51ab5420ec07660bc2baa3ac930d538988e51c41c1ea7403840a_0,2017-12-31 17:34:06,1514741646,409a9336d85a51ab5420ec07660bc2baa3ac930d538988e51c41c1ea7403840a,14AikEN3AKrfw9gcc4ja2UUWoZKai2ATj7,payment,simple_payment,0.00114363,bitcoin,btc,0.99172624,1
0a50453f1583e0d3a5ffb9e6cf78e2d3557016a58f1d0e8ededdf8473aa48e0a_0,2017-12-31 17:34:06,1514741646,0a50453f1583e0d3a5ffb9e6cf78e2d3557016a58f1d0e8ededdf8473aa48e0a,1Kdwaku17zJ8yQ2mbKsFCduVKLNsn42PCu,payment,simple_payment,0.00114363,bitcoin,btc,0.00042172,1
5e3876605c68fceda589e8fccd65d1c6919fb90d0ef8eaa468d09656dfa7c30a_0,2017-12-31 17:34:06,1514741646,5e3876605c68fceda589e8fccd65d1c6919fb90d0ef8eaa468d09656dfa7c30a,1DAqe2e9SavT3meZ23nGUVVkJ95uuMzN6F,payment,simple_payment,0.00114363,bitcoin,btc,0.97949684,1
29bb91412f663a51978017c04837bbb3e8d744b81afe15587270d1fd1b0d580b_0,2017-12-31 17:34:06,1514741646,29bb91412f663a51978017c04837bbb3e8d744b81afe15587270d1fd1b0d580b,18cc4nxrVMCjGYtuCQHRwKm7hhCih9sQLH,payment,simple_payment,0.00114363,bitcoin,btc,0.9849201,1
787f03a56507479a2e5f9854c736723f221aeae59bd92d8f052ccf6a3512b60b_0,2017-12-31 17:34:06,1514741646,787f03a56507479a2e5f9854c736723f221aeae59bd92d8f052ccf6a3512b60b,1DLq8Cfm2wpDaxKaqS9wU6WTA1NQkJnjur,payment,simple_payment,0.00114363,bitcoin,btc,0.93562163,1
fe83c93841ede1bdb8cd501a71bcb8f30a145e06fa60f1232d453fa263a6d50b_0,2017-12-31 17:34:06,1514741646,fe83c93841ede1bdb8cd501a71bcb8f30a145e06fa60f1232d453fa263a6d50b,12k7b2PjkZPigyBc4MKH4aJaxpjZjrdkxK,payment,simple_payment,0.00114363,bitcoin,btc,0.96263031,1
3e98094e3fa3a500362d6f6f5aa01731108979ba6762f65570a9aaf2d671ee0b_0,2017-12-31 17:34:06,1514741646,3e98094e3fa3a500362d6f6f5aa01731108979ba6762f65570a9aaf2d671ee0b,1PA3zTsrMiqMudyd6ZQqhgFfVoMyz6jZu3,payment,simple_payment,0.00114363,bitcoin,btc,0.81616424,1
b4c75fc96c073947aeac0f96d0eb4c5000879cca298871126713a0351faa710c_0,2017-12-31 17:34:06,1514741646,b4c75fc96c073947aeac0f96d0eb4c5000879cca298871126713a0351faa710c,12Z5NTFS2Qz2uKpLvyTyB7H5rGa3cfwFMm,payment,simple_payment,0.00114363,bitcoin,btc,0.96774986,1
2219f4b635f5e0b2f1b4727a21a8bbbadd28225e53e2cdddb719583f4653cf0c_0,2017-12-31 17:34:06,1514741646,2219f4b635f5e0b2f1b4727a21a8bbbadd28225e53e2cdddb719583f4653cf0c,1HqxxhEZsoVvPEXRnKgGTgtjzawwEALz5B,payment,simple_payment,0.00114363,bitcoin,btc,0.97791621,1
b6a758bd092c9dcb3b9ad7addcfc64986267e430f6599852fe7c1c0237e4570d_0,2017-12-31 17:34:06,1514741646,b6a758bd092c9dcb3b9ad7addcfc64986267e430f6599852fe7c1c0237e4570d,19PXSot2f8T4Z3DDxXRG1FvvCKFGosu7zg,payment,simple_payment,0.00114363,bitcoin,btc,0.88263493,1
ae30fbef42494edd62a3ad77f92f9f909e2f7fab6b15419bcf48acb04774ab0d_0,2017-12-31 17:34:06,1514741646,ae30fbef42494edd62a3ad77f92f9f909e2f7fab6b15419bcf48acb04774ab0d,1xq4g7MgCPjqdQpvaxQ4P8Azke9YGNkRN,payment,simple_payment,0.00114363,bitcoin,btc,0.97607056,1
f5fb8013cdbe1c5cb682be9ed02b42bd5b3c2cf1eb9c5b2876f4bf7437cbb70d_0,2017-12-31 17:34:06,1514741646,f5fb8013cdbe1c5cb682be9ed02b42bd5b3c2cf1eb9c5b2876f4bf7437cbb70d,1N3Je4Sg7LmYvNU6Wfgp2XThDFANRcXx5W,payment,simple_payment,0.00114363,bitcoin,btc,0.86797213,1
36032881bcbe7950c55a315cf22cefdfb6f21cd577474466a3e8b1ea3078df0d_0,2017-12-31 17:34:06,1514741646,36032881bcbe7950c55a315cf22cefdfb6f21cd577474466a3e8b1ea3078df0d,18kyyCEZmZ6rUzu797u2Uoc7pu5ANj2aQW,payment,simple_payment,0.00114363,bitcoin,btc,0.63132253,1
ada1557ad98347bd51384fb2f4cb62a9cdfa45b78a5237870ad843d69ea61b0e_0,2017-12-31 17:34:06,1514741646,ada1557ad98347bd51384fb2f4cb62a9cdfa45b78a5237870ad843d69ea61b0e,1BpcxMghhLXvoFpoQTpZJHQ4kheKEXFDMQ,payment,simple_payment,0.00114363,bitcoin,btc,0.88902605,1
1217f9126389e47f6200ceacab5ec0db31036a074986c9fdd7947782f833440e_0,2017-12-31 17:34:06,1514741646,1217f9126389e47f6200ceacab5ec0db31036a074986c9fdd7947782f833440e,1KAdRTgbd8mgw2eFLJDv2aFNy6WuqYgHmB,payment,simple_payment,0.00114363,bitcoin,btc,0.90524868,1
acae25537647e006a2e6724ba9c228ec9743f3e067d0c50fe17d8520a611950e_0,2017-12-31 17:34:06,1514741646,acae25537647e006a2e6724ba9c228ec9743f3e067d0c50fe17d8520a611950e,15PcTt7SmWdG46qWUFrdpqa6mvspCoNsnG,payment,simple_payment,0.00114363,bitcoin,btc,0.91347889,1
3a6258d64042f3ce6919ddf7d725cf6b2db07d998e2115b9f78ed7e91a40cf0e_0,2017-12-31 17:34:06,1514741646,3a6258d64042f3ce6919ddf7d725cf6b2db07d998e2115b9f78ed7e91a40cf0e,1Bv9bD7CSpk1w4fhci47i4AMXJtdPpgecP,payment,simple_payment,0.00114363,bitcoin,btc,0.84885637,1
78503422691d5274585d7a5af82410d0919e5b75a7c29369da1ec3b7a78e1b0f_0,2017-12-31 17:34:06,1514741646,78503422691d5274585d7a5af82410d0919e5b75a7c29369da1ec3b7a78e1b0f,1CzfhRXX5KtUJ4V1mSdboANtvxcGmLErzn,payment,simple_payment,0.00114363,bitcoin,btc,0.79149761,1
6630b78157e5bbdd0b41f6ffb9b2fc5744093cad3b61626caadf8c45ea7a750f_0,2017-12-31 17:34:06,1514741646,6630b78157e5bbdd0b41f6ffb9b2fc5744093cad3b61626caadf8c45ea7a750f,1Fd5WFLRLenAAeWersQHsqXsL5W3gFb6Kk,payment,simple_payment,0.00114363,bitcoin,btc,0.93630171,1
a2d754f610a4adbb123008e82022d77ad0028657479069d404805db77bb99a0f_0,2017-12-31 17:34:06,1514741646,a2d754f610a4adbb123008e82022d77ad0028657479069d404805db77bb99a0f,18pCADq1HjYVEdiHBMJstZ6FfFQvpSggQv,payment,simple_payment,0.00114363,bitcoin,btc,0.47632631,1
7cfc261d62e7841986e4400eb3338345997c63d0b0ae8b5db9ebab8448eaf10f_0,2017-12-31 17:34:06,1514741646,7cfc261d62e7841986e4400eb3338345997c63d0b0ae8b5db9ebab8448eaf10f,1D6VZijhz3xE3f351bk447kdLvNNKdNP9r,payment,simple_payment,0.00114363,bitcoin,btc,0.99191334,1
00d421a99da891b33effb4c87ade33b54d4f19bb2a0a302622261b354c172310_0,2017-12-31 17:34:06,1514741646,00d421a99da891b33effb4c87ade33b54d4f19bb2a0a302622261b354c172310,1JJgDQ2A4LvgUcAqCMehzLKviWWHUztwqc,payment,simple_payment,0.00114363,bitcoin,btc,0.97521334,1
ebc5b1977b207cafb1f31556e044f31570aea93c3d4a8a79db119e5f437e3f10_0,2017-12-31 17:34:06,1514741646,ebc5b1977b207cafb1f31556e044f31570aea93c3d4a8a79db119e5f437e3f10,1AELXkYGtVUe8CxEc9QRv4p3Kt54uY2iak,payment,simple_payment,0.00114363,bitcoin,btc,0.95747701,1
1b28c592151488788896e4b418a837dd33703e5cf2b69ec6e21247d4923d6010_0,2017-12-31 17:34:06,1514741646,1b28c592151488788896e4b418a837dd33703e5cf2b69ec6e21247d4923d6010,15YomZAyRHREefhYsTyQwGQQUHvxWmQ23B,payment,simple_payment,0.00114363,bitcoin,btc,0.86642982,1
7799bd59316219a1611a10a3d2549df9566ca13b7acabc7838d28f34e0652611_0,2017-12-31 17:34:06,1514741646,7799bd59316219a1611a10a3d2549df9566ca13b7acabc7838d28f34e0652611,14wNDn8ogmEH6TkBb2c73A3FEy7czrF9Ns,payment,simple_payment,0.00114363,bitcoin,btc,0.87865381,1
39872ccc476da4396d76a7bb11371e6b57aa7c32c53dc5badeab72d441c55d11_0,2017-12-31 17:34:06,1514741646,39872ccc476da4396d76a7bb11371e6b57aa7c32c53dc5badeab72d441c55d11,1Cj6UijLokejqeinna7pKgnr3bRALP8R2M,payment,simple_payment,0.00114363,bitcoin,btc,0.79072243,1
3c305e30c8590bfbae20d55c2abea46e22542d095b368399f424a4006f3aa711_0,2017-12-31 17:34:06,1514741646,3c305e30c8590bfbae20d55c2abea46e22542d095b368399f424a4006f3aa711,1Gt3Xd7M7mWrWuaP2wm44JBqvLqvVHuYfY,payment,simple_payment,0.00114363,bitcoin,btc,0.90158016,1
4e40ef48640583b81db0e62424b097994ac00c4e2ac57b50115ff53b45c10712_0,2017-12-31 17:34:06,1514741646,4e40ef48640583b81db0e62424b097994ac00c4e2ac57b50115ff53b45c10712,1JzEdbbKbiJidstaBgRUSnoiusBg6QN25p,payment,simple_payment,0.00114363,bitcoin,btc,0.95769021,1
76f34cb4f80e3764cec00010ef07ae904dd74133602a21d84189538dadce5012_0,2017-12-31 17:34:06,1514741646,76f34cb4f80e3764cec00010ef07ae904dd74133602a21d84189538dadce5012,1CUHt5bP8VcMKYzc76pBh2hWr1A9JYvdng,payment,simple_payment,0.00114363,bitcoin,btc,0.99313148,1
2d7bd44c4d6cb22cc41d9090c4dd14b85975b3d1bc44c706d6392fd9d64e7512_0,2017-12-31 17:34:06,1514741646,2d7bd44c4d6cb22cc41d9090c4dd14b85975b3d1bc44c706d6392fd9d64e7512,13nXKjbm8ttSjXTLTDx7YdEES5pN9At7r8,payment,simple_payment,0.00114363,bitcoin,btc,0.96591875,1
adaa158ea9880d77f8ff0fdf3a733b60e991546f70487455b5197c6ba16b9a12_0,2017-12-31 17:34:06,1514741646,adaa158ea9880d77f8ff0fdf3a733b60e991546f70487455b5197c6ba16b9a12,1Gez5QyrdNdSzh9ovDTh9cTHiVhYyq447A,payment,simple_payment,0.00114363,bitcoin,btc,0.94906258,1
8c5ff16e6fcb2076c964aae4f38f70d7a4ccfdfc662bd21b5a81b83ad8b7a212_0,2017-12-31 17:34:06,1514741646,8c5ff16e6fcb2076c964aae4f38f70d7a4ccfdfc662bd21b5a81b83ad8b7a212,16t7WGwBTyY565g43Q3zz237pFJyS3EHJS,payment,simple_payment,0.00114363,bitcoin,btc,0.00191833,1
5353e951cda91d3a3ca8ada0c946f90efd3716c7f82b1a0201c6ea0514371a13_0,2017-12-31 17:34:06,1514741646,5353e951cda91d3a3ca8ada0c946f90efd3716c7f82b1a0201c6ea0514371a13,1NPTvhe1SSLESVZKPdefZ9gwzDm5mMWp1o,payment,simple_payment,0.00114363,bitcoin,btc,0.91771334,1
d82156a74a9d43e8602023a02a1e8568cdee8f5c2feb3c866fbf670160d31f13_0,2017-12-31 17:34:06,1514741646,d82156a74a9d43e8602023a02a1e8568cdee8f5c2feb3c866fbf670160d31f13,1ocaxBEWcYwePbiDULJotoBbpE1dDBSkB,payment,simple_payment,0.00114363,bitcoin,btc,0.97081451,1
546731d20fea6cbdf98e7b0d2bc132e4110a5d1534627f20d963f2ab4a863b13_0,2017-12-31 17:34:06,1514741646,546731d20fea6cbdf98e7b0d2bc132e4110a5d1534627f20d963f2ab4a863b13,163x3PckLt64TSj3wiEeQVGYhXtGLeweMB,payment,simple_payment,0.00114363,bitcoin,btc,0.91301314,1
c978985af018f8e6a1fb92f803d0105184dc08f5e9b5adf56b34f2c064226413_0,2017-12-31 17:34:06,1514741646,c978985af018f8e6a1fb92f803d0105184dc08f5e9b5adf56b34f2c064226413,1DpGGJhZRMKwzEMqXgJWSTcZy5EgCR1Q65,payment,simple_payment,0.00114363,bitcoin,btc,0.96997126,1
f37a9ccabcee9355d9871107d9b129beced04c425643251cd5760b539ba88113_0,2017-12-31 17:34:06,1514741646,f37a9ccabcee9355d9871107d9b129beced04c425643251cd5760b539ba88113,14swosyheNB1hRBfb2fovrXoDFL9JP8iD2,payment,simple_payment,0.00114363,bitcoin,btc,0.49018954,1
786871b8c53c2308ef490582fbcd473c93eb4c1dc29444bebcf3d76c3ce39113_0,2017-12-31 17:34:06,1514741646,786871b8c53c2308ef490582fbcd473c93eb4c1dc29444bebcf3d76c3ce39113,1AakhFVpHNAse249R1LNVNnua7LtTVvhyi,payment,simple_payment,0.00114363,bitcoin,btc,0.94771334,1
3736d21f9f3beaf5dd8565ad5fff017b16d00451807c10f8295be9919807b713_0,2017-12-31 17:34:06,1514741646,3736d21f9f3beaf5dd8565ad5fff017b16d00451807c10f8295be9919807b713,1ERDBsd34QDsoxV2ZWVKRdv4YrfAePsy2x,payment,simple_payment,0.00114363,bitcoin,btc,0.99106162,1
c158725f5d649a790797a5b448628678409c432c4b0424502636929b3adee113_0,2017-12-31 17:34:06,1514741646,c158725f5d649a790797a5b448628678409c432c4b0424502636929b3adee113,1HTup5GmPc3yyFH4nn1jPKEby25xGwp3bR,payment,simple_payment,0.00114363,bitcoin,btc,4.81119095,1
868461c8b3ae20de145ba02b30f79a880c62a15ccec0a8ed46f70cea8779fb13_0,2017-12-31 17:34:06,1514741646,868461c8b3ae20de145ba02b30f79a880c62a15ccec0a8ed46f70cea8779fb13,1F26pZkfaJZYxiD9zNpZK6Y3d91qwwzLpN,payment,simple_payment,0.00114363,bitcoin,btc,0.97397,1
48f6c3acbf8f772c8c925f9a1e3dea62f5a6b5c334b86e3adbf912c57139b714_0,2017-12-31 17:34:06,1514741646,48f6c3acbf8f772c8c925f9a1e3dea62f5a6b5c334b86e3adbf912c57139b714,1Ai1eDs4LaznavHk4DAKWTeSxnUETatdfX,payment,simple_payment,0.00114363,bitcoin,btc,0.90827806,1
0a2604cd5c25c59db1766b75ec22ce67771b0297074a14dd17a2e4ed09ebba14_0,2017-12-31 17:34:06,1514741646,0a2604cd5c25c59db1766b75ec22ce67771b0297074a14dd17a2e4ed09ebba14,19Gz4LZtiLq3XTFvkXkgt3LNFy7nGpV8BA,payment,simple_payment,0.00114363,bitcoin,btc,0.88467031,1
e6e4be7f6e03dcd3782a34560a054c7795a032d40fdef9145ad10608419df214_0,2017-12-31 17:34:06,1514741646,e6e4be7f6e03dcd3782a34560a054c7795a032d40fdef9145ad10608419df214,1LtWoWr3hR2AS8wg3b31oY2dtnPMkWx43e,payment,simple_payment,0.00114363,bitcoin,btc,0.93880626,1
fffe2c79783f7fbb4e86e3fc6764a0cef7f9d281189b30dc780edf090dfe0c15_0,2017-12-31 17:34:06,1514741646,fffe2c79783f7fbb4e86e3fc6764a0cef7f9d281189b30dc780edf090dfe0c15,1PJtYhDNfgExC6PRiontysXfTioiutdsNV,payment,simple_payment,0.00114363,bitcoin,btc,0.53627291,1
578e1cbb3a8a808352d1b010bfa6d4d1117501958c003f6efdddd67af0d94b16_0,2017-12-31 17:34:06,1514741646,578e1cbb3a8a808352d1b010bfa6d4d1117501958c003f6efdddd67af0d94b16,15asLS1nC5iM525knwsJGHp41Cqbfk36NX,payment,simple_payment,0.00114363,bitcoin,btc,0.99260975,1
5a363ed43857a2f954064dd7da838be7d4293851f04294441698cf1aba298016_0,2017-12-31 17:34:06,1514741646,5a363ed43857a2f954064dd7da838be7d4293851f04294441698cf1aba298016,14NxT5ZCb6Xe8i6TFAU2u7Mpm5cgazzHU4,payment,simple_payment,0.00114363,bitcoin,btc,0.84714631,1
b7457dcd7d7969a775769b41c913d1d13dccd7652852c12f6b2cb700b72d9616_0,2017-12-31 17:34:06,1514741646,b7457dcd7d7969a775769b41c913d1d13dccd7652852c12f6b2cb700b72d9616,132ubzY3Renox2zpgnYzz7W5EvsGpXxwkH,payment,simple_payment,0.00114363,bitcoin,btc,0.82143164,1
999ffe73300875182db7b0f9294e84a57b99f398a175ccd4f65a3c542a7ec816_0,2017-12-31 17:34:06,1514741646,999ffe73300875182db7b0f9294e84a57b99f398a175ccd4f65a3c542a7ec816,1CvTfV8dqjj8A8pZHp5RtZV8rDojSsLpiQ,payment,simple_payment,0.00114363,bitcoin,btc,0.86949881,1
78d8dc3118607845360d040d604040e3cfdff826b452ebca77eb9d06cc17f516_0,2017-12-31 17:34:06,1514741646,78d8dc3118607845360d040d604040e3cfdff826b452ebca77eb9d06cc17f516,12EDpUYBKMadWTmecuM6zZwHdvC9LYZ4Pj,payment,simple_payment,0.00114363,bitcoin,btc,0.95271334,1
619b5efb92590525a57eb2a94560b92911d41f25843bf3b24911f6507daad017_0,2017-12-31 17:34:06,1514741646,619b5efb92590525a57eb2a94560b92911d41f25843bf3b24911f6507daad017,165g6G64u262BootV8JyJ67PEmdh8LtH7N,payment,simple_payment,0.00114363,bitcoin,btc,0.90268043,1
69e02bc25ff7d3007b0c689e9f291acf1811fc24520bf585dd18a7528b0b6d18_0,2017-12-31 17:34:06,1514741646,69e02bc25ff7d3007b0c689e9f291acf1811fc24520bf585dd18a7528b0b6d18,1DwgbiUYgpveTgQWrZHimraTZM2KCKRovm,payment,simple_payment,0.00114363,bitcoin,btc,0.95752423,1
fefd6ac20ab51d85e12d3b5f8ce2372f12f24fccf60602da0a43d47eb2f37518_0,2017-12-31 17:34:06,1514741646,fefd6ac20ab51d85e12d3b5f8ce2372f12f24fccf60602da0a43d47eb2f37518,19nWFmiUUMautnmgNvwbEaDp93c1u2WrmD,payment,simple_payment,0.00114363,bitcoin,btc,0.99021334,1
9ab973218357ad7e4e2d2f4c72a3ab739c2104123cc4d723b1a717fd7ee5c718_0,2017-12-31 17:34:06,1514741646,9ab973218357ad7e4e2d2f4c72a3ab739c2104123cc4d723b1a717fd7ee5c718,1BBUQnED3cpimdg71gaZh7hyFQpRHBpnJW,payment,simple_payment,0.00114363,bitcoin,btc,0.87509257,1
c24d3d530baf9f1a042673b360363233bc7661c001a0676014124f858029e518_0,2017-12-31 17:34:06,1514741646,c24d3d530baf9f1a042673b360363233bc7661c001a0676014124f858029e518,19UZ4N5ezfjzcmEp19sArzhBYjydB8rabu,payment,simple_payment,0.00114363,bitcoin,btc,0.92427031,1
9e37bda96567e46bdac178748fb260b72146833cebd5f68877c4040eb6163619_0,2017-12-31 17:34:06,1514741646,9e37bda96567e46bdac178748fb260b72146833cebd5f68877c4040eb6163619,1God1yXr7ZFeg4qZ7AWUqZdS1FNVHMUnro,payment,simple_payment,0.00114363,bitcoin,btc,0.99171313,1
305a64a4d9c7b0ec69bd5a44a98626743aaf773daabd92ddda3701ccf28afc19_0,2017-12-31 17:34:06,1514741646,305a64a4d9c7b0ec69bd5a44a98626743aaf773daabd92ddda3701ccf28afc19,1GW6bekTUPy6emkHWbi6cJZAYUeHXCXtnZ,payment,simple_payment,0.00114363,bitcoin,btc,0.97507772,1
30c3fd4473a689054e9ea8e2b5b4768ba880ff6b23169baedde351a45bd4841a_0,2017-12-31 17:34:06,1514741646,30c3fd4473a689054e9ea8e2b5b4768ba880ff6b23169baedde351a45bd4841a,1NBLjAFFeF2tEVVWUEkdKFQYbB1K2BAVLZ,payment,simple_payment,0.00114363,bitcoin,btc,0.92271334,1
ed133b9c0bf3466cb6de9b3d06f796952d84efc5018d1b91f955f239f596e61a_0,2017-12-31 17:34:06,1514741646,ed133b9c0bf3466cb6de9b3d06f796952d84efc5018d1b91f955f239f596e61a,15A4jSEtrrwS8X1f84vvqQfft3zKYXPDeo,payment,simple_payment,0.00114363,bitcoin,btc,0.94671334,1
