e9ab45e7d59d28a6361c57be3d0f7109471ab18f1110b649928739d49bdf0166_1,2017-12-31 15:55:04,1514735704,e9ab45e7d59d28a6361c57be3d0f7109471ab18f1110b649928739d49bdf0166,15KEdi94tasBXW1vc6zfppyyYfgYKa3iWJ,payment,simple_payment,0.00188730204846,bitcoin,btc,0.0104136279515,1
8024d9422d74d6705ac00106d9b0799aec431839175aade504cb32b9b1abbf9e_1,2017-12-31 15:55:04,1514735704,8024d9422d74d6705ac00106d9b0799aec431839175aade504cb32b9b1abbf9e,1LzHCcT9BJCLRU2AAQT9e6FY6rPhYqHmTP,payment,simple_payment,0.00102246114213,bitcoin,btc,0.00397753885787,1
21adb96b28046a7bd0a9d52e1ccbf810654b116e4af20d3b41b30b0f2ebbd4ab_1,2017-12-31 15:55:04,1514735704,21adb96b28046a7bd0a9d52e1ccbf810654b116e4af20d3b41b30b0f2ebbd4ab,196QomW7nCaQVd2wQSXJgwnDUGcwLQyV6B,payment,simple_payment,0.00124515436604,bitcoin,btc,0.00375484563396,1
523ff1d9ea267a706e64fba58c06e6666250aabe4107c1937559087a2e98f38c_0,2017-12-31 15:55:04,1514735704,523ff1d9ea267a706e64fba58c06e6666250aabe4107c1937559087a2e98f38c,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168202,bitcoin,btc,1.8546084,1
6baa13ba0f175b1c210a0c24214fbe3b95dea2052de1d8aaf95cb37076761ea0_0,2017-12-31 15:55:04,1514735704,6baa13ba0f175b1c210a0c24214fbe3b95dea2052de1d8aaf95cb37076761ea0,1A33qt5FEBKxzRHi5MUYKkCt57TzkSFYcC,payment,simple_payment,0.00168202,bitcoin,btc,0.00331798,1
9f7d80d5401b9b4911323c548e840e85b3bdc8d851a62579a46189c0720be4d1_0,2017-12-31 15:55:04,1514735704,9f7d80d5401b9b4911323c548e840e85b3bdc8d851a62579a46189c0720be4d1,1Jsfv1gjEhwurQrPx6X4QWJN3QKQEAbWAW,payment,simple_payment,0.00168202,bitcoin,btc,0.00331798,1
fcf1c21b6d698741e711ca09b310a2f46ab4704672584d48797cba331aad55f2_0,2017-12-31 15:55:04,1514735704,fcf1c21b6d698741e711ca09b310a2f46ab4704672584d48797cba331aad55f2,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168202,bitcoin,btc,1.32727508,1
693c253640460343a525252e579cfebf4f13f62cb77a81049ec5cd1c5f8a164b_0,2017-12-31 15:55:04,1514735704,693c253640460343a525252e579cfebf4f13f62cb77a81049ec5cd1c5f8a164b,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168859,bitcoin,btc,1.3136781,1
243d6c011901fe357de17a93c963898c31959ec92cdd49025cde330ffe86bb94_0,2017-12-31 15:55:04,1514735704,243d6c011901fe357de17a93c963898c31959ec92cdd49025cde330ffe86bb94,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168859,bitcoin,btc,0.21394974,1
88da138d5396495b92eb34f765a4cfd6fbb84537ac3d2cdf2166ae78f3b220a0_0,2017-12-31 15:55:04,1514735704,88da138d5396495b92eb34f765a4cfd6fbb84537ac3d2cdf2166ae78f3b220a0,161SX9WufxNKChddkE4BEUNxSMYxWDoNTn,payment,simple_payment,0.00168859,bitcoin,btc,0.00331141,1
22d3a382322519d56ea4075e3d164e14ea63d249895b1d45b5c76f2a6a3ba9ed_4,2017-12-31 15:55:04,1514735704,22d3a382322519d56ea4075e3d164e14ea63d249895b1d45b5c76f2a6a3ba9ed,3QHsQ1yYHY6jpBtgwgh9WJk1ULhtRk9uGL,payment,simple_payment,0.00410334547184,bitcoin,btc,2.85677060453,1
fd10f2c39a8ad9ae32161fe208d03096c1748c5b4bc6a753cc5422c2a025e2b6_0,2017-12-31 15:55:04,1514735704,fd10f2c39a8ad9ae32161fe208d03096c1748c5b4bc6a753cc5422c2a025e2b6,1N1QR2hjmLLShHaXUBm68CrRWdzsin2VhJ,payment,simple_payment,0.0019032,bitcoin,btc,0.59658502,1
3f0c41c1d1ddc076c379dafa414428dd130ae28dfe1449c809f1d1005e9217c6_0,2017-12-31 15:55:04,1514735704,3f0c41c1d1ddc076c379dafa414428dd130ae28dfe1449c809f1d1005e9217c6,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,23.99665105,1
d87565dad92024ad57d101b4f5f589b8e6e15c6d29b38b8f89dfc784e21e8335_0,2017-12-31 15:55:04,1514735704,d87565dad92024ad57d101b4f5f589b8e6e15c6d29b38b8f89dfc784e21e8335,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,23.98216317,1
db2221f04d6d9128c04eb89eb081166dd816254456090be6fd44f6a05526647a_0,2017-12-31 15:55:04,1514735704,db2221f04d6d9128c04eb89eb081166dd816254456090be6fd44f6a05526647a,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,23.89722011,1
f90433971606f88edd811bb2ef0529800f7984d3187642a7913943c6a67f13d9_0,2017-12-31 15:55:04,1514735704,f90433971606f88edd811bb2ef0529800f7984d3187642a7913943c6a67f13d9,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,23.85454077,1
e0a4cd727d9dfdffe50aa3919bcc7023302a3dae3aefa196af7f3af5f4589f65_0,2017-12-31 15:55:04,1514735704,e0a4cd727d9dfdffe50aa3919bcc7023302a3dae3aefa196af7f3af5f4589f65,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,23.76385282,1
7a6d4ff1013b878d49b5982db8d8a93e922bc86f42e710319d83c96be41865cf_1,2017-12-31 15:55:04,1514735704,7a6d4ff1013b878d49b5982db8d8a93e922bc86f42e710319d83c96be41865cf,1CstWZFYVV2ZSVLzmRdPgg8mbRiE55mVzz,payment,simple_payment,0.00218889847739,bitcoin,btc,0.681081721523,1
ac7234f24568499ba0de23bde3dd5588e40f17ee19bf2bda5701a2ec59cc234b_0,2017-12-31 15:55:04,1514735704,ac7234f24568499ba0de23bde3dd5588e40f17ee19bf2bda5701a2ec59cc234b,1KR6p5mUkcVRvDsijJmSFb29N4Bt2S4nYL,payment,simple_payment,0.00124419,bitcoin,btc,0.00147768,1
84322ebd37c3f76ce18b8e93d340aa195ab4a2bfc6a608857a8004a08886567d_0,2017-12-31 15:55:04,1514735704,84322ebd37c3f76ce18b8e93d340aa195ab4a2bfc6a608857a8004a08886567d,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00146278,bitcoin,btc,4.42280541,1
df5cc1302ad40f535ec095d5bdd20a6db3f4f99f16e58b6807444a5bb54903e7_0,2017-12-31 15:55:04,1514735704,df5cc1302ad40f535ec095d5bdd20a6db3f4f99f16e58b6807444a5bb54903e7,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00146278,bitcoin,btc,4.40133458,1
9bec80bb3034ef9c72654f8eb3126984c362eb4de28d756bdd7061f00c6dee65_0,2017-12-31 15:55:04,1514735704,9bec80bb3034ef9c72654f8eb3126984c362eb4de28d756bdd7061f00c6dee65,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00146278,bitcoin,btc,4.18790865,1
ba3904af96fc260580e279ef74b03a42e8b7610f876e44cd0d01e1d45856d305_0,2017-12-31 15:55:04,1514735704,ba3904af96fc260580e279ef74b03a42e8b7610f876e44cd0d01e1d45856d305,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00146278,bitcoin,btc,4.10256433,1
f88bd1020f2ccd60452297a01c7234258eb1ec3622e03ee7bca0a673afd71233_0,2017-12-31 15:55:04,1514735704,f88bd1020f2ccd60452297a01c7234258eb1ec3622e03ee7bca0a673afd71233,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00146278,bitcoin,btc,4.04310155,1
43c4b4f919aa4fa6bc3dffaf7dce1b13ee0db319810e72817664ca7d55b64eb7_0,2017-12-31 15:55:04,1514735704,43c4b4f919aa4fa6bc3dffaf7dce1b13ee0db319810e72817664ca7d55b64eb7,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,23.7397111,1
977e9f721f5918006dad380ae0ae77fb2da24056cf7502bb0c7f0a34c4381d59_0,2017-12-31 15:55:04,1514735704,977e9f721f5918006dad380ae0ae77fb2da24056cf7502bb0c7f0a34c4381d59,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,23.72267619,1
bd8b32934fb1ec920e3da15917003d232f2d6015d7bcc395771f2c27e3138d93_0,2017-12-31 15:55:04,1514735704,bd8b32934fb1ec920e3da15917003d232f2d6015d7bcc395771f2c27e3138d93,19zbeTQ6cECe5MrkRJ4DCEsVYFmUyQVHio,payment,simple_payment,0.00177465,bitcoin,btc,0.00427635,1
931e09e891aee1acbd9ef5fc649441811ac2e154b0404e5b368c80153091e59f_0,2017-12-31 15:55:04,1514735704,931e09e891aee1acbd9ef5fc649441811ac2e154b0404e5b368c80153091e59f,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00136686,bitcoin,btc,18.95967047,1
881dc24f00109f86464dda517a524373563536bd5713b808b197f8368199e163_0,2017-12-31 15:55:04,1514735704,881dc24f00109f86464dda517a524373563536bd5713b808b197f8368199e163,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,18.91119892,1
5a0a1cbc92955df818ac4a4f9c079af56ab747d0585777397fb6eae04296bb77_0,2017-12-31 15:55:04,1514735704,5a0a1cbc92955df818ac4a4f9c079af56ab747d0585777397fb6eae04296bb77,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,18.86506856,1
e2342069cb62c30f634ba437956c9f0ebbd046160389807042b46c5880af4839_0,2017-12-31 15:55:04,1514735704,e2342069cb62c30f634ba437956c9f0ebbd046160389807042b46c5880af4839,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,18.59849443,1
798905122756ddaf330182d354823a8c3fe16a80c683e51d067f87b016c9dfa5_0,2017-12-31 15:55:04,1514735704,798905122756ddaf330182d354823a8c3fe16a80c683e51d067f87b016c9dfa5,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,18.561471,1
32821acd64c6f87e5fb7be9699ce759f2d759fda23d9b242e5cd6cc16a55c0de_0,2017-12-31 15:55:04,1514735704,32821acd64c6f87e5fb7be9699ce759f2d759fda23d9b242e5cd6cc16a55c0de,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,18.501747,1
22fcf460257df78e7ce0a56993e7d0f26ad7a824eccc923c009415b0f52ea8a6_0,2017-12-31 15:55:04,1514735704,22fcf460257df78e7ce0a56993e7d0f26ad7a824eccc923c009415b0f52ea8a6,1EnxErtRRpfshfZHCGj2dhVfKqNUvqB6uV,payment,simple_payment,0.00146278,bitcoin,btc,18.41680394,1
a32a70b6e035acb8fa0cb9c54c8801fbf4dfe1d42c575c94c1fce092da19daf2_0,2017-12-31 15:55:04,1514735704,a32a70b6e035acb8fa0cb9c54c8801fbf4dfe1d42c575c94c1fce092da19daf2,1NWdSirNMMtwJTRtHQ2kRStwZJBDPZtnXg,payment,simple_payment,0.00121359,bitcoin,btc,0.01978641,1
297544a2874aa1cb69cec751c9ba7d93d89f7b5424908a1a8012a0d43e08c561_0,2017-12-31 15:55:04,1514735704,297544a2874aa1cb69cec751c9ba7d93d89f7b5424908a1a8012a0d43e08c561,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00136686,bitcoin,btc,17.58711423,1
e698658dcb90adf4dd0109ae1d4041c848d23317783dd978a56b948fbb7cd104_0,2017-12-31 15:55:04,1514735704,e698658dcb90adf4dd0109ae1d4041c848d23317783dd978a56b948fbb7cd104,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00146278,bitcoin,btc,17.53465145,1
8296bab47c557d634ce9a5f8168e7a6a3dff571a10c799515e4a7fa6eff574c4_0,2017-12-31 15:55:04,1514735704,8296bab47c557d634ce9a5f8168e7a6a3dff571a10c799515e4a7fa6eff574c4,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00146278,bitcoin,btc,17.48843533,1
938dff74ea3b07cc3e7848e85a5e6246a898c2c3e25abf179b448f2769589047_0,2017-12-31 15:55:04,1514735704,938dff74ea3b07cc3e7848e85a5e6246a898c2c3e25abf179b448f2769589047,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00146278,bitcoin,btc,17.47144552,1
0d588743151d6ee58e76a4afc65d167809d5af8edf371ab65b99846c2a83df80_0,2017-12-31 15:55:04,1514735704,0d588743151d6ee58e76a4afc65d167809d5af8edf371ab65b99846c2a83df80,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00146278,bitcoin,btc,17.46088274,1
8817a6fe4f04bf011e3a8852206c6fa18dee0d78ad00cb541169c643b4d945d6_0,2017-12-31 15:55:04,1514735704,8817a6fe4f04bf011e3a8852206c6fa18dee0d78ad00cb541169c643b4d945d6,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00146278,bitcoin,btc,17.45674973,1
9550bd9c65cfdcd28f733894582d7d24b1bc181e5b97115b5c7e8e1821402a4e_0,2017-12-31 15:55:04,1514735704,9550bd9c65cfdcd28f733894582d7d24b1bc181e5b97115b5c7e8e1821402a4e,1NdXXAs4etzj6FW3KqmHp1uXGsaCrMMEUN,payment,simple_payment,0.00143736,bitcoin,btc,11.59909105,1
8d0b0e6d5e6f4e45f90b5fb377cfe5c73ccebd2140f3fefeafc39da16c6a7ee2_0,2017-12-31 15:55:04,1514735704,8d0b0e6d5e6f4e45f90b5fb377cfe5c73ccebd2140f3fefeafc39da16c6a7ee2,1651JrWfD8TehXD8EHSx3iC9i7MYdUifhX,payment,simple_payment,0.00143736,bitcoin,btc,44.89509577,1
5e811e04ba05b643520ee681f6e5129ed212a5da0db054477adc84f723cd8403_1,2017-12-31 15:55:04,1514735704,5e811e04ba05b643520ee681f6e5129ed212a5da0db054477adc84f723cd8403,18PM8RM6H9U8TXKBzXHnH5bZmvLnfFDmvr,payment,simple_payment,0.000532619169949,bitcoin,btc,0.00189768083005,1
1cf4fa909b2436fb78d4cecd4830c2873182ce05794dedad5db99f1a6d3874f3_1,2017-12-31 15:55:04,1514735704,1cf4fa909b2436fb78d4cecd4830c2873182ce05794dedad5db99f1a6d3874f3,1FQpeuzANgcCwxVu41QB97d8SKkn7Rztsw,payment,simple_payment,0.00291887151577,bitcoin,btc,2.05298473848,1
ba035afce81824fc444754963774e074c5a975546202e4b625f59596f050ed34_0,2017-12-31 15:55:04,1514735704,ba035afce81824fc444754963774e074c5a975546202e4b625f59596f050ed34,3QFCPwpSUiVtjyF7yagq59UVeTyn249p85,payment,simple_payment,0.0023485,bitcoin,btc,4.929907,1
c1832ff057939b1de0cf5d4d8ece0d754d0530fda612afdc1955dde64b546fa4_1,2017-12-31 15:55:04,1514735704,c1832ff057939b1de0cf5d4d8ece0d754d0530fda612afdc1955dde64b546fa4,1BvF2rgwnWP9gY3YEdcigmBwUSBUmhetqK,payment,simple_payment,0.00238077242911,bitcoin,btc,0.290807847571,1
f6e21c99264c31eda433d8fe14248515c4337d97606bec157c12242152441440_0,2017-12-31 15:55:04,1514735704,f6e21c99264c31eda433d8fe14248515c4337d97606bec157c12242152441440,148rr2fj8TvpjEhwbUi5nhTaQbvFjDtCuk,payment,simple_payment,0.00143736,bitcoin,btc,44.88591251,1
7ef89902e355b45a46e65615239efaa7cf410a62ab09e588e8869d03d3797580_0,2017-12-31 15:55:04,1514735704,7ef89902e355b45a46e65615239efaa7cf410a62ab09e588e8869d03d3797580,1P1hZy7p14ddmBJUHYi559dJh8tHLZUBVC,payment,simple_payment,0.00142464,bitcoin,btc,17.2305556,1
180fa81e8cf8d23d31bab9bd992ef4520e27d82d2da8c5d74ea1113f88a63e65_0,2017-12-31 15:55:04,1514735704,180fa81e8cf8d23d31bab9bd992ef4520e27d82d2da8c5d74ea1113f88a63e65,176F5jqR9r1UggEkUJkGWTdwazAHq15TEg,payment,simple_payment,0.0016536,bitcoin,btc,17.13713112,1
14cff03d6ac13b70ca052c9dae92b36d85cf118ecc3a1999cc19bdc9f2ce0567_0,2017-12-31 15:55:04,1514735704,14cff03d6ac13b70ca052c9dae92b36d85cf118ecc3a1999cc19bdc9f2ce0567,1LCnFiv21Avn47QvMYfWsxesaMn443xAXQ,payment,simple_payment,0.00143736,bitcoin,btc,5.82300849,1
0c1edfa7df053a4be586d9f7b6bbce9825aba026dceed0e7d0f4dd9c1c026cc2_0,2017-12-31 15:55:04,1514735704,0c1edfa7df053a4be586d9f7b6bbce9825aba026dceed0e7d0f4dd9c1c026cc2,14PiGpUP4Bk1SYnnEh32L4Z8qwU6decpsi,payment,simple_payment,0.00143736,bitcoin,btc,5.80536357,1
6759b51268e1874df3112984cc1f090c8f29b74ee36504e858031dc2b961ff65_0,2017-12-31 15:55:04,1514735704,6759b51268e1874df3112984cc1f090c8f29b74ee36504e858031dc2b961ff65,1B2rAmeXt11nHsLKTh4HKeE5u7fsbofTeZ,payment,simple_payment,0.0016536,bitcoin,btc,5.78722244,1
40898f54d3fdc8b996d79b12c97d51607c59d779599bda2de7aee410dfead5c1_0,2017-12-31 15:55:04,1514735704,40898f54d3fdc8b996d79b12c97d51607c59d779599bda2de7aee410dfead5c1,12JeiQzqQQ9VeKSrta1q4x61tfjJooP4tp,payment,simple_payment,0.00143736,bitcoin,btc,15.80648182,1
d811ea2bf4e5c0cccfb36fe0921f9367effe4afae89d8c566462dc1429af3687_0,2017-12-31 15:55:04,1514735704,d811ea2bf4e5c0cccfb36fe0921f9367effe4afae89d8c566462dc1429af3687,156qUabuV5nowsdti8LBrjeg6Me1z4P5Ay,payment,simple_payment,0.00142464,bitcoin,btc,15.79726694,1
147b77a348dcff461e0aa8d05fcd6e97a55bac3350d045dcfdfafb0fb1eeebd7_0,2017-12-31 15:55:04,1514735704,147b77a348dcff461e0aa8d05fcd6e97a55bac3350d045dcfdfafb0fb1eeebd7,14oGpPefVJbJ4iFyz2XCutU4xNRKJ6YMxV,payment,simple_payment,0.00143736,bitcoin,btc,11.58995193,1
41b0a5956c0e13640e5000f08301323ca5b3e7f0b27297e4034eebff8eb817e8_0,2017-12-31 15:55:04,1514735704,41b0a5956c0e13640e5000f08301323ca5b3e7f0b27297e4034eebff8eb817e8,1PchW8xaV5xHzhVps7rCqCm2CTzbw7DeRo,payment,simple_payment,0.0012204,bitcoin,btc,0.0087796,1
4c34f723292f9815e1459d7c36aea84b0ef03bfb954318bad7546cdd8c28ee32_0,2017-12-31 15:55:04,1514735704,4c34f723292f9815e1459d7c36aea84b0ef03bfb954318bad7546cdd8c28ee32,1A3CqsTTYGKn4HVFqXPttF4hFPTAZ3jhyk,payment,simple_payment,0.00121362,bitcoin,btc,0.05188479,1
d0f3b2ae30e99511c54c69a40fec426effd40e9559b5cb41707a5459acb90efc_0,2017-12-31 15:55:04,1514735704,d0f3b2ae30e99511c54c69a40fec426effd40e9559b5cb41707a5459acb90efc,3JH1KG41FXGX4kwv9zENGYQNrDEwVNRyLA,payment,simple_payment,0.0023485,bitcoin,btc,3.57427585,1
5d0ab5777615f77c970447edabed9899fadbebd4cd8e85e53dc25027ca23b9b6_0,2017-12-31 15:55:04,1514735704,5d0ab5777615f77c970447edabed9899fadbebd4cd8e85e53dc25027ca23b9b6,1iNLA3BQfeEHK2gKHWnC55x2oDzFmhKgd,payment,simple_payment,0.0022568,bitcoin,btc,0.1112632,1
467c73418d96fad62402cca0cb0809fb7304cb94273e53ffdc6f936d73ec9d19_0,2017-12-31 15:55:04,1514735704,467c73418d96fad62402cca0cb0809fb7304cb94273e53ffdc6f936d73ec9d19,3724Bj3r2tFMZHTRZaApDE6gUXvfhnde72,payment,simple_payment,0.0023485,bitcoin,btc,2.79311827,1
1bd1a80f70ff6f1fe15aeb48d6cf134a82b96831e78150b6c5f58745d3d832fc_0,2017-12-31 15:55:04,1514735704,1bd1a80f70ff6f1fe15aeb48d6cf134a82b96831e78150b6c5f58745d3d832fc,34H1EwVHDfHditwqxwgHczknsTwnGcGFfo,payment,simple_payment,0.0023485,bitcoin,btc,3.12426075,1
eba10b7852f607c3fdda4101718b299bc0ff1040d7154dde126f3aefa9e882f7_1,2017-12-31 15:55:04,1514735704,eba10b7852f607c3fdda4101718b299bc0ff1040d7154dde126f3aefa9e882f7,3NcvRZSWp6anP917GwjtFddo4DM4g3vbnp,payment,simple_payment,0.00102008940862,bitcoin,btc,0.984979910591,1
66e92f575efe02f86e0ed2c92f220b95c91ed48f493bddbc612540eaf31f2c0f_0,2017-12-31 15:55:04,1514735704,66e92f575efe02f86e0ed2c92f220b95c91ed48f493bddbc612540eaf31f2c0f,1JtJ2DUK4Z7mNwac3baadbaQsLqzYkU46M,payment,simple_payment,0.00119712,bitcoin,btc,0.17035465,1
90025b2537cdf6fc1a6f67dfc8028fba2b930cc1aeece8209cf8fadec656fb68_0,2017-12-31 15:55:04,1514735704,90025b2537cdf6fc1a6f67dfc8028fba2b930cc1aeece8209cf8fadec656fb68,1FDdwSRMFKDXVyCMVbSNSsJkg9t5yUok1X,payment,simple_payment,0.00119851,bitcoin,btc,0.00797273,1
647d19dd52cf70709df7170917b32a29c19dde77d9649ffa71a4d575006a795c_0,2017-12-31 15:55:04,1514735704,647d19dd52cf70709df7170917b32a29c19dde77d9649ffa71a4d575006a795c,1FDToR8fuEqzt7HCxDNn4nqPWHt4FKcaPd,payment,simple_payment,0.0011985,bitcoin,btc,0.01717851,1
d0cc2cd0406edf2ae0c2222e4d074b43c203a85c3d6521291e723143bf6394d1_0,2017-12-31 15:55:04,1514735704,d0cc2cd0406edf2ae0c2222e4d074b43c203a85c3d6521291e723143bf6394d1,1N7s39aBmrX7XLj5jvFMunzSwePFTEiFnr,payment,simple_payment,0.00140337,bitcoin,btc,0.86828113,1
b4407d2ec30d7ed9f439907bd506b7076fc06261074b4f26be55417efff05d6a_0,2017-12-31 15:55:04,1514735704,b4407d2ec30d7ed9f439907bd506b7076fc06261074b4f26be55417efff05d6a,3PRd7YvmFqkjG4uM68o9izFGgyeih3nok6,payment,simple_payment,0.0025315,bitcoin,btc,4.9159545,1
7664644292ee9469488df9262ce9b5129a36f3fdd0086d3c217e8a82d981be87_0,2017-12-31 15:55:04,1514735704,7664644292ee9469488df9262ce9b5129a36f3fdd0086d3c217e8a82d981be87,17bbcLEkUeYjobLNDpVcPvZJ965hUnBVMM,payment,simple_payment,0.00160097,bitcoin,btc,0.44999327,1
1dca822e68d2800ec96340873be8e99e7c470509d8f5c774529c6d6009d293cb_1,2017-12-31 15:55:04,1514735704,1dca822e68d2800ec96340873be8e99e7c470509d8f5c774529c6d6009d293cb,1KEDBM4DaNXLUkMmUVtymXCSMU3Fk1iv66,payment,simple_payment,0.0015902119625,bitcoin,btc,0.0141489280375,1
dc2dea703aff2113fb00c4c180f3420613bfc91acf29ec6bfe8707b986e566ae_1,2017-12-31 15:55:04,1514735704,dc2dea703aff2113fb00c4c180f3420613bfc91acf29ec6bfe8707b986e566ae,1MgCzP2BhUYgovohffcbuAUAPGTB4nLSjH,payment,simple_payment,0.00148408745372,bitcoin,btc,0.211145332546,1
8780d562472280802caebf4de84963bbc4aa8e8cebe9dc90dc97e1418a54846f_0,2017-12-31 15:55:04,1514735704,8780d562472280802caebf4de84963bbc4aa8e8cebe9dc90dc97e1418a54846f,1NSwrok3nAzMVjv1QFJW2zWkCXMGSxWddv,payment,simple_payment,0.0013847,bitcoin,btc,1.34474553,1
13d3f85b6450e949835255d4ce8cacd25679d128e8bd269555331573a0c656d9_0,2017-12-31 15:55:04,1514735704,13d3f85b6450e949835255d4ce8cacd25679d128e8bd269555331573a0c656d9,3KMMAsMMnsM1UuXiy2JE4XoxhWT8grwxak,payment,simple_payment,0.0008282,bitcoin,btc,0.04147509,1
032243b65ebf8385a0eba00ddc20d3248fdfff9256f05b4456ef00c17c74fbfc_0,2017-12-31 15:55:04,1514735704,032243b65ebf8385a0eba00ddc20d3248fdfff9256f05b4456ef00c17c74fbfc,37grEp1Wej7sojd5o3sAVEGqbEcWXNwzwR,payment,simple_payment,0.0008282,bitcoin,btc,0.04325158,1
9ec49711ee0b3b7eb64ee60fa28b008f3d5fa0cb9213dfcb7305ba8ed172fa21_1,2017-12-31 15:55:04,1514735704,9ec49711ee0b3b7eb64ee60fa28b008f3d5fa0cb9213dfcb7305ba8ed172fa21,13FBYR1NizFGKUZxz2JUBUEqk8crZ2G5Gu,payment,simple_payment,0.00137500788384,bitcoin,btc,0.0246556221162,1
66788982f1e92603d0564655b4e58b05052b92c9cd3ccdf6937feda4d5afa732_0,2017-12-31 15:55:04,1514735704,66788982f1e92603d0564655b4e58b05052b92c9cd3ccdf6937feda4d5afa732,1DMT1s2fRSv1QfUjhcLJ8RgfmH5jkruxBQ,payment,simple_payment,0.0013847,bitcoin,btc,1.0066057,1
f6fb7f8b93262435d1eb5d08209d52fe7b20dc9adfe942df826c7d45b2699b4a_0,2017-12-31 15:55:04,1514735704,f6fb7f8b93262435d1eb5d08209d52fe7b20dc9adfe942df826c7d45b2699b4a,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001169,bitcoin,btc,9.555846,1
151ebeb1b841e5480907918c4a8db0b00791eff6eb974684da07c3bb0a4cc98d_1,2017-12-31 15:55:04,1514735704,151ebeb1b841e5480907918c4a8db0b00791eff6eb974684da07c3bb0a4cc98d,1B85AjEYsZAopG7NVvV9Yh66eejVbWmTep,payment,simple_payment,0.000206454263161,bitcoin,btc,0.00296385573684,1
03c008195fb2f586a7dac068491802a28af9908f49cae2ba3568a6c89912da76_1,2017-12-31 15:55:04,1514735704,03c008195fb2f586a7dac068491802a28af9908f49cae2ba3568a6c89912da76,1DJRpgTssc4heAmUoPxhuMKT6YHNCdbfMe,payment,simple_payment,0.00217282817868,bitcoin,btc,0.0988552318213,1
8a7b3ccbe2842657b4289a28cdd85d60f74058c17ac9dc3cb93190ce36c7d3da_0,2017-12-31 15:55:04,1514735704,8a7b3ccbe2842657b4289a28cdd85d60f74058c17ac9dc3cb93190ce36c7d3da,1P2A3ot5jJZBoXs8nsi1RsjvMngoKxeyeP,payment,simple_payment,0.00137231,bitcoin,btc,0.90913283,1
bb8d4c18f63d0b07d00492fbcd43011426ad8bb320a9ae2d73716e50ad6a2f3e_1,2017-12-31 15:55:04,1514735704,bb8d4c18f63d0b07d00492fbcd43011426ad8bb320a9ae2d73716e50ad6a2f3e,16HxRygvfaFNLv4jpy7TtHGhHcbpW2xSPQ,payment,simple_payment,0.000401366933475,bitcoin,btc,0.211327463067,1
