a0049f997643d72bca679544f601837fd77fe23c5c2d4d75b7f6d3d0336bec58_0,2017-12-31 07:09:58,1514704198,a0049f997643d72bca679544f601837fd77fe23c5c2d4d75b7f6d3d0336bec58,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257349,bitcoin,btc,3.8755962,1
3825c609b498b32812468b4bfab0da11fa5332bc0ba6435e5d8b0f812de46e5f_0,2017-12-31 07:09:58,1514704198,3825c609b498b32812468b4bfab0da11fa5332bc0ba6435e5d8b0f812de46e5f,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257349,bitcoin,btc,1.12430865,1
8ca18a50176382b91e661b83d3391d05a7865005e4f0abcb89ebc824d649006f_0,2017-12-31 07:09:58,1514704198,8ca18a50176382b91e661b83d3391d05a7865005e4f0abcb89ebc824d649006f,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257349,bitcoin,btc,19.23479222,1
e1aad767c5105335a962d97a50f288b2944dfbb9467de78f6f4b3c369d829685_0,2017-12-31 07:09:58,1514704198,e1aad767c5105335a962d97a50f288b2944dfbb9467de78f6f4b3c369d829685,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257349,bitcoin,btc,19.3676251,1
2baddb71f1d462274ee85e78f8ffedcee71921a90159d282be78099548962ca3_0,2017-12-31 07:09:58,1514704198,2baddb71f1d462274ee85e78f8ffedcee71921a90159d282be78099548962ca3,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257349,bitcoin,btc,2.62197032,1
5f42f6bca0d4669b2d9ac69b2183479f5aebce905063abe0c135f40d7d3863c9_0,2017-12-31 07:09:58,1514704198,5f42f6bca0d4669b2d9ac69b2183479f5aebce905063abe0c135f40d7d3863c9,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257349,bitcoin,btc,11.89169295,1
14c2043cd132ff8efed492a75ce81603160c58d2bbb5be827a1f027621b658ea_0,2017-12-31 07:09:58,1514704198,14c2043cd132ff8efed492a75ce81603160c58d2bbb5be827a1f027621b658ea,124qzdFCBX8kmS91Bb5MFXcAM86pYqGhjz,payment,simple_payment,0.00257349,bitcoin,btc,7.73902536,1
52532aab0903ffc146119368118aeb1feed6c7973a56b2057eccc764147bbbf6_0,2017-12-31 07:09:58,1514704198,52532aab0903ffc146119368118aeb1feed6c7973a56b2057eccc764147bbbf6,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257349,bitcoin,btc,17.10191391,1
b625981ea1527a14dd0f3be1b253772764db851be1d84221d613c967a052a3f7_0,2017-12-31 07:09:58,1514704198,b625981ea1527a14dd0f3be1b253772764db851be1d84221d613c967a052a3f7,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257349,bitcoin,btc,13.64960746,1
20a53666bab3ff2f2f10814f009e4f2e7047835e429e1a7ce0149f4eda4b00fc_0,2017-12-31 07:09:58,1514704198,20a53666bab3ff2f2f10814f009e4f2e7047835e429e1a7ce0149f4eda4b00fc,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257349,bitcoin,btc,2.20397955,1
ff8ccf1c2a2fba0f8912f9dc558a4d9ea9b64c5c04e2888705a0a25c1536acff_0,2017-12-31 07:09:58,1514704198,ff8ccf1c2a2fba0f8912f9dc558a4d9ea9b64c5c04e2888705a0a25c1536acff,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257349,bitcoin,btc,18.17614583,1
f450ce35d38a78fcbfb574dd0051d4aee8cae75e6bd521eb2dbad050cf40693a_0,2017-12-31 07:09:58,1514704198,f450ce35d38a78fcbfb574dd0051d4aee8cae75e6bd521eb2dbad050cf40693a,17dD8MpzNJ4GmQWXoiYPfJEEfZdSw41wVk,payment,simple_payment,0.00223148,bitcoin,btc,0.01946852,1
1604832578112e1c9387656171ed5a678d987e6a89f1de256fc5f5ed56751b59_0,2017-12-31 07:09:58,1514704198,1604832578112e1c9387656171ed5a678d987e6a89f1de256fc5f5ed56751b59,1Q4wpA6CXSkyEVp7PRnBcHXP7ugeBwQX7h,payment,simple_payment,0.00223149,bitcoin,btc,0.11971721,1
fcf4b804fc2d0e5d5fb5fdedd75dbd4fb871b489167b2770b5fc588bf77cb306_0,2017-12-31 07:09:58,1514704198,fcf4b804fc2d0e5d5fb5fdedd75dbd4fb871b489167b2770b5fc588bf77cb306,1J9nE6caAiGCFSHHSVZw19k5daRixH3uDY,payment,simple_payment,0.00223148,bitcoin,btc,0.00593645,1
b1281a95c6ded8290bd2807f3a399e011de8cc2a2ddc04ff3b2736a7fe09d115_0,2017-12-31 07:09:58,1514704198,b1281a95c6ded8290bd2807f3a399e011de8cc2a2ddc04ff3b2736a7fe09d115,18pzVfEwR35ULyU9vSfzmiCJg6AHNUJqeH,payment,simple_payment,0.00223148,bitcoin,btc,0.24077487,1
4d17cb0e215551c77f37ea569bc1d6c7985f480feae6108671496c573092f121_0,2017-12-31 07:09:58,1514704198,4d17cb0e215551c77f37ea569bc1d6c7985f480feae6108671496c573092f121,1MogGHww7ToJ5adqGCoh8S2oQrJFtTvAYN,payment,simple_payment,0.00223148,bitcoin,btc,0.32355652,1
942faa42a6f318a0595b8d88b26f22bb7d76f3a4c88df8d235278348a4f89870_0,2017-12-31 07:09:58,1514704198,942faa42a6f318a0595b8d88b26f22bb7d76f3a4c88df8d235278348a4f89870,1KZaSYA2NHcjJ3KuWd8UXTfREyfUxvfFpJ,payment,simple_payment,0.00223148,bitcoin,btc,0.15474875,1
6aee5193fbb149015a93e0f2588c8d39e5800f0a5a2ac53e51a5f598eec91e83_0,2017-12-31 07:09:58,1514704198,6aee5193fbb149015a93e0f2588c8d39e5800f0a5a2ac53e51a5f598eec91e83,1GKyLxzwguhVZDjZxTj412DGDJXQNGkrfj,payment,simple_payment,0.00223148,bitcoin,btc,0.12540304,1
4e612abfceb44cc35478e2b8a9c7860ff16e923ca955e2e439ff87fa755b3fd6_0,2017-12-31 07:09:58,1514704198,4e612abfceb44cc35478e2b8a9c7860ff16e923ca955e2e439ff87fa755b3fd6,1AUNP6EZhrk8yTqUT6sMnapR9Ld8pV6Ayq,payment,simple_payment,0.00223148,bitcoin,btc,0.00587404,1
c38197801dd7529bf1af452c0e42efbf352069c6a05ef28d7e4f7f19260e5cf3_0,2017-12-31 07:09:58,1514704198,c38197801dd7529bf1af452c0e42efbf352069c6a05ef28d7e4f7f19260e5cf3,1EEjjKns3wDHLYWdRqRYUkKjcViUpds8wb,payment,simple_payment,0.00223148,bitcoin,btc,0.14368542,1
0f432f31d866ecfade8b33e671af79ae5d5001f3b56758ef2d791cd016f2a30c_0,2017-12-31 07:09:58,1514704198,0f432f31d866ecfade8b33e671af79ae5d5001f3b56758ef2d791cd016f2a30c,137UN2dsGUjRCa2domNgeHBwt9hbEuBSqv,payment,simple_payment,0.00223148,bitcoin,btc,0.14776852,1
a13333f80855f528703fe77dd601f187ac756f6453564ca1f280db51c239c451_0,2017-12-31 07:09:58,1514704198,a13333f80855f528703fe77dd601f187ac756f6453564ca1f280db51c239c451,1FdeQ4fiLHYT8cjKsWbfTtRPWHeCgaumVx,payment,simple_payment,0.00223148,bitcoin,btc,0.01747372,1
918bc30098fdc6c0c04f2d285aeaa5d9e0b6ad2f33220155f3232c5ca192a7cd_0,2017-12-31 07:09:58,1514704198,918bc30098fdc6c0c04f2d285aeaa5d9e0b6ad2f33220155f3232c5ca192a7cd,1AkATPG2yfiNeCyzPch8pPaUYhHW26b5Qt,payment,simple_payment,0.00223148,bitcoin,btc,0.0250453,1
bfc9098a61ed7ec3b6e4565b8c5171a2de60a9bd8db7fb1d038a2563674454d0_0,2017-12-31 07:09:58,1514704198,bfc9098a61ed7ec3b6e4565b8c5171a2de60a9bd8db7fb1d038a2563674454d0,15ket6XQTreg249uQcqbca5ai95CqYyE4N,payment,simple_payment,0.00223148,bitcoin,btc,10.99776852,1
4d86ccb28f9ff6f40bb3f878f6706f786e16f808f91719ace0b23b5340c4cfe7_0,2017-12-31 07:09:58,1514704198,4d86ccb28f9ff6f40bb3f878f6706f786e16f808f91719ace0b23b5340c4cfe7,1KReVNUTdxtdzG9NR1dxDv8ehzQsRJXvaB,payment,simple_payment,0.00223147,bitcoin,btc,0.00516853,1
8a2dcb7d94f6350c9032ec288956f84843d49d7e3cadb0fb241b12a65ed65288_0,2017-12-31 07:09:58,1514704198,8a2dcb7d94f6350c9032ec288956f84843d49d7e3cadb0fb241b12a65ed65288,3LUX7grmoAPyMswPgH4Bq9XHYr2pgVNueZ,payment,simple_payment,0.00359979,bitcoin,btc,4.28746689,1
46566a21ded74b9ef1d38577fe5b49a8f630700be849c5900a5f6032305b6aad_0,2017-12-31 07:09:58,1514704198,46566a21ded74b9ef1d38577fe5b49a8f630700be849c5900a5f6032305b6aad,1K9n9MwnswZ4kYbYVEJzuqGBPvKDbS1wJy,payment,simple_payment,0.00215774,bitcoin,btc,0.22111552,1
1a2db175a358ec0cfb4268ae5814711195d41e12285ac129f6b457e3e4c41446_0,2017-12-31 07:09:58,1514704198,1a2db175a358ec0cfb4268ae5814711195d41e12285ac129f6b457e3e4c41446,1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw,payment,simple_payment,0.0024415,bitcoin,btc,0.22642319,1
098a633b83de77897398e07c7fd97ae5993390d5c012fd22a3d25d35e5acf088_2,2017-12-31 07:09:58,1514704198,098a633b83de77897398e07c7fd97ae5993390d5c012fd22a3d25d35e5acf088,12EozPxtkM9Yd9QFRb7b5941J4M2UW88qa,payment,simple_payment,0.00295717967724,bitcoin,btc,0.0430694303228,1
035e272c720e4408788033b96b872ff554ba51be57ae1fee7159692160c1e86a_3,2017-12-31 07:09:58,1514704198,035e272c720e4408788033b96b872ff554ba51be57ae1fee7159692160c1e86a,15kLmoVHLUArCi561um1W2JRbKCG5xd4Ya,payment,simple_payment,0.000714637356764,bitcoin,btc,0.0767737426432,1
109a39c25c477c0b2712cdda85b65633db9cd4d8a0fe90e8a6987d0dbd3d73ce_0,2017-12-31 07:09:58,1514704198,109a39c25c477c0b2712cdda85b65633db9cd4d8a0fe90e8a6987d0dbd3d73ce,3JK2Q4rvLHGHweZ3WknNYeMvaXDia5fgNq,payment,simple_payment,0.0015496,bitcoin,btc,0.24719832,1
b6c78ab08597b85151763f4445981ce435b22629bc7df5026c8a54c48033cbed_1,2017-12-31 07:09:58,1514704198,b6c78ab08597b85151763f4445981ce435b22629bc7df5026c8a54c48033cbed,1JenmJ5WmrZRXWAb2XLob3UaXfMHFXBTbe,payment,simple_payment,0.00307985881169,bitcoin,btc,0.00692149118831,1
dcbfe5097bb1e1b8d94090bf4378d2178912d9d49b923c86b924eecb5ceaa59e_0,2017-12-31 07:09:58,1514704198,dcbfe5097bb1e1b8d94090bf4378d2178912d9d49b923c86b924eecb5ceaa59e,1491pcNev1DCm1DNd78W3AkQAakDuBrf9A,payment,simple_payment,0.002,bitcoin,btc,0.01602409,1
39f0445a00cec8bfd0be623402a530f89207b148d024699710c2b1d8a2fda41d_0,2017-12-31 07:09:58,1514704198,39f0445a00cec8bfd0be623402a530f89207b148d024699710c2b1d8a2fda41d,1MHphDH8TVnQR5uSW9NXig15kYbnbzAKPX,payment,simple_payment,0.00032915,bitcoin,btc,0.378192,1
81273769aa17462063e44f092c26bc560d0f9b6512b6f4a5d5261c1d678a09aa_0,2017-12-31 07:09:58,1514704198,81273769aa17462063e44f092c26bc560d0f9b6512b6f4a5d5261c1d678a09aa,1joGYCt4jpSXqiFCY4GxeTAdwNb4E4F9x,payment,simple_payment,0.00335685,bitcoin,btc,0.17483515,1
e1e117ab4223f8e8c08edcfce38daa5d77fec8d39918e16f5470d1efd14936f5_0,2017-12-31 07:09:58,1514704198,e1e117ab4223f8e8c08edcfce38daa5d77fec8d39918e16f5470d1efd14936f5,1MmgTYh6CqQMDqhUiz6uherBxf6asoDCk,payment,simple_payment,0.002,bitcoin,btc,0.04892795,1
09012c24bcffb64f238c40ea91ae9bbce7a3befbfaf4b38421993c3ea1f8bfc1_0,2017-12-31 07:09:58,1514704198,09012c24bcffb64f238c40ea91ae9bbce7a3befbfaf4b38421993c3ea1f8bfc1,1DnHo7vKjJ6HgBoU51WPvdSqEAXhEEVMFs,payment,simple_payment,0.0019749,bitcoin,btc,9.0059772,1
59349cd467b9730cab3565b25128acda982596af756a8aeb76a19cbb74987a2a_0,2017-12-31 07:09:58,1514704198,59349cd467b9730cab3565b25128acda982596af756a8aeb76a19cbb74987a2a,13dwLpSA5mZuzVhGEimEeF4wi9NRLdihmV,payment,simple_payment,0.0019549,bitcoin,btc,47.47034538,1
63b7cd5e2793d1337e3db09e9ac220ef715d56cacbc3421ab4d4b8e374f95bd5_0,2017-12-31 07:09:58,1514704198,63b7cd5e2793d1337e3db09e9ac220ef715d56cacbc3421ab4d4b8e374f95bd5,19nYKpn5QhXLxNFQU61nVq8RoAGPoEoYLa,payment,simple_payment,0.0019549,bitcoin,btc,64.46331663,1
e49d2c1b41be9f1872de8e9f2120c235a52e71d5392a2a88d8eb3fc5a38c10e7_0,2017-12-31 07:09:58,1514704198,e49d2c1b41be9f1872de8e9f2120c235a52e71d5392a2a88d8eb3fc5a38c10e7,1JnWGQ9ELqTsGcPk3cmxXd56TqVqhjE1Q3,payment,simple_payment,0.0019549,bitcoin,btc,28.53034537,1
e9dc53528bc4ebe012e41d9ed89dacc4082caf9058110b1ae30ad84a9b634ee8_0,2017-12-31 07:09:58,1514704198,e9dc53528bc4ebe012e41d9ed89dacc4082caf9058110b1ae30ad84a9b634ee8,1F7tyMMHz2DXiawtv8HUDBEaAzKDU8Rnmy,payment,simple_payment,0.0019549,bitcoin,btc,78.10830506,1
d7d69180e3a4ca5f91effa3e0de56fb9ee21379df6878f39403790911ecd6610_0,2017-12-31 07:09:58,1514704198,d7d69180e3a4ca5f91effa3e0de56fb9ee21379df6878f39403790911ecd6610,1KUafFZ1EC3DtkHacv9B8t2WbZCsHJFzV5,payment,simple_payment,0.0019376,bitcoin,btc,75.78198085,1
e42ec0cd66da5e523168ce587b6a4d3edbd06e22a8acdcce25c2486f0dfd6f29_0,2017-12-31 07:09:58,1514704198,e42ec0cd66da5e523168ce587b6a4d3edbd06e22a8acdcce25c2486f0dfd6f29,17GiazWwpVevGoQWNkjvKM6dqXdkLskMKT,payment,simple_payment,0.0019376,bitcoin,btc,68.72145533,1
77895bd755981ac6a4c2de68735bd22b9857bd0f6cb0fcdea4b70a9ef2cc6b37_0,2017-12-31 07:09:58,1514704198,77895bd755981ac6a4c2de68735bd22b9857bd0f6cb0fcdea4b70a9ef2cc6b37,1GwupmB2DBRdCP19pTLtxCDJxagaeTKpPf,payment,simple_payment,0.0019549,bitcoin,btc,63.4031016,1
90ac08b07e293ee872f86e511d11d29f815cd7bfed7f8789f4f607d3fcb55648_0,2017-12-31 07:09:58,1514704198,90ac08b07e293ee872f86e511d11d29f815cd7bfed7f8789f4f607d3fcb55648,17vcJc8SSVJfYwgerJSXQPxFiKnhJiL45d,payment,simple_payment,0.0019549,bitcoin,btc,21.2801042,1
80b24b6973110436fdfa2525ea1da1f53c0e7e469aaaf871d502190a3a9df36e_0,2017-12-31 07:09:58,1514704198,80b24b6973110436fdfa2525ea1da1f53c0e7e469aaaf871d502190a3a9df36e,1AYGGugkgTFDPcyXkjtRB3BdRvTu1ZsUHC,payment,simple_payment,0.0019376,bitcoin,btc,22.13240416,1
4cc93dbbd0d9526534db793d431fb865636b9da90fa491e19898203ac830d885_0,2017-12-31 07:09:58,1514704198,4cc93dbbd0d9526534db793d431fb865636b9da90fa491e19898203ac830d885,1FsMY9TRG6e93cYW6rhLZPLsYXGwUnJ5gQ,payment,simple_payment,0.0019549,bitcoin,btc,71.62930525,1
a3b81abda987efa9b690fffa3e2268273ad3534ddd0d33b2b386d4fb6e6d8891_0,2017-12-31 07:09:58,1514704198,a3b81abda987efa9b690fffa3e2268273ad3534ddd0d33b2b386d4fb6e6d8891,1A9UT7ouUkkFyK5G2Ht8YX6yoijgyTviFY,payment,simple_payment,0.0019376,bitcoin,btc,80.81570455,1
b89a14e7c9e7d5aaf1f22464ea49f77b87dc790b50abd024dc027ee0d3b016ae_0,2017-12-31 07:09:58,1514704198,b89a14e7c9e7d5aaf1f22464ea49f77b87dc790b50abd024dc027ee0d3b016ae,18GTiDMnWyGtmgzETBdg7kBwiHhPDwLQj9,payment,simple_payment,0.0019376,bitcoin,btc,54.29320953,1
6133886d80eb2462105eeecd45886ffa0e0c0f6717a76a816a4e6b4c1de032bb_0,2017-12-31 07:09:58,1514704198,6133886d80eb2462105eeecd45886ffa0e0c0f6717a76a816a4e6b4c1de032bb,1BEdTcerdrp8m8yDndqofDoQsUVDbx257K,payment,simple_payment,0.0019549,bitcoin,btc,72.4674359,1
6bccf683fbe19d2dda7f73b56bfce08611dee83038bb5100ce7760afaf9963bd_0,2017-12-31 07:09:58,1514704198,6bccf683fbe19d2dda7f73b56bfce08611dee83038bb5100ce7760afaf9963bd,1ECpZMvtepmTbKVf2bB1NvEL7RwABrwRsa,payment,simple_payment,0.0019376,bitcoin,btc,87.24879239,1
eddedbc44667bdd5edf9a4dc5b14f93b889399be921a241b6e9696a9f66012d0_0,2017-12-31 07:09:58,1514704198,eddedbc44667bdd5edf9a4dc5b14f93b889399be921a241b6e9696a9f66012d0,13SJEjwi1rAXtYM38cFt7BpTJ11gsxap7z,payment,simple_payment,0.0019376,bitcoin,btc,19.56267992,1
6c6d863eb47fe282235af8c8b269b85163e724abe0cee48e30853502ee0bb1f5_0,2017-12-31 07:09:58,1514704198,6c6d863eb47fe282235af8c8b269b85163e724abe0cee48e30853502ee0bb1f5,1Bfrn1hQ8Ai75MXF8psVYggxBvo2gQ3M6p,payment,simple_payment,0.0019549,bitcoin,btc,29.47305296,1
257a8d03661e94b2b0c29911b891167b47f844a93fe8f20b64fdeb69e6017afc_0,2017-12-31 07:09:58,1514704198,257a8d03661e94b2b0c29911b891167b47f844a93fe8f20b64fdeb69e6017afc,13TmKY4d5s4MzAXMh7muRX9jPEnKUR1RZW,payment,simple_payment,0.0019549,bitcoin,btc,85.4995047,1
73e68e8e53b7e107ce567f266a8d602daf9161956a0f0a6a5262c2ae30946cb6_0,2017-12-31 07:09:58,1514704198,73e68e8e53b7e107ce567f266a8d602daf9161956a0f0a6a5262c2ae30946cb6,33wqtPkq4k1tyoNQtvYfD4PF7X2y5bjGM9,payment,simple_payment,0.0017264,bitcoin,btc,0.08738489,1
95fc91467e858a693d9d81a17d43c3532a4103ebead32a097a38c9d686a94edb_0,2017-12-31 07:09:58,1514704198,95fc91467e858a693d9d81a17d43c3532a4103ebead32a097a38c9d686a94edb,31pEh3uUbfBXGx8a3XgZf43qm8k7sgNPwq,payment,simple_payment,0.0017264,bitcoin,btc,0.06646521,1
7e7ba37a90ded08941a7d8a5f604e1031a0c0e53d0aa68adf37512c8b4aa0b92_0,2017-12-31 07:09:58,1514704198,7e7ba37a90ded08941a7d8a5f604e1031a0c0e53d0aa68adf37512c8b4aa0b92,1A3DTrh4eQdycQoz3nUr37FUpSLpKo3LXZ,payment,simple_payment,0.001921,bitcoin,btc,28.5602183,1
dbcea3ad0873d2b0e00c1a39641f1da3a185e3ecf4ff48831938d40f66a80db6_1,2017-12-31 07:09:58,1514704198,dbcea3ad0873d2b0e00c1a39641f1da3a185e3ecf4ff48831938d40f66a80db6,1HZ7NpPJ1JcNGKcUj3WyToRu7d7CF9DfXt,payment,simple_payment,0.00152524460501,bitcoin,btc,0.083864755395,1
1c9214621a8fc0f0f3490fb5faa93c6e9473d401130d359e9a6fc9cc58bbaaba_0,2017-12-31 07:09:58,1514704198,1c9214621a8fc0f0f3490fb5faa93c6e9473d401130d359e9a6fc9cc58bbaaba,1LCav9bgFtiGSK6bicoPGJEkUkYv2tfxd5,payment,simple_payment,0.001892,bitcoin,btc,1.007108,1
27c277437a5fed4845143701466ba4b4cd35f0274868390e19076e17bd56fad1_0,2017-12-31 07:09:58,1514704198,27c277437a5fed4845143701466ba4b4cd35f0274868390e19076e17bd56fad1,171mQuosHtT9mDDBih6JAA5ANDhLctbi4C,payment,simple_payment,0.00189163,bitcoin,btc,0.48892687,1
395edb1f0c0c82e14aaa0b5e7b2acdf61ac4e65c7c9892314ab1cab5ac347d1a_3,2017-12-31 07:09:58,1514704198,395edb1f0c0c82e14aaa0b5e7b2acdf61ac4e65c7c9892314ab1cab5ac347d1a,366RSaZSvvkfTVrHGLUSsvAbVhnPEZnkfc,payment,simple_payment,0.000108989689647,bitcoin,btc,0.10549759031,1
a420f81d04c5883ce1b8b9a469d77674bd12b49f17c384d979805b7d301d4c29_0,2017-12-31 07:09:58,1514704198,a420f81d04c5883ce1b8b9a469d77674bd12b49f17c384d979805b7d301d4c29,1EXyUcGtcXHtGXBFSwgwW4jEFjk1kiwgms,payment,simple_payment,0.00186783,bitcoin,btc,1.50283217,1
cdf67f5da5afa542dd7d82f81816111da710f99c726da55bbd1b2870940832bc_2,2017-12-31 07:09:58,1514704198,cdf67f5da5afa542dd7d82f81816111da710f99c726da55bbd1b2870940832bc,1LJ4NX3bKTUHQciim1jzgoRYz5h3GXYLvw,payment,simple_payment,0.000152977541184,bitcoin,btc,0.00110302245882,1
029bae120034fe6fe935e3cd3e16597c06020a4a71c8a3f39a325767bb8b0dc9_12,2017-12-31 07:09:58,1514704198,029bae120034fe6fe935e3cd3e16597c06020a4a71c8a3f39a325767bb8b0dc9,1HCRjapqsQVLCqaEZWqhJBcRiWtHExC5Mh,payment,simple_payment,0.00116674163607,bitcoin,btc,0.00397235836393,1
940ebabdec0ab7bae46be03d2a58436d28a5c464ec252722feb307f24528cba6_1,2017-12-31 07:09:58,1514704198,940ebabdec0ab7bae46be03d2a58436d28a5c464ec252722feb307f24528cba6,15V1TuySZ2pZAiC4BWwtuSTohR1odQT819,payment,simple_payment,0.00234535824837,bitcoin,btc,0.0131261317516,1
fdfcb8070a78f0fbcac001125bd6320f3e805406ca091c099cd3ead4af7f6e0c_0,2017-12-31 07:09:58,1514704198,fdfcb8070a78f0fbcac001125bd6320f3e805406ca091c099cd3ead4af7f6e0c,1PVwYRSYGU5CSH2nZyXUSy4qCVqgD6vMAY,payment,simple_payment,0.00186783,bitcoin,btc,0.00360724,1
678f127b1475a4476e6da06b257ef2bf97cd0f0cfddfa74fdba758e8ba7588d8_2,2017-12-31 07:09:58,1514704198,678f127b1475a4476e6da06b257ef2bf97cd0f0cfddfa74fdba758e8ba7588d8,1Fgc2YiwSPrWaEHHA3M2vB2Z6gfqKiBTvr,payment,simple_payment,3.15731209014e-05,bitcoin,btc,0.0201116368791,1
1eb1cc1be2e888ea71c2062b30794e7cbfb27e8d5a1df7a680150c9184249ecb_2,2017-12-31 07:09:58,1514704198,1eb1cc1be2e888ea71c2062b30794e7cbfb27e8d5a1df7a680150c9184249ecb,1XuzgkjFptkFw3phKjSp7qrtYZFuxJT9b,payment,simple_payment,0.00145863855449,bitcoin,btc,0.145541361446,1
2ff7b5a6e1cdeee0d7a7b7518b8dcf8e5951e51d82b51962499edc369e7ab41a_0,2017-12-31 07:09:58,1514704198,2ff7b5a6e1cdeee0d7a7b7518b8dcf8e5951e51d82b51962499edc369e7ab41a,15Ad6AFYP2iwNurTEu4PZ2KcVWqiU7SMw4,payment,simple_payment,0.00184557,bitcoin,btc,0.46074075,1
5e168fc5c7cebdeedf0ebd5d7c685040a3ef1e6bb922d9c2c32c3d52069fea1e_0,2017-12-31 07:09:58,1514704198,5e168fc5c7cebdeedf0ebd5d7c685040a3ef1e6bb922d9c2c32c3d52069fea1e,1CaiTbR8NZ4iN4ziYZijkmjAE2bidzxmZp,payment,simple_payment,0.00185376,bitcoin,btc,0.00188895,1
29882864e1e387247c2d2d0abd79f0c2bb479e3bb62e679d09a7b733ab42582a_0,2017-12-31 07:09:58,1514704198,29882864e1e387247c2d2d0abd79f0c2bb479e3bb62e679d09a7b733ab42582a,3L3pteBZ8GwgbEy4yD5vWT5Udq6nRA6crf,payment,simple_payment,0.001368,bitcoin,btc,2.79792783,1
75562ccc74d31284358c07bad754af2616097db57baebebe5f632d8dd65a7c04_0,2017-12-31 07:09:58,1514704198,75562ccc74d31284358c07bad754af2616097db57baebebe5f632d8dd65a7c04,1GzhkY1h96apN3LHC7nyu57FRsNdJGJJgy,payment,simple_payment,0.001816,bitcoin,btc,2.9580463,1
925bd06a416815e457334b18821018bf701d319e7c5ed04a204f558e60d5bf27_0,2017-12-31 07:09:58,1514704198,925bd06a416815e457334b18821018bf701d319e7c5ed04a204f558e60d5bf27,115UbMbb5MdxCPrK7MjeeGsDPcF5ogr9uY,payment,simple_payment,0.001816,bitcoin,btc,7.67801283,1
ed2972c2fd78f4db658d5b963fda616e756988ba37f8609d7ae8abea8a3a0c0b_0,2017-12-31 07:09:58,1514704198,ed2972c2fd78f4db658d5b963fda616e756988ba37f8609d7ae8abea8a3a0c0b,1EGoqQqzsNsbD6a6TgEDMSYMgZoKjruX6R,payment,simple_payment,0.00181005,bitcoin,btc,0.3124765,1
b82cd0426994e702a3c513aec89a9146a3d885ad502726d10786f4246796da23_0,2017-12-31 07:09:58,1514704198,b82cd0426994e702a3c513aec89a9146a3d885ad502726d10786f4246796da23,1LjnGqGekRcdCwDx4hdNe4JMET6s12CanR,payment,simple_payment,0.0018,bitcoin,btc,3.23663728,1
da8da032bb8faac3c945c969545dbf01d2cc518c12f86cc9ea30247cb8dfd266_0,2017-12-31 07:09:58,1514704198,da8da032bb8faac3c945c969545dbf01d2cc518c12f86cc9ea30247cb8dfd266,3MtjcktqoJn2knZaVFu6Xuyyya6pxpNVa1,payment,simple_payment,0.00130721,bitcoin,btc,1.47057143,1
89aff76277af02b704b1edddb1873c8ab74bfcd36a13562cb80de9e9bb1e4604_0,2017-12-31 07:09:58,1514704198,89aff76277af02b704b1edddb1873c8ab74bfcd36a13562cb80de9e9bb1e4604,172oWgKPyCZQpoNpFQ2pzJFhRw3f736882,payment,simple_payment,0.004,bitcoin,btc,299.996,1
6a0eef2da5fa8e1ff9bd5429dad4804a272fdc3239dddb0d9fca56b46d7f16df_0,2017-12-31 07:09:58,1514704198,6a0eef2da5fa8e1ff9bd5429dad4804a272fdc3239dddb0d9fca56b46d7f16df,17T9Xxcu8nCgEr2HfP2pMaW9bUr9p2B9qr,payment,simple_payment,0.001711,bitcoin,btc,0.111853,1
cecadc33adbfd9f57fa4c247196decc8b76d01dc6c7804aed3bf5eb430fce42e_0,2017-12-31 07:09:58,1514704198,cecadc33adbfd9f57fa4c247196decc8b76d01dc6c7804aed3bf5eb430fce42e,3KoHNQURitQb4h4QM1WH9U3r7P3w3yTu7K,payment,simple_payment,0.0022568,bitcoin,btc,5.400457,1
2f9e4b2c7a77a335fbaaaa41a8d3c13133fac3c41a2b2b7c368e795c42a2818c_0,2017-12-31 07:09:58,1514704198,2f9e4b2c7a77a335fbaaaa41a8d3c13133fac3c41a2b2b7c368e795c42a2818c,3KFKoNHmS6VT2mkJYjv3nHMfHUMJCuLZ2X,payment,simple_payment,0.0022568,bitcoin,btc,0.27834426,1
f31aad7a030c716ad2d1715209d37cd83a6c850bb4900dc2674f8da697fd856b_1,2017-12-31 07:09:58,1514704198,f31aad7a030c716ad2d1715209d37cd83a6c850bb4900dc2674f8da697fd856b,1H7crzMV7UNgRNTnjyYtiLA5eU8JGfH2YL,payment,simple_payment,0.00217556120765,bitcoin,btc,0.0548944387923,1
