10b7abcbdbc522f1b82722d3c8834add561bd6350c98df40334d2969a02c5c9f_0,2017-12-31 03:21:27,1514690487,10b7abcbdbc522f1b82722d3c8834add561bd6350c98df40334d2969a02c5c9f,1PcwSh5h5wbXoeKiKcVcLSVC3XwuV1rU1j,payment,simple_payment,0.00120866,bitcoin,btc,0.90303567,1
ddde2a99a955c41eae98cfcbbac5f5075b4700af22ee57cb76147eaf97ff04a0_0,2017-12-31 03:21:27,1514690487,ddde2a99a955c41eae98cfcbbac5f5075b4700af22ee57cb76147eaf97ff04a0,1Pe8WHvTeaxeZZK5cE8iSD1kF8tPFv4TY8,payment,simple_payment,0.00120866,bitcoin,btc,0.52876264,1
fbec9c468502a00be9813ccbc3fc3b32c9c30e90bc7da4968fd72ee72fd1a9a0_0,2017-12-31 03:21:27,1514690487,fbec9c468502a00be9813ccbc3fc3b32c9c30e90bc7da4968fd72ee72fd1a9a0,1Hx43Dkc1J5GTZ6q6JeShN5rcYRPmPeHAv,payment,simple_payment,0.00120866,bitcoin,btc,0.88466352,1
9c7ef20fba854eef9eb7ee3a6b9f89c295fa29645819d4cf533c4b9341603da1_0,2017-12-31 03:21:27,1514690487,9c7ef20fba854eef9eb7ee3a6b9f89c295fa29645819d4cf533c4b9341603da1,145dsVWujoMTS7C6cXcmnqMsMXwku582Hq,payment,simple_payment,0.00120866,bitcoin,btc,0.00015643,1
0cf96515a99b8dde1f104316a55c0edd0db50ca7033222c494821ae8849fcaa2_0,2017-12-31 03:21:27,1514690487,0cf96515a99b8dde1f104316a55c0edd0db50ca7033222c494821ae8849fcaa2,15u63nsBrH5a6cMGrfLiriPqzFwnx9AYfA,payment,simple_payment,0.00120866,bitcoin,btc,0.21071256,1
d38e2d791c9a56c77fcff1ac0b2a0b2c5e52ccf3a30d7727fcb533226a17dda3_0,2017-12-31 03:21:27,1514690487,d38e2d791c9a56c77fcff1ac0b2a0b2c5e52ccf3a30d7727fcb533226a17dda3,18pSF9KiNqdipxWJz7JPaYD3CjD3iPpFMX,payment,simple_payment,0.00120866,bitcoin,btc,0.89567429,1
2c38508216053ca486c154e46aa14d248d71b1fdd2f1fd4d54d0157213227fa5_0,2017-12-31 03:21:27,1514690487,2c38508216053ca486c154e46aa14d248d71b1fdd2f1fd4d54d0157213227fa5,1PKqMFrTqquV7iCarLbKqh8SkYpfKW6rTA,payment,simple_payment,0.00120866,bitcoin,btc,0.00010577,1
9561e44d00aa3083515ba41881dd5a542d5d52c2fc37a13159fb967aba2582a5_0,2017-12-31 03:21:27,1514690487,9561e44d00aa3083515ba41881dd5a542d5d52c2fc37a13159fb967aba2582a5,19mWqy3kKa3ohkdV5qKEyaQuVZLPdByDxi,payment,simple_payment,0.00120866,bitcoin,btc,0.87196411,1
ed86a3bd3d159abe37abc2c07a2a3dbe6aee8086f29efb2698ca64d79c528ea6_0,2017-12-31 03:21:27,1514690487,ed86a3bd3d159abe37abc2c07a2a3dbe6aee8086f29efb2698ca64d79c528ea6,16KEAkSicyjhNS1TAUftmQqWS9HtjSqSsS,payment,simple_payment,0.00120866,bitcoin,btc,0.90979817,1
804799230524744aa496e52ae60c3d00624f6a62ac7e1524e13295f71913ffa6_0,2017-12-31 03:21:27,1514690487,804799230524744aa496e52ae60c3d00624f6a62ac7e1524e13295f71913ffa6,1H8XfAKZKfqajh7DJqe6FKGtsg7c6DX1uB,payment,simple_payment,0.00120866,bitcoin,btc,0.56448668,1
408e66a51dacd8d125abebb24e8e6f5d36e9c7123c1471ab21d5dffbbadc23a7_0,2017-12-31 03:21:27,1514690487,408e66a51dacd8d125abebb24e8e6f5d36e9c7123c1471ab21d5dffbbadc23a7,1HdATxnEZ6rchHe8Ujer4c7msmQQCzBeoa,payment,simple_payment,0.00120866,bitcoin,btc,0.79982648,1
4c84931af0d73901829f444b3b3c73e253791f55cdf395c381993251eda848a7_0,2017-12-31 03:21:27,1514690487,4c84931af0d73901829f444b3b3c73e253791f55cdf395c381993251eda848a7,14Em52mpA2YCKLZgSSJfxriF1maPAXKTbh,payment,simple_payment,0.00120866,bitcoin,btc,0.86570914,1
9be509c913638113d78fb4f4700c8401bb5367f9cb77eee75605d84e71c44ca7_0,2017-12-31 03:21:27,1514690487,9be509c913638113d78fb4f4700c8401bb5367f9cb77eee75605d84e71c44ca7,16usGqtzAF6NMCSMDFEthWtQyfYKChn4PL,payment,simple_payment,0.00120866,bitcoin,btc,0.00219346,1
70e770eaaa694c3d2f50df96d19e6d48251e641dd756d5585740f43f3415daa7_0,2017-12-31 03:21:27,1514690487,70e770eaaa694c3d2f50df96d19e6d48251e641dd756d5585740f43f3415daa7,155edV1dCWwGy9MCMVz49aZQRzahV5mjcL,payment,simple_payment,0.00120866,bitcoin,btc,0.32456933,1
f3d3a1ebc413efbf0e20fd682ee8ee01763258c4861565414fdde9d21a4d1da8_0,2017-12-31 03:21:27,1514690487,f3d3a1ebc413efbf0e20fd682ee8ee01763258c4861565414fdde9d21a4d1da8,18FngvASXH9kyfddVRvDa24iZj5PSovW43,payment,simple_payment,0.00120866,bitcoin,btc,0.89060715,1
d13e7b6a9ef8b968507bc753509741ca2355f893e5c14f7a9d01ef4c627697a8_0,2017-12-31 03:21:27,1514690487,d13e7b6a9ef8b968507bc753509741ca2355f893e5c14f7a9d01ef4c627697a8,1MJj3imC4EK5M3U5fcsyGLAjvcfy3B5DNz,payment,simple_payment,0.00120866,bitcoin,btc,0.56901114,1
e68f3cba24b1fec20a94b0f1e82a7b1ce250fe27f64d631b7b4c5ed5a68ed8a8_0,2017-12-31 03:21:27,1514690487,e68f3cba24b1fec20a94b0f1e82a7b1ce250fe27f64d631b7b4c5ed5a68ed8a8,16bKCBDqfjtMYrcjkptRDSDf1m2vjmBeCs,payment,simple_payment,0.00120866,bitcoin,btc,0.51653065,1
eab0b883c52baa44b5b1fd00611671d382c792906b0c58b430c659a0c0b26da9_0,2017-12-31 03:21:27,1514690487,eab0b883c52baa44b5b1fd00611671d382c792906b0c58b430c659a0c0b26da9,13NZrsBL41mdst2EhWLiygbweDrnCQYczK,payment,simple_payment,0.00120866,bitcoin,btc,0.3230505,1
9613b33873d15be0d479f620583997bd6f2ce0a261376d870efa245b2983caa9_0,2017-12-31 03:21:27,1514690487,9613b33873d15be0d479f620583997bd6f2ce0a261376d870efa245b2983caa9,15WYH5x1XEQ52wUDysjMdaAXWrfDqvQ6ov,payment,simple_payment,0.00120866,bitcoin,btc,0.87774918,1
026322eaa2d19e625e2539b487e8318f8ffb3e1dbe9edcbc2e01562a81670caa_0,2017-12-31 03:21:27,1514690487,026322eaa2d19e625e2539b487e8318f8ffb3e1dbe9edcbc2e01562a81670caa,1NQZ6kreAQeym3jJ14byYW6yVML2cr2as5,payment,simple_payment,0.00120866,bitcoin,btc,0.00231482,1
1c151fcca6f9f9c6371d98648d8af5fdb8de5219cc9ae29a69fc25c68eea6aaa_0,2017-12-31 03:21:27,1514690487,1c151fcca6f9f9c6371d98648d8af5fdb8de5219cc9ae29a69fc25c68eea6aaa,1KxBM5D3ue7puR4pkVzJ7nmUEYszG1AKAy,payment,simple_payment,0.00120866,bitcoin,btc,0.89559346,1
5681c749a483786d59a27e397c42a1e1d14ba8e4ea063f9ae816e438ae1ff0aa_0,2017-12-31 03:21:27,1514690487,5681c749a483786d59a27e397c42a1e1d14ba8e4ea063f9ae816e438ae1ff0aa,15rPHGhpbtJrwfUjCvhFweu8VYVLcYtuKb,payment,simple_payment,0.00120866,bitcoin,btc,0.88705501,1
1ee580818fe61791c02d0136564ba22d30bf554000e5382f0009a78b7f3dffab_0,2017-12-31 03:21:27,1514690487,1ee580818fe61791c02d0136564ba22d30bf554000e5382f0009a78b7f3dffab,1KwDLfKxy4fLkm6DUpcA6RzLe6rGv6inre,payment,simple_payment,0.00120866,bitcoin,btc,0.91189006,1
df4c9f35d17ad6d08025bbc4f401d86e29165009fbc3b8ee59112606e41700ac_0,2017-12-31 03:21:27,1514690487,df4c9f35d17ad6d08025bbc4f401d86e29165009fbc3b8ee59112606e41700ac,14pz3gTAzJpyoXr9tyAQPnGPdk4pHvSSNy,payment,simple_payment,0.00120866,bitcoin,btc,0.90248604,1
b8fa4dedcd2959d2db7b8465f7ccbf20aa3457ba73021477aad321b3e9df04ac_0,2017-12-31 03:21:27,1514690487,b8fa4dedcd2959d2db7b8465f7ccbf20aa3457ba73021477aad321b3e9df04ac,18tZX5q2g38N54GFJ6vdBrYqjRgR3uJwad,payment,simple_payment,0.00120866,bitcoin,btc,0.10634161,1
673bbcf07f5d61ad1e48380bd7d65564b5d4a40b2303277ead9da77688ed1dac_0,2017-12-31 03:21:27,1514690487,673bbcf07f5d61ad1e48380bd7d65564b5d4a40b2303277ead9da77688ed1dac,12otSZSXzU46JTbLyCw7xdcZUFhf9BSYW6,payment,simple_payment,0.00120866,bitcoin,btc,0.85391726,1
2cf22a79315abd1ac087d5c1347e2385fed77e7df45d6617f6de6ba052d1eead_0,2017-12-31 03:21:27,1514690487,2cf22a79315abd1ac087d5c1347e2385fed77e7df45d6617f6de6ba052d1eead,1Lv4hwvTubAiMCCdwZmsP7keJ9qciyyecH,payment,simple_payment,0.00120866,bitcoin,btc,0.67685501,1
c57a77fd056c80718fa70fe0c05f3943f7235db865af2d5dac972c18777d0dae_0,2017-12-31 03:21:27,1514690487,c57a77fd056c80718fa70fe0c05f3943f7235db865af2d5dac972c18777d0dae,19JAeKf1znq75Gvza6NYUNrNDFhkkf9VrW,payment,simple_payment,0.00120866,bitcoin,btc,0.49287666,1
142e66292851f8d6f5ae2b7db20f81d73aaa324fb102c1f562619f7a15f942ae_0,2017-12-31 03:21:27,1514690487,142e66292851f8d6f5ae2b7db20f81d73aaa324fb102c1f562619f7a15f942ae,1gUWyHxnrCU2ZYg3aKSxqggm6JR1oxa7A,payment,simple_payment,0.00120866,bitcoin,btc,0.4184488,1
17e075f0f15565a89d3b3e11cbcb2bf0507b66e90d7cef536c3919bee06d59ae_0,2017-12-31 03:21:27,1514690487,17e075f0f15565a89d3b3e11cbcb2bf0507b66e90d7cef536c3919bee06d59ae,1HKWi7TPxKwmU6ML8AkXqF1RZJe9pewjJ9,payment,simple_payment,0.00120866,bitcoin,btc,0.50573387,1
1a4a85572bc570798a8f38ccfc0d5161cb8cabcaad1e0d8ea6a0f60f6617d9ae_0,2017-12-31 03:21:27,1514690487,1a4a85572bc570798a8f38ccfc0d5161cb8cabcaad1e0d8ea6a0f60f6617d9ae,14QARRjMA2CGdEFRHwuCJ86ex2QKVpu4pN,payment,simple_payment,0.00120866,bitcoin,btc,0.79852314,1
44ffeca96bde51321d55e52454fd6b115622f81e288cbe2b40eff119916df0ae_0,2017-12-31 03:21:27,1514690487,44ffeca96bde51321d55e52454fd6b115622f81e288cbe2b40eff119916df0ae,12uPSfFKhipiHRPts8qJHpJgFYQ8we28eT,payment,simple_payment,0.00120866,bitcoin,btc,0.00221031,1
4b402b2f7122a0e43e8c7603170d4c3ae8b815b13b9c081e3aa42a36be8790af_0,2017-12-31 03:21:27,1514690487,4b402b2f7122a0e43e8c7603170d4c3ae8b815b13b9c081e3aa42a36be8790af,1Eci1YF46dD2x6MCWWEwM1GgSPEv1YC29r,payment,simple_payment,0.00120866,bitcoin,btc,0.25548969,1
cefceb048b8de9c3d912ff44c1b250b51d9f057887d5307549d36e95e1181db0_0,2017-12-31 03:21:27,1514690487,cefceb048b8de9c3d912ff44c1b250b51d9f057887d5307549d36e95e1181db0,17pqzyekikQx7F2d52nf1daK4g95GzGoZr,payment,simple_payment,0.00120866,bitcoin,btc,0.90844064,1
a726686deb2082cf76b3d38bc5d50948028f38f01e9f6084428a36936adc81b0_0,2017-12-31 03:21:27,1514690487,a726686deb2082cf76b3d38bc5d50948028f38f01e9f6084428a36936adc81b0,1Hk4iirqmSnwiwDe8fMXcEv9Bjm21xqR39,payment,simple_payment,0.00120866,bitcoin,btc,0.57030603,1
24a8abc32d97c4db757a7d77c45427c87795944cffd41b24dae33536c7d6b0b0_0,2017-12-31 03:21:27,1514690487,24a8abc32d97c4db757a7d77c45427c87795944cffd41b24dae33536c7d6b0b0,1FQgSFaKMjrkEvhuVbAn5mk1dpyBh9bwJA,payment,simple_payment,0.00120866,bitcoin,btc,0.37591314,1
023cbffef4fb9bdb6fdc4fb4d40cbb47734302add43ad912235851dfac5b22b2_0,2017-12-31 03:21:27,1514690487,023cbffef4fb9bdb6fdc4fb4d40cbb47734302add43ad912235851dfac5b22b2,156zrxKYDwGzpN4h6d4heHPFvKJM9vzoHS,payment,simple_payment,0.00120866,bitcoin,btc,0.41270858,1
fb8fab95b178bf4f3a73bcb1d45b30ec8aa6030320602746e4d969b43dae50b2_0,2017-12-31 03:21:27,1514690487,fb8fab95b178bf4f3a73bcb1d45b30ec8aa6030320602746e4d969b43dae50b2,1Mmjs6xri3za69jxVj5jmRBbkxdYg3ADQ3,payment,simple_payment,0.00120866,bitcoin,btc,0.49121607,1
4f4349a142eb77de11a7f2ae58f5d07730bb9ba63f7cd53ffbf2418616cfb8b2_0,2017-12-31 03:21:27,1514690487,4f4349a142eb77de11a7f2ae58f5d07730bb9ba63f7cd53ffbf2418616cfb8b2,16cYagtUfH2bbyKafhhjiD3MSoeeGz4ha9,payment,simple_payment,0.00120866,bitcoin,btc,0.34800679,1
3d6fe1252127720df85a60d9989ae634e0cd484aa151a351e3894c555b6346b4_0,2017-12-31 03:21:27,1514690487,3d6fe1252127720df85a60d9989ae634e0cd484aa151a351e3894c555b6346b4,1K3Dg6HytfqV33USKKTamQ1YaQKbqRtuah,payment,simple_payment,0.00120866,bitcoin,btc,0.8722799,1
0f5522baa4e0eab3e5337645ba45f4dbf3963d6a2021425e6bbfaf5513594cb4_0,2017-12-31 03:21:27,1514690487,0f5522baa4e0eab3e5337645ba45f4dbf3963d6a2021425e6bbfaf5513594cb4,1CiuqbRC983fM5Vc4fTRNx8fup31MpYsqV,payment,simple_payment,0.00120866,bitcoin,btc,0.84715882,1
326d3302d5a6a186fcc464b603ab3a576ce731e978f3f677e1012983ef2a59b4_0,2017-12-31 03:21:27,1514690487,326d3302d5a6a186fcc464b603ab3a576ce731e978f3f677e1012983ef2a59b4,14BGaH7FZwUFLXYkm3x7HhC5UpZxUBZyBV,payment,simple_payment,0.00120866,bitcoin,btc,0.53479922,1
4e93c14cfbe1bd610cf29519a10098c05ea074cf56044547b1bf3e730bec18b5_0,2017-12-31 03:21:27,1514690487,4e93c14cfbe1bd610cf29519a10098c05ea074cf56044547b1bf3e730bec18b5,167hbvQB5jyokdR1coeyHXWgjx9W6bWbUN,payment,simple_payment,0.00120866,bitcoin,btc,0.00128539,1
a6786935e1b307d41572027cd260a9b9cda1cb78e8782305238770bc5342afb5_0,2017-12-31 03:21:27,1514690487,a6786935e1b307d41572027cd260a9b9cda1cb78e8782305238770bc5342afb5,1LrKLbbyGYiNojyQXgpA6517rsdNd8PjHP,payment,simple_payment,0.00120866,bitcoin,btc,0.11444764,1
3878295223bee3e9932ff066802cf8e4f7463de272feba31532b0d8162d15cb6_0,2017-12-31 03:21:27,1514690487,3878295223bee3e9932ff066802cf8e4f7463de272feba31532b0d8162d15cb6,1KEUZXFNEAt4xuWsR5qJj7xn8PXqwUhdp5,payment,simple_payment,0.00120866,bitcoin,btc,0.90889362,1
89af0f6be332f3ae4361fdfe2bd4a3281d2ae9f8172cf5b6b2c404ba3582c2b7_0,2017-12-31 03:21:27,1514690487,89af0f6be332f3ae4361fdfe2bd4a3281d2ae9f8172cf5b6b2c404ba3582c2b7,1BcLvzTaZjW2yE3CnjryvtMgwBSVCJzNcK,payment,simple_payment,0.00120866,bitcoin,btc,0.48502267,1
30bd2c199626cb0a242694c749747f95a1270187a17d25f13ea10fc6d76735b8_0,2017-12-31 03:21:27,1514690487,30bd2c199626cb0a242694c749747f95a1270187a17d25f13ea10fc6d76735b8,1A3BPuUCYYqJZpZv1AxqgyGuUJyaKF4h6,payment,simple_payment,0.00120866,bitcoin,btc,0.84729647,1
ff76720a2b69204a52f7ffcf61e005eb6186b3dcf08cfa8a9cff20371d8f5bb8_0,2017-12-31 03:21:27,1514690487,ff76720a2b69204a52f7ffcf61e005eb6186b3dcf08cfa8a9cff20371d8f5bb8,1M8MANQKC97FP6KhEbCQ8TANM5B8845mTo,payment,simple_payment,0.00120866,bitcoin,btc,0.84794936,1
851c9bc34c01249a55f061f82b181467f17055205acabb7eb7f265dc51596ab8_0,2017-12-31 03:21:27,1514690487,851c9bc34c01249a55f061f82b181467f17055205acabb7eb7f265dc51596ab8,1LQmDVfvG6iwNVmqJAfC5oViiQcpEGxJE2,payment,simple_payment,0.00120866,bitcoin,btc,0.57798506,1
0bcdc49d6ba8d293e5c5821485ebb3c005df81430f457f68078b1b87ef0398b8_0,2017-12-31 03:21:27,1514690487,0bcdc49d6ba8d293e5c5821485ebb3c005df81430f457f68078b1b87ef0398b8,1KdcVfvqmdtTVy2Lfdc4Rr5ET1jepC25DK,payment,simple_payment,0.00120866,bitcoin,btc,0.00015572,1
da2984ab75719d64af133ac475ed716b0eb0e3208cdf5228f8beca9a069253ba_0,2017-12-31 03:21:27,1514690487,da2984ab75719d64af133ac475ed716b0eb0e3208cdf5228f8beca9a069253ba,1F1CT6AQMRUb1PxsAobThsgeaCbTSQDbZC,payment,simple_payment,0.00120866,bitcoin,btc,0.77843793,1
391fdb460b47e88af9639df0c8246c0c013b7d02fe15dfcc9d4ac353a4617aba_0,2017-12-31 03:21:27,1514690487,391fdb460b47e88af9639df0c8246c0c013b7d02fe15dfcc9d4ac353a4617aba,1eHxbivX5dWrf421epLN3JKtv7u9Y3RZp,payment,simple_payment,0.00120866,bitcoin,btc,0.89269806,1
e9911ff2699ca9b4a2c5bbe314ff380c66cd9e1710b950d5a6f0fec62b5187ba_0,2017-12-31 03:21:27,1514690487,e9911ff2699ca9b4a2c5bbe314ff380c66cd9e1710b950d5a6f0fec62b5187ba,1AnDDhBniiLKb8b1FkiyAeHrjqhw9fWj9Y,payment,simple_payment,0.00120866,bitcoin,btc,0.86488741,1
a262617f12ec5dbd3e6a6b9c4fb20b84f5d5d6f55a41c78ecbfcacd4ae8a2ebb_0,2017-12-31 03:21:27,1514690487,a262617f12ec5dbd3e6a6b9c4fb20b84f5d5d6f55a41c78ecbfcacd4ae8a2ebb,1KRAvFVcUf28ARkMtiEQNLbtes6UdyNb7g,payment,simple_payment,0.00120866,bitcoin,btc,0.18355737,1
8614832bea14c07efeef19f3db461d281d88dcc78977f7fd89b3b79323c640bb_0,2017-12-31 03:21:27,1514690487,8614832bea14c07efeef19f3db461d281d88dcc78977f7fd89b3b79323c640bb,1LoL2j3chpBCcZFsVPbxCFp373HhLszPhV,payment,simple_payment,0.00120866,bitcoin,btc,0.17642907,1
6073c62dc6b607f3316a1c7e99ab9a4dfea93d7912eabb782d174520df38d6bd_0,2017-12-31 03:21:27,1514690487,6073c62dc6b607f3316a1c7e99ab9a4dfea93d7912eabb782d174520df38d6bd,1JFTcjxxqTTGr188ZSqTfe8sX8oNbSCy43,payment,simple_payment,0.00120866,bitcoin,btc,0.47224012,1
b42150c389d472b08e855fbdc8bb61f498de7b8c094653c06cd81079623d80bf_0,2017-12-31 03:21:27,1514690487,b42150c389d472b08e855fbdc8bb61f498de7b8c094653c06cd81079623d80bf,1Jm9ZqrdPFe6cbCenUEoJFV8hqtSx27xJN,payment,simple_payment,0.00120866,bitcoin,btc,0.84808431,1
50d6342494d69fbd54bf77adef4e55bb50b47497ae1c4b7704fa3577e630a5bf_0,2017-12-31 03:21:27,1514690487,50d6342494d69fbd54bf77adef4e55bb50b47497ae1c4b7704fa3577e630a5bf,19okv7pFdSKjmA4aD23cwbBxi4viWB7eU6,payment,simple_payment,0.00120866,bitcoin,btc,0.92482053,1
85cc28847b12a6f3804186fca18e0cf9109e94cd5683145d95576217a18f6cc0_0,2017-12-31 03:21:27,1514690487,85cc28847b12a6f3804186fca18e0cf9109e94cd5683145d95576217a18f6cc0,1DhdWxoTnc9bfaWj8rKCrdRQWEnwNhZaee,payment,simple_payment,0.00120866,bitcoin,btc,0.77947775,1
1e345c0706db8ab178598ce0af7b75932ab4f069e08db8ff4598d02732a620c2_0,2017-12-31 03:21:27,1514690487,1e345c0706db8ab178598ce0af7b75932ab4f069e08db8ff4598d02732a620c2,1P3Dt4zuYDMuAf2Cv6jEQrL2yAkGKPvBcT,payment,simple_payment,0.00120866,bitcoin,btc,0.87976405,1
451afcf4c63bc49fb18f5decd52b9b35c3d9299c2b60b55dd1bd3b2555eb3ec3_0,2017-12-31 03:21:27,1514690487,451afcf4c63bc49fb18f5decd52b9b35c3d9299c2b60b55dd1bd3b2555eb3ec3,1Lx5iGXvisgFu8TTGN31j7q9GgjxqQSmYu,payment,simple_payment,0.00120866,bitcoin,btc,0.86728682,1
1b22603b777482db2a36e1b273a5fb06d84e037a023bbc37633f71edd9fb95c3_0,2017-12-31 03:21:27,1514690487,1b22603b777482db2a36e1b273a5fb06d84e037a023bbc37633f71edd9fb95c3,1NDpyiVdXCdivkthV7VxTUkkW3hjAya6ZM,payment,simple_payment,0.00120866,bitcoin,btc,0.48007496,1
21d565a03ee521a57158b772f41376df36ef428b07c64ed69bcc5e6f2cfe09c4_0,2017-12-31 03:21:27,1514690487,21d565a03ee521a57158b772f41376df36ef428b07c64ed69bcc5e6f2cfe09c4,14Aw7PJU6AT5tVXRw7JjngYGUGDyLcW4Ui,payment,simple_payment,0.00120866,bitcoin,btc,0.9034524,1
47b3c79bd0fcae7f4a7896c71b3d85451aa824da97b9beeddf7fc887c7345bc4_0,2017-12-31 03:21:27,1514690487,47b3c79bd0fcae7f4a7896c71b3d85451aa824da97b9beeddf7fc887c7345bc4,1CQh8k5fFdYw4f1LbxveWGu6ejjHVqUDMa,payment,simple_payment,0.00120866,bitcoin,btc,0.89739349,1
b1ea41f8d03f648c9a4036eb5ffc43e068f9cc6c71d844567a474c439d0cbbc4_0,2017-12-31 03:21:27,1514690487,b1ea41f8d03f648c9a4036eb5ffc43e068f9cc6c71d844567a474c439d0cbbc4,1DMjnS3V4kapk3jJoY7zMMJuUoBr178k4T,payment,simple_payment,0.00120866,bitcoin,btc,0.90528295,1
aca58d8d65ddae3c9018eef82f598a7e73e594f5cb92536ca54637be2f65c5c6_0,2017-12-31 03:21:27,1514690487,aca58d8d65ddae3c9018eef82f598a7e73e594f5cb92536ca54637be2f65c5c6,1C76xqfL8KCdRVL8dqZ7UY5gXieEHPzDhU,payment,simple_payment,0.00120866,bitcoin,btc,0.36712334,1
e2495d11beeb610a854f842b8a06054c383a46c270bfc0c026ae9dd4900b09c7_0,2017-12-31 03:21:27,1514690487,e2495d11beeb610a854f842b8a06054c383a46c270bfc0c026ae9dd4900b09c7,1F5141T6n1UvW8mH38MYidHqoEm59wmnZc,payment,simple_payment,0.00120866,bitcoin,btc,0.74706641,1
86b200441c5485c49f0e424428a1f25a111e52b66bb2bccaa18ab8bf780550c7_0,2017-12-31 03:21:27,1514690487,86b200441c5485c49f0e424428a1f25a111e52b66bb2bccaa18ab8bf780550c7,16Y6x2LuNpHGzgr6yEvtAMjA9TkpogLXei,payment,simple_payment,0.00120866,bitcoin,btc,0.14687521,1
2e350a9a19c9a69d9cde91b192732fd9a04c57a39beb17786598505703d56fc7_0,2017-12-31 03:21:27,1514690487,2e350a9a19c9a69d9cde91b192732fd9a04c57a39beb17786598505703d56fc7,1BwprFo2aNxe2SqBbMWuibdz1MipPRPyX6,payment,simple_payment,0.00120866,bitcoin,btc,0.77510653,1
dca88246c526c1286558fb635fafd51eebc2c6a96b5540da3f3433afcba38ac7_0,2017-12-31 03:21:27,1514690487,dca88246c526c1286558fb635fafd51eebc2c6a96b5540da3f3433afcba38ac7,1GF2RAsPHXWZjrUnhHnZGLaY7hDa6PRYeQ,payment,simple_payment,0.00120866,bitcoin,btc,0.00026748,1
f7de27326e78db249ffc5227e69446647463f1ad4b426960d3fe6b1ce135a6c7_0,2017-12-31 03:21:27,1514690487,f7de27326e78db249ffc5227e69446647463f1ad4b426960d3fe6b1ce135a6c7,18mST5NyjGQnUyJVkiD2zJjVJ5jKDmHaBq,payment,simple_payment,0.00120866,bitcoin,btc,0.56775728,1
fcfacedd11ef4d65abcec1218a41b845fa3ef6123349b4de714e18daf07be8c7_0,2017-12-31 03:21:27,1514690487,fcfacedd11ef4d65abcec1218a41b845fa3ef6123349b4de714e18daf07be8c7,1L9izF5TuF5iHgigW4ARXYo2sxwmia1Z8A,payment,simple_payment,0.00120866,bitcoin,btc,0.22085212,1
8bf8cb90021bd2d247ecab9af0cb18075e43ba02ca5eea9ae9e34da584db62c9_0,2017-12-31 03:21:27,1514690487,8bf8cb90021bd2d247ecab9af0cb18075e43ba02ca5eea9ae9e34da584db62c9,1AQ5StBYg4oYiwVFTjQmJhiLgTNpSDME5M,payment,simple_payment,0.00120866,bitcoin,btc,0.87235501,1
8378bf11176c7f44cff65295353169615996d2fd65595921504f3e681afb9fc9_0,2017-12-31 03:21:27,1514690487,8378bf11176c7f44cff65295353169615996d2fd65595921504f3e681afb9fc9,1H9sfF5GCHHA2KP6vhXWkhBD2MENtWQcGT,payment,simple_payment,0.00120866,bitcoin,btc,0.44010316,1
c590637901a4ddf09f8a3b278035c592410ac5c79c9091898492ca176226eec9_0,2017-12-31 03:21:27,1514690487,c590637901a4ddf09f8a3b278035c592410ac5c79c9091898492ca176226eec9,1P2FjKZoB85DDMLA9o79KTS8wui5HmJqXG,payment,simple_payment,0.00120866,bitcoin,btc,0.51829134,1
40e48815a885a3875f0f4850a9ba9ea6e7920615e692f6abee3cbe08bbebd7ca_0,2017-12-31 03:21:27,1514690487,40e48815a885a3875f0f4850a9ba9ea6e7920615e692f6abee3cbe08bbebd7ca,14mtQLr76eZUbjuyKPvciNqmbSHRQDrSAb,payment,simple_payment,0.00120866,bitcoin,btc,0.88664461,1
359c95c47b5b23e85b410990a436d05e304e3177dddf6696ea96b40850e328cb_0,2017-12-31 03:21:27,1514690487,359c95c47b5b23e85b410990a436d05e304e3177dddf6696ea96b40850e328cb,1Ne6r5i7xENNDNhCMtebk5awNTJy2nbTLb,payment,simple_payment,0.00120866,bitcoin,btc,0.53255929,1
acf796bf9a48109de55c35e3a035f09283440cb9d3f9967fb6de81d98b7e2dcb_0,2017-12-31 03:21:27,1514690487,acf796bf9a48109de55c35e3a035f09283440cb9d3f9967fb6de81d98b7e2dcb,1Fh9vndwm29HqBgbbaU7WHxq1oZot5RvhZ,payment,simple_payment,0.00120866,bitcoin,btc,0.58336762,1
a2dde93e31fc1fbc3bc7ae7229a1f83f022ed940819d15cd029676d646afafcb_0,2017-12-31 03:21:27,1514690487,a2dde93e31fc1fbc3bc7ae7229a1f83f022ed940819d15cd029676d646afafcb,1QJpm7qY4qyF9kfNM6FpPZzuaDfzGbUodR,payment,simple_payment,0.00120866,bitcoin,btc,0.31074902,1
8080c552a26f078a4a00d8e7a708831b01a3200774c82138905a75f07a548ecc_0,2017-12-31 03:21:27,1514690487,8080c552a26f078a4a00d8e7a708831b01a3200774c82138905a75f07a548ecc,15KgXvKFrmxV94wJvp8E9CMsT5DrNuX1AJ,payment,simple_payment,0.00120866,bitcoin,btc,0.87585516,1
3c3431544670e14c328edaab68e0c94654283efc0aef072bceafbfc652f00ccd_0,2017-12-31 03:21:27,1514690487,3c3431544670e14c328edaab68e0c94654283efc0aef072bceafbfc652f00ccd,1879eLphmBNSHf9ZP5Q1HCmBFG7nBhxxJL,payment,simple_payment,0.00120866,bitcoin,btc,0.0024657,1
