99734fb048321a7d1a55bbc2130560f762117e9aba03e142eaec269f5bcf0c24_11,2017-12-31 04:34:25,1514694865,99734fb048321a7d1a55bbc2130560f762117e9aba03e142eaec269f5bcf0c24,1JxT2xU5JrWJSSrB1fvSNT6ENpcffz231W,payment,simple_payment,0.00012919187762,bitcoin,btc,0.00077421812238,1
0e37e73e32d9d5a906e4a92f390fa0f01543fcacc5edb7140de6ba91adf267b9_0,2017-12-31 04:34:25,1514694865,0e37e73e32d9d5a906e4a92f390fa0f01543fcacc5edb7140de6ba91adf267b9,1MdCMb5QVkQQT9PzqJFRjCTU1i5HZWK3te,payment,simple_payment,4.52e-05,bitcoin,btc,0.34134692,1
9e0de96debf3ab04ccf0ba81237d6d3a992f0920980668567555bc7f5126c373_0,2017-12-31 04:34:25,1514694865,9e0de96debf3ab04ccf0ba81237d6d3a992f0920980668567555bc7f5126c373,1EQK7D5v6wjDawvwyvew5ohvWhS2UPmBuy,payment,simple_payment,0.00033906,bitcoin,btc,0.224971,1
159c43926c9705194ce2b4f56e4de60dddfafa8a45c08f3a4033af1e1070e92f_90,2017-12-31 04:34:25,1514694865,159c43926c9705194ce2b4f56e4de60dddfafa8a45c08f3a4033af1e1070e92f,1HTEF9grzwg19pGcQ2mBNFt9Y2oxyyPxPM,payment,simple_payment,5.37681607801e-05,bitcoin,btc,0.00864043183922,1
33122ab9a6af68dcf88921a689e25b2c4309df346e9e9a31ba9fe0606923b353_0,2017-12-31 04:34:25,1514694865,33122ab9a6af68dcf88921a689e25b2c4309df346e9e9a31ba9fe0606923b353,38cZEgX6VgNgmtejT29FVJxwzNuzHq2e1R,payment,simple_payment,0.00164164,bitcoin,btc,1.75395908,1
cfaf83f34fe4db93a086a29f5c135401ff040424d516f64688fd928a707b94d2_3,2017-12-31 04:34:25,1514694865,cfaf83f34fe4db93a086a29f5c135401ff040424d516f64688fd928a707b94d2,1tuTkfAH5xmwNh737bjYnWfpoCBwh1VT2,payment,simple_payment,6.27694913592e-05,bitcoin,btc,0.000572550508641,1
77f90c2fd4bd9e8202591222643455a493a23c7851e45e78cffea6ffcbda0df3_3,2017-12-31 04:34:25,1514694865,77f90c2fd4bd9e8202591222643455a493a23c7851e45e78cffea6ffcbda0df3,14RkCvN2HZpxhmb95vP8GioLdWwMY4m6xh,payment,simple_payment,8.82484775865e-05,bitcoin,btc,0.000408311522414,1
9fbd5bbfeae6d80e881b4f589e54beeb95e6e1294d586dd3b4693327531b2149_2,2017-12-31 04:34:25,1514694865,9fbd5bbfeae6d80e881b4f589e54beeb95e6e1294d586dd3b4693327531b2149,19UU25b9cBS8rgranV3v7gcVTZQeitaNg4,payment,simple_payment,5.99612608149e-05,bitcoin,btc,0.000944638739185,1
107fc9814a76b8b2e5840bd6dc97eb2757780bb1cb02dd993917e75c3b5c4e85_3,2017-12-31 04:34:25,1514694865,107fc9814a76b8b2e5840bd6dc97eb2757780bb1cb02dd993917e75c3b5c4e85,1Bv3VRqVFFGuRtHoZYTEsr7w1ous1XQsDj,payment,simple_payment,0.00019266017294,bitcoin,btc,0.00087789982706,1
48f77098614d2ff282b128508c3241a67fe9cd64b33919d097950b172b7f6340_4,2017-12-31 04:34:25,1514694865,48f77098614d2ff282b128508c3241a67fe9cd64b33919d097950b172b7f6340,1BCdNAD5if6iGRLEcnvgtpRb2q1xxu8fsK,payment,simple_payment,8.14378426982e-05,bitcoin,btc,0.0023313721573,1
8ac69807c06b29986009350617530cae805c9c64cfecac91ca3e0db3279f7cb4_4,2017-12-31 04:34:25,1514694865,8ac69807c06b29986009350617530cae805c9c64cfecac91ca3e0db3279f7cb4,1LgzNK4U18ofZfQzPqZdzFJb3xNnnn9JL4,payment,simple_payment,3.05276715006e-05,bitcoin,btc,0.0036307923285,1
aae42120b28588e59224fd310ca82c3b7b46123739e32564199c1179e593bedb_47,2017-12-31 04:34:25,1514694865,aae42120b28588e59224fd310ca82c3b7b46123739e32564199c1179e593bedb,36nNXR56YKwhp5auuXzDgEXSJdNTX5AToL,payment,simple_payment,8.29731008227e-05,bitcoin,btc,0.0101996968992,1
87abfb20b155e16e8071532dc1070bdc46a7444c7c33eb055a3ec6e110e8af36_0,2017-12-31 04:34:25,1514694865,87abfb20b155e16e8071532dc1070bdc46a7444c7c33eb055a3ec6e110e8af36,1DjoTooJVatFQruJXegZHWEUpU1aRMBEMs,payment,simple_payment,0.00014464,bitcoin,btc,0.00072329,1
05e3eae1727976b3abd7246399fb05072d0eee9c9cdab5435208ca84d0035119_1,2017-12-31 04:34:25,1514694865,05e3eae1727976b3abd7246399fb05072d0eee9c9cdab5435208ca84d0035119,13gnV9x6zQV2beNWWPWTow9BN3935AZtCN,payment,simple_payment,0.000247601662474,bitcoin,btc,0.000357698337526,1
fe4242dbc84e0a11f8f3009be7142519edbcf4ccd8046d4d40e098aebe5a3f49_1,2017-12-31 04:34:25,1514694865,fe4242dbc84e0a11f8f3009be7142519edbcf4ccd8046d4d40e098aebe5a3f49,1KcUTFmknzEwf1QRhVAM5xq6ea7e72rG2J,payment,simple_payment,0.000197956989054,bitcoin,btc,0.00345832301095,1
35d238b9ea0bfba9d51a3ddd054883dc388fc710704ce285d75056a99482fb65_1,2017-12-31 04:34:25,1514694865,35d238b9ea0bfba9d51a3ddd054883dc388fc710704ce285d75056a99482fb65,18vdFoaCAfVjDnBzrsnVv9LnLzQDNZdRhV,payment,simple_payment,2.16221704684e-06,bitcoin,btc,0.00112197778295,1
d6682319066e702b2aa4ebc5c07f731bf5809661976823578e7d84fd02a1ddec_0,2017-12-31 04:34:25,1514694865,d6682319066e702b2aa4ebc5c07f731bf5809661976823578e7d84fd02a1ddec,1PJaUuVEWjS4iALkZSPjg17fb7vJNwpGfy,payment,simple_payment,0.00020541,bitcoin,btc,0.0301,1
920698b565663f2f2ad5f2bdf4dcab480c8e958fb101f8c297b6ca5c10d75012_0,2017-12-31 04:34:25,1514694865,920698b565663f2f2ad5f2bdf4dcab480c8e958fb101f8c297b6ca5c10d75012,134wKcd2N2uZReCagH8TX4FvtUpFAybF53,payment,simple_payment,0.0001469,bitcoin,btc,0.0153301,1
29cf8f72cabad9eb606d0a5456eef9174c75cd58c0f5ddd72cbb81671d628c5d_0,2017-12-31 04:34:25,1514694865,29cf8f72cabad9eb606d0a5456eef9174c75cd58c0f5ddd72cbb81671d628c5d,17AmYuET5912x8sGFJHNjUqAQkRRgfTeNt,payment,simple_payment,0.00026668,bitcoin,btc,0.01208534,1
eaf782a3f0e356458dc1d03bc6753c0a1a4986cf91b3f84f19dc13117de22bcd_0,2017-12-31 04:34:25,1514694865,eaf782a3f0e356458dc1d03bc6753c0a1a4986cf91b3f84f19dc13117de22bcd,1EpdECzUMtVZ8Pwk5kEfw6F7qyk8BDh1bv,payment,simple_payment,0.00017628,bitcoin,btc,0.00392245,1
8ac0b7330f0b326845eb5959c474587a999a2b02e8195c4379b0d85f505318b5_0,2017-12-31 04:34:25,1514694865,8ac0b7330f0b326845eb5959c474587a999a2b02e8195c4379b0d85f505318b5,1LofSZfp84jRSmsm8zV4uzmYpiYaWkmVfM,payment,simple_payment,0.0002373,bitcoin,btc,0.00278425,1
ce76c54a4118ace68ac2f4c96eb67e89b5d521b3ae8e2178af06cd4ee695c78f_1,2017-12-31 04:34:25,1514694865,ce76c54a4118ace68ac2f4c96eb67e89b5d521b3ae8e2178af06cd4ee695c78f,1NjZwPta7vVHosqoBjVRXr2mmYxcmhkubV,payment,simple_payment,0.000386098890404,bitcoin,btc,0.0048184311096,1
509abe9594f4e3fa3e910bf6642a39ccac565169ff03b721ef44ed64745ba4a1_0,2017-12-31 04:34:25,1514694865,509abe9594f4e3fa3e910bf6642a39ccac565169ff03b721ef44ed64745ba4a1,3FU1BMV9LcyoiDVpQSCP3kRHxejNsSfeu8,payment,simple_payment,0.00028,bitcoin,btc,0.00278229,1
ebc2d0cc46d3b2762ef92773502da5aa15d2775dd4be832ec6db9f249852e9df_0,2017-12-31 04:34:25,1514694865,ebc2d0cc46d3b2762ef92773502da5aa15d2775dd4be832ec6db9f249852e9df,35Fc3tcrv65RHnEysUvJx8jK4F2FNYSf1J,payment,simple_payment,0.00028,bitcoin,btc,0.00242132,1
2e9290957017c065bf181b88a595a5dbbbb6e0097b7446aec4113c849a5f0dc7_1,2017-12-31 04:34:25,1514694865,2e9290957017c065bf181b88a595a5dbbbb6e0097b7446aec4113c849a5f0dc7,1JY9KkbSqtUVxn3tjac3zuqy83iQ7oD9zH,payment,simple_payment,0.000253051945222,bitcoin,btc,0.000955188054778,1
5d5c0b96257f48dfa7305f893d98f7889f00acec443f536499c227e4317e6b78_0,2017-12-31 04:34:25,1514694865,5d5c0b96257f48dfa7305f893d98f7889f00acec443f536499c227e4317e6b78,1FtxqRUnTvXbc74tBWcVtq5Z5MUPdwEMBC,payment,simple_payment,0.0001,bitcoin,btc,0.00441024,1
c72e57f4e6c97f7a91f0de58c34f235d71935c1d730f9211c6ecca834e901750_0,2017-12-31 04:34:25,1514694865,c72e57f4e6c97f7a91f0de58c34f235d71935c1d730f9211c6ecca834e901750,1FtxqRUnTvXbc74tBWcVtq5Z5MUPdwEMBC,payment,simple_payment,0.0001,bitcoin,btc,0.00411422,1
3633d50d9daa33e087c3f2d2325a511ab047a1027651269d69008dd0803ade40_2,2017-12-31 04:34:25,1514694865,3633d50d9daa33e087c3f2d2325a511ab047a1027651269d69008dd0803ade40,1B2YxjP9rZoNKvRUStcbHEcMRiQ5o3n7gc,payment,simple_payment,9.61418842363e-05,bitcoin,btc,0.000585858115764,1
e28031c0a2fdf533cf56aa548d1021ee1a3308e2acd7b79759da710b96964d7b_0,2017-12-31 04:34:25,1514694865,e28031c0a2fdf533cf56aa548d1021ee1a3308e2acd7b79759da710b96964d7b,16W4X33VdhJZJDa9VHpPUcvAzYMv2WJh8R,payment,simple_payment,0.00020353,bitcoin,btc,0.00116,1
9276d3dca7d387fba663c0ddb38fcdf4201cb87bf8681dfa62acebdaa5099dfd_4,2017-12-31 04:34:25,1514694865,9276d3dca7d387fba663c0ddb38fcdf4201cb87bf8681dfa62acebdaa5099dfd,3K7yF37PphhcGdqUV9cn7VVjfWAY23qtY5,payment,simple_payment,4.65202246355e-06,bitcoin,btc,0.0101183479775,1
6a32af1fb414557dd13404e55c8496a901e98fd20d3ddd9eee04ff0263a29a5b_85,2017-12-31 04:34:25,1514694865,6a32af1fb414557dd13404e55c8496a901e98fd20d3ddd9eee04ff0263a29a5b,1Ji3b8ScokbbD9Pwy8MLMx7w1jCCZQ8kfs,payment,simple_payment,8.64427938514e-05,bitcoin,btc,0.0107694472061,1
983694af286d5251eca9ddc09c23c7069ca68b8c6eb1637ed96d51504fcb498e_0,2017-12-31 04:34:25,1514694865,983694af286d5251eca9ddc09c23c7069ca68b8c6eb1637ed96d51504fcb498e,19uMgraJ98VcwEmwBsge5Uc2oVKCGy8AHF,payment,simple_payment,0.00032092,bitcoin,btc,0.9888465,1
e218f0a979302def09f121d4bd4cd1432f40f814890b9875380a4cfb4348f109_0,2017-12-31 04:34:25,1514694865,e218f0a979302def09f121d4bd4cd1432f40f814890b9875380a4cfb4348f109,12CMw4yVuJh3F3NS6s3iRuyitqeBfsMPQh,payment,simple_payment,0.00384484,bitcoin,btc,0.08500166,1
532bc58b13bb169b19bdd4365bd1756a17d68a7fd8727b430e798b6e8635bf6c_0,2017-12-31 04:34:25,1514694865,532bc58b13bb169b19bdd4365bd1756a17d68a7fd8727b430e798b6e8635bf6c,1GTweWf7HVNZHQ9xWhQjy6zFKmJdrGzV77,payment,simple_payment,0.0001768,bitcoin,btc,0.00013018,1
b79850f60855df46572aaaa761c1387bce1bb856c441ccaaa0f7d020b5e1079b_0,2017-12-31 04:34:25,1514694865,b79850f60855df46572aaaa761c1387bce1bb856c441ccaaa0f7d020b5e1079b,146VvNyZprjS3KqH48dXBv7UaJzzcXEpY7,payment,simple_payment,0.0001,bitcoin,btc,0.01665,1
b920ba5eca00cd8953ecd7c3147c774c2652db74787b946ec2859d61bbfe0795_1,2017-12-31 04:34:25,1514694865,b920ba5eca00cd8953ecd7c3147c774c2652db74787b946ec2859d61bbfe0795,1N2Th8b2ds8mLM1BjdVPmQ4vvW4xTLCATS,payment,simple_payment,0.00019263283322,bitcoin,btc,0.00047736716678,1
1fb3135c587dc11a7b2bb460b6e6165f72bd5baf31fe6e52b7dc5e89aa9044cf_5,2017-12-31 04:34:25,1514694865,1fb3135c587dc11a7b2bb460b6e6165f72bd5baf31fe6e52b7dc5e89aa9044cf,3F3JWhwhiFi3FWoC3Q5i2jwjERNqARu5G3,payment,simple_payment,0.000123414955882,bitcoin,btc,0.00597571504412,1
851128a06fc495b39324636c11db20f7fbcd68e9c144a560a08147381dddaa47_0,2017-12-31 04:34:25,1514694865,851128a06fc495b39324636c11db20f7fbcd68e9c144a560a08147381dddaa47,1BUAWaVTMwLi23A7Lv86wtUX2afSUfZoqe,payment,simple_payment,0.00017402,bitcoin,btc,0.01143873,1
6d834859f9fcaa082fe796c4cc89d2361316e79979e9aee152172637a911715e_0,2017-12-31 04:34:25,1514694865,6d834859f9fcaa082fe796c4cc89d2361316e79979e9aee152172637a911715e,1Gf1j31joqFqxrYCFNJehTayHiRCi4rEMC,payment,simple_payment,0.00017402,bitcoin,btc,0.00384198,1
62a9aad48d28da7715cfbe55a211e65cc915dd1774747a25872bb105dc2a2779_0,2017-12-31 04:34:25,1514694865,62a9aad48d28da7715cfbe55a211e65cc915dd1774747a25872bb105dc2a2779,1MkHwQT6eYTLEmYJ9jLy3kxearc76iBxeY,payment,simple_payment,0.00017402,bitcoin,btc,0.00397833,1
01633b99c57906067845f17bdbc6f1e457a386c9957f78fece6998da1b4623f1_0,2017-12-31 04:34:25,1514694865,01633b99c57906067845f17bdbc6f1e457a386c9957f78fece6998da1b4623f1,1GH3g2r94vs2mLJ5UsN2T1b7htGGredaTu,payment,simple_payment,0.00017402,bitcoin,btc,0.09982598,1
f7708c2d6c65a46fda2f165c1f94b3f532e6ec629dafb31bb14c64d4beb80a0d_0,2017-12-31 04:34:25,1514694865,f7708c2d6c65a46fda2f165c1f94b3f532e6ec629dafb31bb14c64d4beb80a0d,1EHn26JauWUh21iAiVSxksnbJXN39CZom2,payment,simple_payment,0.00017678,bitcoin,btc,0.00090196,1
4be0518d61d89f694c640a793f2328898603fe03e80df2e3085bcfcd7deccf49_0,2017-12-31 04:34:25,1514694865,4be0518d61d89f694c640a793f2328898603fe03e80df2e3085bcfcd7deccf49,1LupwVGoREjBeoqnyZYZWow4UsZ4erLTzy,payment,simple_payment,1.544e-05,bitcoin,btc,0.00751921,1
06a4b68d24268a1c3797cb877ae7b60b6ac75e84670fc5e7845c19ed3cfd27f7_0,2017-12-31 04:34:25,1514694865,06a4b68d24268a1c3797cb877ae7b60b6ac75e84670fc5e7845c19ed3cfd27f7,1GCuMJgGjy8GaZHCnrAESNqyGqhK7fRUBN,payment,simple_payment,6.094e-05,bitcoin,btc,0.00665827,1
88c3acf796505ded79c6b27ca48476b7ef473b7878b529723db707808b291abc_0,2017-12-31 04:34:25,1514694865,88c3acf796505ded79c6b27ca48476b7ef473b7878b529723db707808b291abc,1Gp28EXHdyWCx3688TyGc4fhgHK6cohZ5B,payment,simple_payment,0.00054785,bitcoin,btc,0.00511042,1
cdddd3f069befae65b858009ff33af9326c17ed4bd9aff04741168a6262b8552_6,2017-12-31 04:34:25,1514694865,cdddd3f069befae65b858009ff33af9326c17ed4bd9aff04741168a6262b8552,3CfP9CK9ccWv9eE6HK2Gpi91Eh13xArF8Y,payment,simple_payment,1.00884961174e-06,bitcoin,btc,0.00390370115039,1
e4b4678ad132ce40935e998cd985e0cb84e719b080f314275138bded4bb1bcea_6,2017-12-31 04:34:25,1514694865,e4b4678ad132ce40935e998cd985e0cb84e719b080f314275138bded4bb1bcea,1JPrr2Bd9qo3NsPmUgJsF9QiK9jmTApkmc,payment,simple_payment,0.000135921752561,bitcoin,btc,0.000595998247439,1
4b26c029d499b80a916ccc4d3e5482d05e35f8d5a0cdd513b30f2aee9b80898d_0,2017-12-31 04:34:25,1514694865,4b26c029d499b80a916ccc4d3e5482d05e35f8d5a0cdd513b30f2aee9b80898d,12Go2RTP8RUMKmbiN7WL1uCZQ5fxnZyqoj,payment,simple_payment,0.0002062,bitcoin,btc,0.00061,1
85e5c0deca5130b12bd8447bb017734e510a96253e465ebb2fc0bc213afe9d76_367,2017-12-31 04:34:25,1514694865,85e5c0deca5130b12bd8447bb017734e510a96253e465ebb2fc0bc213afe9d76,136gdw4bwLqD34wYDssv72hb4aDKhuY3JX,payment,simple_payment,4.27184079602e-05,bitcoin,btc,0.00854368159204,1
165506c62d851bb4a4932a87439e6367ed0514a265fd875f0194aff6d8ed24d4_10,2017-12-31 04:34:25,1514694865,165506c62d851bb4a4932a87439e6367ed0514a265fd875f0194aff6d8ed24d4,18roAm6JXmoDLiBMf3iGLmEwj9UHBkQJmX,payment,simple_payment,0.000187154245394,bitcoin,btc,0.00623722575461,1
c339cf29d42a4f780fa4889865eb2a704c931e7b8908523432fc1bc29ab1440d_11,2017-12-31 04:34:25,1514694865,c339cf29d42a4f780fa4889865eb2a704c931e7b8908523432fc1bc29ab1440d,18HbNqTWwLMJLnF4pyaeMARq6sCo1EGANB,payment,simple_payment,4.29046130998e-05,bitcoin,btc,0.0016690953869,1
101bf208a8e607d0fc865752451783faa8df86af0a5edcca20cfa25088377859_2,2017-12-31 04:34:25,1514694865,101bf208a8e607d0fc865752451783faa8df86af0a5edcca20cfa25088377859,1JE2V4iMAaViLN1a2eRfJBVacWWncTgi6V,payment,simple_payment,7.65492001939e-05,bitcoin,btc,0.00150345079981,1
bd1e36d44296d64157098f37fcfacf87fcc74b49dedb4f7a55a5c20ccfbbf454_0,2017-12-31 04:34:25,1514694865,bd1e36d44296d64157098f37fcfacf87fcc74b49dedb4f7a55a5c20ccfbbf454,18J5SELkyzfTBjDwfNS4yqNStoMASEbxE8,payment,simple_payment,0.00032318,bitcoin,btc,0.00556597,1
1415cadd3eb30ea6e73e726d42389911a66c1da32975d22692183ba5248cf712_4,2017-12-31 04:34:25,1514694865,1415cadd3eb30ea6e73e726d42389911a66c1da32975d22692183ba5248cf712,1FTopEfWGofGCjW4vk8W8UHcfYp3Prwno,payment,simple_payment,0.000150451030928,bitcoin,btc,0.000316548969072,1
59e8817ffb1eb032d1096037f45a3d48a538873fbada7c29cd739913398a5aef_0,2017-12-31 04:34:25,1514694865,59e8817ffb1eb032d1096037f45a3d48a538873fbada7c29cd739913398a5aef,14ixgpuHcpFWLToBfrg8ubGGqV8utChTp8,payment,simple_payment,0.00018532,bitcoin,btc,0.00870505,1
fce54d31174755c40ea3b7c94543d3069839110045a21a04c398690a07cd6b19_0,2017-12-31 04:34:25,1514694865,fce54d31174755c40ea3b7c94543d3069839110045a21a04c398690a07cd6b19,14kpZJMhucc4BQf4dF2C12koyjQDWyHQGf,payment,simple_payment,0.000226,bitcoin,btc,0.00793305,1
d13fddaf5c116c4b4d2d7994070b57606828992f360fde28d86f0cb8662d960e_3,2017-12-31 04:34:25,1514694865,d13fddaf5c116c4b4d2d7994070b57606828992f360fde28d86f0cb8662d960e,1PPvJGejnVhZ1LiZThWVs73Lm5yK4iEZmG,payment,simple_payment,0.000185749379472,bitcoin,btc,9.38706205276e-05,1
27c25fa5402df7184dbd1dee38e36a178541a0d307c3a50c4b27d68ec409240b_1,2017-12-31 04:34:25,1514694865,27c25fa5402df7184dbd1dee38e36a178541a0d307c3a50c4b27d68ec409240b,1K9z8d7qQcwNC4PcG3zvnyQjAAeJ3EcvAc,payment,simple_payment,0.000313457280736,bitcoin,btc,0.127686542719,1
38e44b3473cfd2127fec56e5f2467fb311333983b0f06b6dbdfa3f4af1402f0d_0,2017-12-31 04:34:25,1514694865,38e44b3473cfd2127fec56e5f2467fb311333983b0f06b6dbdfa3f4af1402f0d,1AbUWgSjKXQdk2Uek9aTKGhH2h5dMfYutz,payment,simple_payment,0.00020792,bitcoin,btc,0.01320291,1
502171b46d7086a4f47ce389c8e0e184ca7908cf32c1d380929edd12d3ef7220_1,2017-12-31 04:34:25,1514694865,502171b46d7086a4f47ce389c8e0e184ca7908cf32c1d380929edd12d3ef7220,1FhE1paBZEPaudDm2EhvRCwtjE5yC3HHXY,payment,simple_payment,0.000294809666329,bitcoin,btc,0.00316378033367,1
f06773e4f78ba1aa25aa1c593fd59704d7500bd8c5469340e1f264919581f44a_0,2017-12-31 04:34:25,1514694865,f06773e4f78ba1aa25aa1c593fd59704d7500bd8c5469340e1f264919581f44a,1KGMfv4GjKTyZo5dY2mse1rbjNB2FYKWuk,payment,simple_payment,0.00020792,bitcoin,btc,0.00042749,1
ea6db2fbdcf218c799c36cec5dca0f39d8711601f222214a960399dde9179253_0,2017-12-31 04:34:25,1514694865,ea6db2fbdcf218c799c36cec5dca0f39d8711601f222214a960399dde9179253,1BfGDkj4opowHSHj6dwqPQxYzgtKvPkEfr,payment,simple_payment,0.00020792,bitcoin,btc,0.00072898,1
50d4b354a9a65ece6a7d6573d544a33d9417fbe2cc260c934ec1044ec545ec53_0,2017-12-31 04:34:25,1514694865,50d4b354a9a65ece6a7d6573d544a33d9417fbe2cc260c934ec1044ec545ec53,1LJasHoJ82oGE1b1h4w9WqWjHP7Agsi1qE,payment,simple_payment,0.00020792,bitcoin,btc,0.00779208,1
c7124de42b6ba3d6acc8378411f651efee2b0345a614177844463f825abd6755_0,2017-12-31 04:34:25,1514694865,c7124de42b6ba3d6acc8378411f651efee2b0345a614177844463f825abd6755,1KpYC2AyTWsXVVdXNUiz9xfwWY5ENajdVx,payment,simple_payment,0.00020792,bitcoin,btc,0.15135661,1
992a6b5fb1cd48f7b10165706280e2dfd42cbfa34866f8ed0fe25fb49e7d486c_0,2017-12-31 04:34:25,1514694865,992a6b5fb1cd48f7b10165706280e2dfd42cbfa34866f8ed0fe25fb49e7d486c,1Eo5FQLgTYhqBZ15Kd5NXr9bf2ppRgkDG,payment,simple_payment,0.0004784,bitcoin,btc,0.42684066,1
019b7fb7c87a6c9f6c55d2d4ac46bd9feaac66e1a95bf4ad881113cd7c60fd7e_0,2017-12-31 04:34:25,1514694865,019b7fb7c87a6c9f6c55d2d4ac46bd9feaac66e1a95bf4ad881113cd7c60fd7e,1PS6PfJGFqLviX6TWzuKcaoKinWPvgnUoL,payment,simple_payment,0.00020792,bitcoin,btc,0.02278167,1
e13af933f723086b7611866cbccc47ccc40a726d99f364fa331b15010d07a982_0,2017-12-31 04:34:25,1514694865,e13af933f723086b7611866cbccc47ccc40a726d99f364fa331b15010d07a982,14HJajQMf36SudhNGJePC2Gpzj2XnhF3SR,payment,simple_payment,0.00020792,bitcoin,btc,0.21260208,1
4571d074e68e622959bb4128affccaeacc20cb8e1014f71c3df501190516a297_0,2017-12-31 04:34:25,1514694865,4571d074e68e622959bb4128affccaeacc20cb8e1014f71c3df501190516a297,1Hcg4cc3TwkViLaMJSUbd79im79DsigLsA,payment,simple_payment,0.00020792,bitcoin,btc,0.00208716,1
82b3bb4d606e22846196a9229e35baeb7aa704b01a7085d15f5df9e2ab8d50a5_2,2017-12-31 04:34:25,1514694865,82b3bb4d606e22846196a9229e35baeb7aa704b01a7085d15f5df9e2ab8d50a5,12v8WsXhKfuQTJ48jzvDrXf3NM2jtw3oUW,payment,simple_payment,0.000345630760248,bitcoin,btc,0.00956486923975,1
378e74128e1c35e8f19f7370d1ebcb7dc18f795a2a2982657334638d8312d2bb_0,2017-12-31 04:34:25,1514694865,378e74128e1c35e8f19f7370d1ebcb7dc18f795a2a2982657334638d8312d2bb,1BqrCjp2Z1ANdvCimSrBCVCATsK3y73sf5,payment,simple_payment,0.00020792,bitcoin,btc,0.00062991,1
45b0b06b3368d2f429e32e6d16da26fba747dd4aee5e486f3805603fec79b8c3_0,2017-12-31 04:34:25,1514694865,45b0b06b3368d2f429e32e6d16da26fba747dd4aee5e486f3805603fec79b8c3,1842bpsWLK6zPsREM9JqjU8hdZgXmqPkYb,payment,simple_payment,0.00020792,bitcoin,btc,0.03636281,1
e392d708b8363b45598b30e771910ca8ca4a18c652a13958d5529397c072cde2_0,2017-12-31 04:34:25,1514694865,e392d708b8363b45598b30e771910ca8ca4a18c652a13958d5529397c072cde2,1Cz2VtXyF7BvZhu2ygwziYdLL4ZDoVhrHa,payment,simple_payment,0.00020792,bitcoin,btc,0.01382381,1
314f6c060a1db5165392e77ed7f61beda7eacc2fbda2b0639f42f829a4202e6e_0,2017-12-31 04:34:25,1514694865,314f6c060a1db5165392e77ed7f61beda7eacc2fbda2b0639f42f829a4202e6e,1Lh5uRRj797NZgLjMshUZcJGWYR6dYTqrB,payment,simple_payment,0.00017663,bitcoin,btc,0.02048037,1
668754f77911347f85b57536be2012465400a40b5febf3ddb3e05d669690404b_4,2017-12-31 04:34:25,1514694865,668754f77911347f85b57536be2012465400a40b5febf3ddb3e05d669690404b,3AdFqLPNLGp2kKL1AsrYu1KA9Frd1P1JFq,payment,simple_payment,1.90441409768e-05,bitcoin,btc,4.53307017586,1
412f223b4e8823d686658c6a602e54362b54e654bb1dbb4dfdabe7061925d9d7_1,2017-12-31 04:34:25,1514694865,412f223b4e8823d686658c6a602e54362b54e654bb1dbb4dfdabe7061925d9d7,1FLNsmMLkUmNEa31KWTyNPwkr9uK4UkjUf,payment,simple_payment,5.60222296656e-06,bitcoin,btc,0.000200497777033,1
b4c25dbc693d592e506ed8ea91fbc456b22d002f2c0eaa7c6ba10e1c4589eb16_11,2017-12-31 04:34:25,1514694865,b4c25dbc693d592e506ed8ea91fbc456b22d002f2c0eaa7c6ba10e1c4589eb16,1F3Z8DgLQQ74VP3zSMAbT1gJ6cwEvoYxik,payment,simple_payment,0.000105034905697,bitcoin,btc,0.0010314350943,1
dfe91c9dcbf1bbc519a67d5f64b095ccf02513c862aa6e01688a84d0a1ddba79_0,2017-12-31 04:34:25,1514694865,dfe91c9dcbf1bbc519a67d5f64b095ccf02513c862aa6e01688a84d0a1ddba79,15wXCwbPpra6xC1GMVYHebNdbjZzGn2bZE,payment,simple_payment,0.00017568,bitcoin,btc,0.007069,1
f674ec45304b9a5fae52ae7ec02ee18e58fc80d030c3d4e790200cef649eb7af_0,2017-12-31 04:34:25,1514694865,f674ec45304b9a5fae52ae7ec02ee18e58fc80d030c3d4e790200cef649eb7af,13zVNLddErN62uatiLSpnRTziBukFFynm1,payment,simple_payment,0.00020787,bitcoin,btc,0.13664,1
91b6b723f45dacacd9ee0916f43ac28be7ed1d31a7f2f4558670402559b1f049_0,2017-12-31 04:34:25,1514694865,91b6b723f45dacacd9ee0916f43ac28be7ed1d31a7f2f4558670402559b1f049,1AFqH2FCre9RB1x5A3LKt3otWpJDRLRieM,payment,simple_payment,0.0002373,bitcoin,btc,0.00192518,1
fd04075e207dd56c45001459f4961586b9b17a3407fd40586949c79ac6c86f74_0,2017-12-31 04:34:25,1514694865,fd04075e207dd56c45001459f4961586b9b17a3407fd40586949c79ac6c86f74,187uG49MSqPvUfTk1arWKWfFAJtnFBDe73,payment,simple_payment,0.0002373,bitcoin,btc,0.00046494,1
387e11e8718649964ba1e995e63491ebc7f35984de882b57cc40f9ef371dd489_6,2017-12-31 04:34:25,1514694865,387e11e8718649964ba1e995e63491ebc7f35984de882b57cc40f9ef371dd489,17oo83PU8SHiDeX83FE2uQAq8XN3jKzXqy,payment,simple_payment,2.24614856787e-05,bitcoin,btc,0.000562848514321,1
