f4d678bf16dba064d0c91d15b54f1901d3562fbfd2ffe35b8cddfc12053810ff_0,2017-12-31 07:52:52,1514706772,f4d678bf16dba064d0c91d15b54f1901d3562fbfd2ffe35b8cddfc12053810ff,1BGwTZni3CXyq79Jc9hAx2GLCCoVj5iT4B,payment,simple_payment,0.00114066,bitcoin,btc,0.13654018,1
cd9be2117be86a3a188318c8ed3d1d4f7174d07333fb2aad570c3fcc4d18d8ff_0,2017-12-31 07:52:52,1514706772,cd9be2117be86a3a188318c8ed3d1d4f7174d07333fb2aad570c3fcc4d18d8ff,19CU1rsmqHPUTxaU3LNiR1K9i6Anr84XpK,payment,simple_payment,0.00114066,bitcoin,btc,0.99885934,1
e392f708b7747502ac0a645a183a4b508392c992bf08bafcbae827495a30362b_0,2017-12-31 07:52:52,1514706772,e392f708b7747502ac0a645a183a4b508392c992bf08bafcbae827495a30362b,3KBJNsZdQAFUawGkeiAY8xGvfAKJMgtZCt,payment,simple_payment,0.00084792,bitcoin,btc,1.5105547,1
595ae85c9ba81e81818512f33005531944ff942f2daf2ff08fcd60768bd44405_0,2017-12-31 07:52:52,1514706772,595ae85c9ba81e81818512f33005531944ff942f2daf2ff08fcd60768bd44405,1CyfzgFdsW3cRcJH5bpJwZrJu2Vs3dDmLv,payment,simple_payment,0.00113044,bitcoin,btc,0.00886956,1
c366d177507f0da42600a9091ecad0a89570a4fbbc76b7646f90f7ba836e7415_0,2017-12-31 07:52:52,1514706772,c366d177507f0da42600a9091ecad0a89570a4fbbc76b7646f90f7ba836e7415,1L7rwUCs6eBoCpBZ5feQc3hu4xbypzUWci,payment,simple_payment,0.00113044,bitcoin,btc,0.00247281,1
aede6b7875a3cb2a791e29500a1de4e083a21619a0c6a7b4aa8fbb3409014b26_0,2017-12-31 07:52:52,1514706772,aede6b7875a3cb2a791e29500a1de4e083a21619a0c6a7b4aa8fbb3409014b26,1Hi8ZmgbsbqR517vuFH5dVqXMVBfZ1pK7o,payment,simple_payment,0.00113044,bitcoin,btc,0.00011644,1
00b61da72da8eb9206cef5db3d10444f4547a43849ab6ef82261127ccffe3227_0,2017-12-31 07:52:52,1514706772,00b61da72da8eb9206cef5db3d10444f4547a43849ab6ef82261127ccffe3227,1NGYPBo2WEcxt7LEFBcecp3rN3W56FPqvA,payment,simple_payment,0.00113044,bitcoin,btc,0.03232522,1
d33e127da8970fd87f73a424ac163b127d07d4ab36ff5494f8aeeedeb8be502e_0,2017-12-31 07:52:52,1514706772,d33e127da8970fd87f73a424ac163b127d07d4ab36ff5494f8aeeedeb8be502e,1CiCaorLuq7UsDefczwXEy1GJM7YEFNnxD,payment,simple_payment,0.00113044,bitcoin,btc,0.90185629,1
7f42228bcc0bc798e454d55ade383c965ee61cfe217b3de02a601f65dbc2cd43_0,2017-12-31 07:52:52,1514706772,7f42228bcc0bc798e454d55ade383c965ee61cfe217b3de02a601f65dbc2cd43,1G2gFap3H9fsN95DcTsrE4zao6c2NuTMhP,payment,simple_payment,0.00113044,bitcoin,btc,0.00723288,1
0ade652ecee6e04c4cde0f91ff6dae120ff73864c47f79290b996db3bf37b048_0,2017-12-31 07:52:52,1514706772,0ade652ecee6e04c4cde0f91ff6dae120ff73864c47f79290b996db3bf37b048,177rHrtwBwAkZH71J8cFdg7dadTiR2ti1N,payment,simple_payment,0.00113044,bitcoin,btc,0.89695979,1
09a8e64afe7f95f5a749164dec0c67d8c693f70ad00450cb2513ca7c647c4256_0,2017-12-31 07:52:52,1514706772,09a8e64afe7f95f5a749164dec0c67d8c693f70ad00450cb2513ca7c647c4256,1998aQJPirh8oqM2Tg5Vy9dZv36yvrjubH,payment,simple_payment,0.00113044,bitcoin,btc,0.02236956,1
8e17a4026ba13c5ab5ce5ad1f058092154811ef52c1dfae635c6c378efc6415f_0,2017-12-31 07:52:52,1514706772,8e17a4026ba13c5ab5ce5ad1f058092154811ef52c1dfae635c6c378efc6415f,1FJMK3Ww9dne1YEQrziRknd1yd9doeMkkh,payment,simple_payment,0.00113044,bitcoin,btc,0.03563465,1
ed3aca9b4ea43eaa153e0d03aaa89375ce020b24a76d96572e37fea9eb066a76_0,2017-12-31 07:52:52,1514706772,ed3aca9b4ea43eaa153e0d03aaa89375ce020b24a76d96572e37fea9eb066a76,18n6zyvYY2ZZXmmdCyGobTkDBxJgfJXxBz,payment,simple_payment,0.00113044,bitcoin,btc,0.8932755,1
45656bd53b571428eb3efc36f5a668f47b441f8f7e227e3cfbb4defd1d028f76_0,2017-12-31 07:52:52,1514706772,45656bd53b571428eb3efc36f5a668f47b441f8f7e227e3cfbb4defd1d028f76,14g7NRc282A7DCFoZGNbzKeLo9XGkPrJBD,payment,simple_payment,0.00113044,bitcoin,btc,0.40847629,1
3ca1d30ed7f9ccab940ecc87466bff4c133f7953546c61d219cdb00dcc012f7b_0,2017-12-31 07:52:52,1514706772,3ca1d30ed7f9ccab940ecc87466bff4c133f7953546c61d219cdb00dcc012f7b,1KGE8DbPsvReXRHNTU1KjFnFULaYU2FP63,payment,simple_payment,0.00113044,bitcoin,btc,0.08120405,1
15650b51531ef9c81ac321aaf41df12e4e0a74c586bb5893aca9071beae4bc87_0,2017-12-31 07:52:52,1514706772,15650b51531ef9c81ac321aaf41df12e4e0a74c586bb5893aca9071beae4bc87,1K7cpE4UAwE2toRUmzH65z9esMuRujb5aH,payment,simple_payment,0.00113044,bitcoin,btc,0.89892835,1
45292805ce1f995fa0c2bf6aadb3aeadc6fc26d7be0c11cb7976ddc85a7c1d88_0,2017-12-31 07:52:52,1514706772,45292805ce1f995fa0c2bf6aadb3aeadc6fc26d7be0c11cb7976ddc85a7c1d88,19xAKgcyNkaCa5kgWsXM2FQJpcfu2qdy7W,payment,simple_payment,0.00113044,bitcoin,btc,0.00100579,1
76b69a51c46e15d08337833443e0e02abeb25cbed24bc35c7d6fdd27ccf32988_0,2017-12-31 07:52:52,1514706772,76b69a51c46e15d08337833443e0e02abeb25cbed24bc35c7d6fdd27ccf32988,1Btw91PvpccCZzmRU99bpHBdgvFQTCp52a,payment,simple_payment,0.00113044,bitcoin,btc,0.00398306,1
7b1ab10bb6e725bce0968860b4b71cf658b7ddf3d1f7adfc806f06b84037da90_0,2017-12-31 07:52:52,1514706772,7b1ab10bb6e725bce0968860b4b71cf658b7ddf3d1f7adfc806f06b84037da90,15TmnTtGwrBimzEsKeP8xo2nvMhge99xVw,payment,simple_payment,0.00113044,bitcoin,btc,0.01886956,1
2899e4aa3b2f648371ab1e078c831d158d284a8dfd970ef5cf97b54f223fee94_0,2017-12-31 07:52:52,1514706772,2899e4aa3b2f648371ab1e078c831d158d284a8dfd970ef5cf97b54f223fee94,1DU6pwVicKzQnoSfKwoCo4jwpPwxJT5JR2,payment,simple_payment,0.00113044,bitcoin,btc,0.02048316,1
f849ae691bf81fbc52e1b878722e02d6e3c8a1478eae21d630cc5ae2c1cf59b4_0,2017-12-31 07:52:52,1514706772,f849ae691bf81fbc52e1b878722e02d6e3c8a1478eae21d630cc5ae2c1cf59b4,1JgGtbE38wF4A3rpMsXcdpEgF9Mj8VeC36,payment,simple_payment,0.00113044,bitcoin,btc,0.00576134,1
bb9630566da0d45b4641202568fe9dd47a15496053700d097eb4b0b0e16898c9_0,2017-12-31 07:52:52,1514706772,bb9630566da0d45b4641202568fe9dd47a15496053700d097eb4b0b0e16898c9,1NcLfGuAgVrTkgUgfE8dfTFBESLLHuXsDc,payment,simple_payment,0.00113044,bitcoin,btc,0.8957591,1
4b7c332051f9a23964cf7464488094c56d0dffd51bf80d92eb73d4a5c965c8d2_0,2017-12-31 07:52:52,1514706772,4b7c332051f9a23964cf7464488094c56d0dffd51bf80d92eb73d4a5c965c8d2,17EJBtjgBcmrT6P8dNqzibZGSpFSF3ETEv,payment,simple_payment,0.00113044,bitcoin,btc,0.10712959,1
2326f8dc534647213fe3bbf1b519c57e8cc8b2e0134dd6d1a7425cf39e278505_0,2017-12-31 07:52:52,1514706772,2326f8dc534647213fe3bbf1b519c57e8cc8b2e0134dd6d1a7425cf39e278505,1PWxMrrpopRh4dpy6b3mSr7xw5Sy6Exm3B,payment,simple_payment,0.00114053,bitcoin,btc,0.00885947,1
a0199d9b8e9a3eb4e20f134c4b174413037ae75a2087ef0ec4aa8cff83ce8a05_0,2017-12-31 07:52:52,1514706772,a0199d9b8e9a3eb4e20f134c4b174413037ae75a2087ef0ec4aa8cff83ce8a05,1Lf4o4dVVdrCCwSispqDb4UpBvAyyhjgRn,payment,simple_payment,0.00114053,bitcoin,btc,0.88985412,1
49b92ad96865f8fda1f5e7c7cc0eb3005495295b28fa0247110396cb7580e806_0,2017-12-31 07:52:52,1514706772,49b92ad96865f8fda1f5e7c7cc0eb3005495295b28fa0247110396cb7580e806,1LuzcNxCC32ZtAWm4wXtJMQtfDuGFnYiZT,payment,simple_payment,0.00114053,bitcoin,btc,0.00067858,1
ae6b5f14299cc2b7519c2b112e803b696c5c8bc9deb3cd7458ba901e7edf210e_0,2017-12-31 07:52:52,1514706772,ae6b5f14299cc2b7519c2b112e803b696c5c8bc9deb3cd7458ba901e7edf210e,138iP76Qy2cmedAkStMGfoXR1Yx7oP6Jqt,payment,simple_payment,0.00114053,bitcoin,btc,0.89931371,1
c3ab042c6ff43af40ede08e9f85f3fe46bb2ee376c21beb61b6f3517a2457515_0,2017-12-31 07:52:52,1514706772,c3ab042c6ff43af40ede08e9f85f3fe46bb2ee376c21beb61b6f3517a2457515,1Ccod4Y7QRJenm5xRZGvrvX379hY8FCjnc,payment,simple_payment,0.00114053,bitcoin,btc,0.03676877,1
ae6b0e90c5637039e064f74eb0802b412b928966a2c0a247982e9dc2c2266018_0,2017-12-31 07:52:52,1514706772,ae6b0e90c5637039e064f74eb0802b412b928966a2c0a247982e9dc2c2266018,1B4iSsecrxrGD2ruz5t4mtgCpSj2Waawes,payment,simple_payment,0.00114053,bitcoin,btc,0.00504589,1
63acdba95778a6018b6709ae1cf680b0fabe2c4c678817f8ab4e0f342711141a_0,2017-12-31 07:52:52,1514706772,63acdba95778a6018b6709ae1cf680b0fabe2c4c678817f8ab4e0f342711141a,1HhLD13he5Qvkcwhf4qrWubG2hUSh52QaW,payment,simple_payment,0.00114053,bitcoin,btc,0.89220436,1
74f5acf6177f41bdff17ee7b5924663f4395ea2996f8c9600f62d1dbb80bab25_0,2017-12-31 07:52:52,1514706772,74f5acf6177f41bdff17ee7b5924663f4395ea2996f8c9600f62d1dbb80bab25,1CTErgLgtpbgSuTvJUyLjJbJBGXvqPLuYu,payment,simple_payment,0.00114053,bitcoin,btc,0.10543699,1
344b8e73ff7876a0eb01cf72042c9698c7666760498940a6024a123f8cbe4429_0,2017-12-31 07:52:52,1514706772,344b8e73ff7876a0eb01cf72042c9698c7666760498940a6024a123f8cbe4429,1AF6zEUeX59XSGTrKH5CvDP4hGmsVuFnvr,payment,simple_payment,0.00114053,bitcoin,btc,0.04885947,1
0bbd6d4bfba241f68e97ee167317da4ff5a1aad9199996b99699dddd0942a02a_0,2017-12-31 07:52:52,1514706772,0bbd6d4bfba241f68e97ee167317da4ff5a1aad9199996b99699dddd0942a02a,1GiuyoQhfKKnj2NjLVuxxCs7zXErapBMPp,payment,simple_payment,0.00114053,bitcoin,btc,0.89726701,1
2b300398ba7e837b1227d302e66786c8f1d12ef5b0b961f8aad7f20993fe692c_0,2017-12-31 07:52:52,1514706772,2b300398ba7e837b1227d302e66786c8f1d12ef5b0b961f8aad7f20993fe692c,12yZ7gzFgEdjLzZDf7znW7CNito2C2HTpJ,payment,simple_payment,0.00114053,bitcoin,btc,0.01860744,1
dfceb2e3e57fa5dcd72f471bffbdd6ac240b5d30bb634ab45b4e7555b15de034_0,2017-12-31 07:52:52,1514706772,dfceb2e3e57fa5dcd72f471bffbdd6ac240b5d30bb634ab45b4e7555b15de034,1AEnuvnJ4PkoymFogbb78eezZU6tYF2vdw,payment,simple_payment,0.00114053,bitcoin,btc,0.90451676,1
975ac033970340118948f2c5e5f0cb9c154e51bd7eceac46acd3bc4d3bb9203a_0,2017-12-31 07:52:52,1514706772,975ac033970340118948f2c5e5f0cb9c154e51bd7eceac46acd3bc4d3bb9203a,1LhXatEU7WPZv6No19YQzVsKDEPH3D54p4,payment,simple_payment,0.00114053,bitcoin,btc,0.00387847,1
d5eadbcce2eb2108db91e6630b2e2d289c7db21fdf4c888f6c461325146fc041_0,2017-12-31 07:52:52,1514706772,d5eadbcce2eb2108db91e6630b2e2d289c7db21fdf4c888f6c461325146fc041,1hnS3dVHJfRbLbHEkHXPn6fjsv9eBoeHi,payment,simple_payment,0.00114053,bitcoin,btc,0.10973977,1
08b2e0ad2382b0f18fee6242cbe124a2c4c0db1a6b48182f3e4269b7244c9842_0,2017-12-31 07:52:52,1514706772,08b2e0ad2382b0f18fee6242cbe124a2c4c0db1a6b48182f3e4269b7244c9842,1Cq5BWZtKxorubwsGA1VmwN6stuDAGGtLc,payment,simple_payment,0.00114053,bitcoin,btc,0.06198907,1
d2fe2721738aef02e6df66f4efebc08223b83454c5abdca5f6566ed99a5ff143_0,2017-12-31 07:52:52,1514706772,d2fe2721738aef02e6df66f4efebc08223b83454c5abdca5f6566ed99a5ff143,1xBVQM4QGpw7WLubd3NPS783QXkKD328F,payment,simple_payment,0.00114053,bitcoin,btc,0.00709441,1
c76018cd6f02872ae95a382af6a22112357b0db964c8d1e2ebb2f76e730abb4e_0,2017-12-31 07:52:52,1514706772,c76018cd6f02872ae95a382af6a22112357b0db964c8d1e2ebb2f76e730abb4e,17QzEWvmMDRJB47qfkgcGrU7GchZFKRjo3,payment,simple_payment,0.00114053,bitcoin,btc,0.90297388,1
90293df6106422251dd658a4f0181281e024ef0df2f2536e440c332f09876851_0,2017-12-31 07:52:52,1514706772,90293df6106422251dd658a4f0181281e024ef0df2f2536e440c332f09876851,14iGs1mEW5HhxDSX5JDJZBQ8o5k7ws2hs8,payment,simple_payment,0.00114053,bitcoin,btc,0.88949049,1
f946d298177363d7e741e8b90f537acc578c42116bef88186eeb7b8910d3ef69_0,2017-12-31 07:52:52,1514706772,f946d298177363d7e741e8b90f537acc578c42116bef88186eeb7b8910d3ef69,19h7i37ZN9sExvtk2dAzVhzMYoDURqZD1R,payment,simple_payment,0.00114053,bitcoin,btc,0.03766142,1
abfa8f2263d55b329f4e76abf0db4e6a7df7c4e5d016fca1bcebf2ae0118ce6f_0,2017-12-31 07:52:52,1514706772,abfa8f2263d55b329f4e76abf0db4e6a7df7c4e5d016fca1bcebf2ae0118ce6f,1HwjDbcfPuvNnMD3MKAxqQWmhbj5xGyQMd,payment,simple_payment,0.00114053,bitcoin,btc,0.49695139,1
5331b4524d85221cb9e4ca87646cc5ad8d6db243dc09d3bbdb48a3aaffec317a_0,2017-12-31 07:52:52,1514706772,5331b4524d85221cb9e4ca87646cc5ad8d6db243dc09d3bbdb48a3aaffec317a,172je1uFdxZSkvxoBHeTUpazTUEp41pJQn,payment,simple_payment,0.00114053,bitcoin,btc,4.98971411,1
c5a49b54840837b026287b1c759dae001051809bc5799d6dbdd9d3f2004dab8a_0,2017-12-31 07:52:52,1514706772,c5a49b54840837b026287b1c759dae001051809bc5799d6dbdd9d3f2004dab8a,1Gq8xzBPGsZZKujgxy7wsZeKtJxUjMLVdr,payment,simple_payment,0.00114053,bitcoin,btc,0.00101673,1
23fc310f82ef8d05b7c5b9c118ea05a5b6b3c8f9354577a47435829ed1d4979b_0,2017-12-31 07:52:52,1514706772,23fc310f82ef8d05b7c5b9c118ea05a5b6b3c8f9354577a47435829ed1d4979b,1BTipg9QYTBUtTNU3W93QSGnTYZoZ2b8qN,payment,simple_payment,0.00114053,bitcoin,btc,0.04826944,1
63a0414e62c8d67938805a0065062e8906efeab268dff91a8c2db3d04aeb07a0_0,2017-12-31 07:52:52,1514706772,63a0414e62c8d67938805a0065062e8906efeab268dff91a8c2db3d04aeb07a0,1CoBtUAh7V5ugiLd7H2YdbmdLccGX9Uwox,payment,simple_payment,0.00114053,bitcoin,btc,0.05419003,1
e53a63f34db7703d03ef66f0584dc7145c6221b648a8e99e418a3a59a9dcfba4_0,2017-12-31 07:52:52,1514706772,e53a63f34db7703d03ef66f0584dc7145c6221b648a8e99e418a3a59a9dcfba4,1ANUpCHNg1cG4P3nivoKDwH1iQFjMr4C1N,payment,simple_payment,0.00114053,bitcoin,btc,0.08554631,1
5dc1a9e88f336af400b6ea23bb3805c42782b6d8f7f318fc32ea09c78e523ea8_0,2017-12-31 07:52:52,1514706772,5dc1a9e88f336af400b6ea23bb3805c42782b6d8f7f318fc32ea09c78e523ea8,1EhWUtEL85sUtjNBwbt8Eumi3KcrQVShwG,payment,simple_payment,0.00114053,bitcoin,btc,0.01434596,1
7c69629cde67cf46a260baa7cb8f5df48f49cb824e65dfca73f101b9321f80a9_0,2017-12-31 07:52:52,1514706772,7c69629cde67cf46a260baa7cb8f5df48f49cb824e65dfca73f101b9321f80a9,1A2rjMhBKY3sYrww2YHEVB876Y5cEy87eg,payment,simple_payment,0.00114053,bitcoin,btc,0.03454745,1
b0d065b026cbf59bb58d5bc6a998739a8dc7b9fb7be2bebc31bdffef3d1ddbb2_0,2017-12-31 07:52:52,1514706772,b0d065b026cbf59bb58d5bc6a998739a8dc7b9fb7be2bebc31bdffef3d1ddbb2,1NxRbrLukCpppAPeKMGixtKcUTf98okpq9,payment,simple_payment,0.00114053,bitcoin,btc,0.89510937,1
5e17ffbb2662c1dfb8afd53aed3ce114ad554334f6b08411dad45473491439b6_0,2017-12-31 07:52:52,1514706772,5e17ffbb2662c1dfb8afd53aed3ce114ad554334f6b08411dad45473491439b6,1AccaUJtXC44bVFm1nb6WEQdVWm6yCz7Xs,payment,simple_payment,0.00114053,bitcoin,btc,0.00089706,1
76e10df1335488d06197dea05fee04dac9b2aeda88f2ae0c3e393f7f8a4371bd_0,2017-12-31 07:52:52,1514706772,76e10df1335488d06197dea05fee04dac9b2aeda88f2ae0c3e393f7f8a4371bd,1BZvHMyzuvNKbqqR7qPDRtan9tRaRbaURz,payment,simple_payment,0.00114053,bitcoin,btc,0.17431579,1
477d7bba8123643efd1563d7adf140e719b4250cc3c45fa30b7abafce0bab1bf_0,2017-12-31 07:52:52,1514706772,477d7bba8123643efd1563d7adf140e719b4250cc3c45fa30b7abafce0bab1bf,1MakUimHEjEcEso8qPB1YNv4GpnZ4LLWwb,payment,simple_payment,0.00114053,bitcoin,btc,0.90181241,1
c7c716a034a27addaa6e8973208af3294338900a5135883f1285122dacb487cb_0,2017-12-31 07:52:52,1514706772,c7c716a034a27addaa6e8973208af3294338900a5135883f1285122dacb487cb,1EtvoBtiagXJiFDnSyQYnruTSddvjnYoLL,payment,simple_payment,0.00114053,bitcoin,btc,0.00385945,1
67b4aaac1cab3a08d6100f15cf45e0a1ad9049d575e2f5538b7c1772cacd20d5_0,2017-12-31 07:52:52,1514706772,67b4aaac1cab3a08d6100f15cf45e0a1ad9049d575e2f5538b7c1772cacd20d5,15FMCt6ZWTy6529Xnr21Ck6iWA7mCcMZbt,payment,simple_payment,0.00114053,bitcoin,btc,0.01326369,1
35156eb09328f2690abd3a39a8ae2c11e0abebc434e43b091aa48759cb0528d6_0,2017-12-31 07:52:52,1514706772,35156eb09328f2690abd3a39a8ae2c11e0abebc434e43b091aa48759cb0528d6,19M1fDFAqdgEsD4RTXtMso61w1JN4GUi5M,payment,simple_payment,0.00114053,bitcoin,btc,0.77592766,1
b41d41ff837b9d2428b75bb5debbd7a2a49cb8d94449b176c390284b03c173d8_0,2017-12-31 07:52:52,1514706772,b41d41ff837b9d2428b75bb5debbd7a2a49cb8d94449b176c390284b03c173d8,1M7Jdz3wPGMK46YcAtZ2G7cY9yPUPS2fbg,payment,simple_payment,0.00114053,bitcoin,btc,0.00814047,1
8608dba0d65706770b4d92cc5af3f8e843bb48da4be145e58733652f0f613dd9_0,2017-12-31 07:52:52,1514706772,8608dba0d65706770b4d92cc5af3f8e843bb48da4be145e58733652f0f613dd9,176WScmKJjFLd7LfD3UxFjAWXL9KJysVPe,payment,simple_payment,0.00114053,bitcoin,btc,0.89820178,1
25607290b5c142352e0c6d8181be12dda7d504a03eb456000c9d2f633b917cd9_0,2017-12-31 07:52:52,1514706772,25607290b5c142352e0c6d8181be12dda7d504a03eb456000c9d2f633b917cd9,1LhemAaC3db41PQzufJ2cc2daaAGdBz2QY,payment,simple_payment,0.00114053,bitcoin,btc,0.02254291,1
a2d60da85c9881e0b300069d90211a4e206ce2a7fa2324087a91a22c31ae88db_0,2017-12-31 07:52:52,1514706772,a2d60da85c9881e0b300069d90211a4e206ce2a7fa2324087a91a22c31ae88db,1AzwWFWqJ2hrSLFW1emBkMuBWzKVTFXMjn,payment,simple_payment,0.00114053,bitcoin,btc,0.05578001,1
f808e68d125f0022ddb5463b68f744a551f734fb03146c5adc3e4eacd09aa3de_0,2017-12-31 07:52:52,1514706772,f808e68d125f0022ddb5463b68f744a551f734fb03146c5adc3e4eacd09aa3de,1Gwa5zUE9p2Ehqq8KdDukS6ouDCHXpcibr,payment,simple_payment,0.00114053,bitcoin,btc,0.89878586,1
0eab9859ac866bc223fd8b2bd8947a2dbb1f04f16e0b24394d55bba64b51cbde_0,2017-12-31 07:52:52,1514706772,0eab9859ac866bc223fd8b2bd8947a2dbb1f04f16e0b24394d55bba64b51cbde,1PSuiuDpidmg3SoBaWDNZ9THBBXvsqDYDr,payment,simple_payment,0.00114053,bitcoin,btc,0.09835947,1
e771bba0cf0ac588f3b0a2a551088dbceed9b0cab1718bc05176aa458219ece3_0,2017-12-31 07:52:52,1514706772,e771bba0cf0ac588f3b0a2a551088dbceed9b0cab1718bc05176aa458219ece3,1NLCnHABujTSmgxk9xDQ33zuEzmFppv9WT,payment,simple_payment,0.00114053,bitcoin,btc,0.01992718,1
9a07460b7300a01306e3ee830bbb913f5ab6e2512bf5ec44bb1f033d873f5be7_0,2017-12-31 07:52:52,1514706772,9a07460b7300a01306e3ee830bbb913f5ab6e2512bf5ec44bb1f033d873f5be7,19NFEq9Yvd99DaneTckcVajVmrjJc9fmNU,payment,simple_payment,0.00114053,bitcoin,btc,0.01137947,1
95502a5a76fde2eddcfc4739ec40385a481c44eecf057191be9ca76eb32663e7_0,2017-12-31 07:52:52,1514706772,95502a5a76fde2eddcfc4739ec40385a481c44eecf057191be9ca76eb32663e7,1Nz9sTDHBuCYcSy14vKUJUqwu2m9ceB49Z,payment,simple_payment,0.00114053,bitcoin,btc,0.04485947,1
acca17f8f574a201abf43044210099e86d111f1ca81e549d2677393a69210eea_0,2017-12-31 07:52:52,1514706772,acca17f8f574a201abf43044210099e86d111f1ca81e549d2677393a69210eea,1L3hQAgpaAzahPps78BXuNAP29T7zTBEgE,payment,simple_payment,0.00114053,bitcoin,btc,0.00770775,1
96cc418694c85e948761ff3cb11c3cb407aeb82d83df53c8e84589a3885519ec_0,2017-12-31 07:52:52,1514706772,96cc418694c85e948761ff3cb11c3cb407aeb82d83df53c8e84589a3885519ec,18ethtC7hA5t8gn6zGoXzfSbZ5wUH26XHP,payment,simple_payment,0.00114053,bitcoin,btc,0.30011665,1
b474b96542b6fbd59053c4111086423abb9cf0d707dbbc3d70ca4bdf24dd49ee_0,2017-12-31 07:52:52,1514706772,b474b96542b6fbd59053c4111086423abb9cf0d707dbbc3d70ca4bdf24dd49ee,1GxEu34oTAJ2ozBMzDygrn9Ax1PT6v4Mtt,payment,simple_payment,0.00114053,bitcoin,btc,0.00449803,1
921b8a25c395b7b6a2516fdf40af41d9e4333208a6033253e94628cb7bab57f0_0,2017-12-31 07:52:52,1514706772,921b8a25c395b7b6a2516fdf40af41d9e4333208a6033253e94628cb7bab57f0,1MW7rcP3dvDeAgJtbdnH5yLUZXoaCZ8jYq,payment,simple_payment,0.00114053,bitcoin,btc,0.88915437,1
51d08a66604b53110922700d8c8ed349730a040d2dee4ebe062409272e4f6bfc_0,2017-12-31 07:52:52,1514706772,51d08a66604b53110922700d8c8ed349730a040d2dee4ebe062409272e4f6bfc,1K4AbbFh3wHSfaxLSyVqbDzDVD2htqJTtP,payment,simple_payment,0.00114053,bitcoin,btc,0.10835947,1
17ecbf65d41d684a7b61e326d31f582e029b59c21e4015d6c1409ab461c075fc_0,2017-12-31 07:52:52,1514706772,17ecbf65d41d684a7b61e326d31f582e029b59c21e4015d6c1409ab461c075fc,19pq4pyqGDQi4UH7jTetx9264k9LAiXK17,payment,simple_payment,0.00114053,bitcoin,btc,0.11004407,1
81f2299f182cacd0e7d5545df5217fa34eaf82dda26b6c7e4e3182e372fb6dc0_0,2017-12-31 07:52:52,1514706772,81f2299f182cacd0e7d5545df5217fa34eaf82dda26b6c7e4e3182e372fb6dc0,1J1ovbuhDXYuzhTchFeEbp9QMuUKmn58Q,payment,simple_payment,0.00165528,bitcoin,btc,5.99799172,1
830f4ed44f19dd63210129db45d08149590656c69479a913fd2bc255ee3e320d_0,2017-12-31 07:52:52,1514706772,830f4ed44f19dd63210129db45d08149590656c69479a913fd2bc255ee3e320d,3468t5PRMnMbnZdpurShL5tVjAknAbjpP5,payment,simple_payment,0.00109,bitcoin,btc,0.15276961,1
6b467d03cad9c9f26ceacade178ecc72f1fa0021984540f8636cff5146e397ea_0,2017-12-31 07:52:52,1514706772,6b467d03cad9c9f26ceacade178ecc72f1fa0021984540f8636cff5146e397ea,17TamcsJ7Af34YQbmFaDTSv8iXAgtMpwSC,payment,simple_payment,0.00112977,bitcoin,btc,0.07365003,1
b93653635c3604f62839c926bc1852e07319363022c60d784ed50c200205e10d_7,2017-12-31 07:52:52,1514706772,b93653635c3604f62839c926bc1852e07319363022c60d784ed50c200205e10d,35hHYm7wudsCdNN8rjdQJYrwfJTHWQfaxs,payment,simple_payment,0.00229556537475,bitcoin,btc,0.676691114625,1
6c0d1b22165396ed096a655151c1110fc8f67355f1756b5334fc1325ea934416_0,2017-12-31 07:52:52,1514706772,6c0d1b22165396ed096a655151c1110fc8f67355f1756b5334fc1325ea934416,16bN73GXntPgiKJD8vWwLqpTsXCLaBGubU,payment,simple_payment,0.00095752,bitcoin,btc,0.01601452,1
24bf36f5bf71df8abd11302deaf600bebfbd0dd2ace4088961251e8f812153d1_1,2017-12-31 07:52:52,1514706772,24bf36f5bf71df8abd11302deaf600bebfbd0dd2ace4088961251e8f812153d1,1DJJJnxJxSo9w4qFp1oDdqVjCw7JghF2Wq,payment,simple_payment,0.0014187520247,bitcoin,btc,0.248581247975,1
675ac210d3399a3c1af56eb96ac2a6d99242f9d189ab2e4ad947dade6996cea0_0,2017-12-31 07:52:52,1514706772,675ac210d3399a3c1af56eb96ac2a6d99242f9d189ab2e4ad947dade6996cea0,1LKsZwqWZb5U8VvPePTqe5Fxi1V3FCi61d,payment,simple_payment,0.00112,bitcoin,btc,5.81977082,1
292ae241c504db32fc8cc8cb8378672b48b5d8c5beeb480f65bc95420de0218e_0,2017-12-31 07:52:52,1514706772,292ae241c504db32fc8cc8cb8378672b48b5d8c5beeb480f65bc95420de0218e,1NU93midYcAU3YM6yBruqs7nBF8icRypRQ,payment,simple_payment,0.00112,bitcoin,btc,5.81295082,1
a6474529f9232547757976235167ac963921ee536b1407b70be530d3ba61c37a_0,2017-12-31 07:52:52,1514706772,a6474529f9232547757976235167ac963921ee536b1407b70be530d3ba61c37a,1DMPDms4SxnSknULqJ26748tbxmC4ayUvu,payment,simple_payment,0.00112,bitcoin,btc,5.80043082,1
4b9037e1e5f6f04b50b52e988eba8dc3b786b3375c0e32fbcaa6fe0524934448_0,2017-12-31 07:52:52,1514706772,4b9037e1e5f6f04b50b52e988eba8dc3b786b3375c0e32fbcaa6fe0524934448,1GgmZPFZaoUzBjPTPoyXkKVWJYEaLfxyBE,payment,simple_payment,0.00112,bitcoin,btc,5.79361082,1
