3f166edb5ed18805b5b7fabe7f70389ea60825cd1911f839b82cf14729d8c1bd_0,2017-12-31 12:12:38,1514722358,3f166edb5ed18805b5b7fabe7f70389ea60825cd1911f839b82cf14729d8c1bd,1Jz6QHFX5d8LHkRUhfisF8weMVFdPYj8aB,payment,simple_payment,0.00114212,bitcoin,btc,0.48373908,1
d16e7e29bb0528e0a67e0fc886b6995d085ae1a1ff5303f8dc6803676504dabd_0,2017-12-31 12:12:38,1514722358,d16e7e29bb0528e0a67e0fc886b6995d085ae1a1ff5303f8dc6803676504dabd,1MGVXkpKxbn9FawdQipbD9ES2KpcsrT3or,payment,simple_payment,0.00114212,bitcoin,btc,0.67949771,1
06de04c2552b07b85389c41c3dede1c34938c29701424d13b438f0774cca5bbe_0,2017-12-31 12:12:38,1514722358,06de04c2552b07b85389c41c3dede1c34938c29701424d13b438f0774cca5bbe,1McP3K41LFzU9adTtszswixr2tYafVCNB4,payment,simple_payment,0.00114212,bitcoin,btc,0.51947645,1
019aa7869d3fe0db1820782d76a452330f4035262d7d291c664d7b8f8aa6dac2_0,2017-12-31 12:12:38,1514722358,019aa7869d3fe0db1820782d76a452330f4035262d7d291c664d7b8f8aa6dac2,19Vezts9HMPXy3aJhVtFyb9omrYKL4Du4m,payment,simple_payment,0.00114212,bitcoin,btc,0.81221808,1
c63e96f8105d577c9509229f9e915a8f2c9fd7a2bff3f885ee12d814ac392ac4_0,2017-12-31 12:12:38,1514722358,c63e96f8105d577c9509229f9e915a8f2c9fd7a2bff3f885ee12d814ac392ac4,1MRCKRsi8MjLHmesz9LaGZhKXb78ZfzhrR,payment,simple_payment,0.00114212,bitcoin,btc,4.01150244,1
5235f5e28625b9b61cb5aacf842580dd5716fd4c2b5a9253cc6a3735672db2c4_0,2017-12-31 12:12:38,1514722358,5235f5e28625b9b61cb5aacf842580dd5716fd4c2b5a9253cc6a3735672db2c4,1GeC7AvDSarD938ZPqRdo87qvQMfa6uyEs,payment,simple_payment,0.00114212,bitcoin,btc,0.49696811,1
8e248054fe12ef501060bf5f780618d631288e70cfdf9d1a733f044e18bad9c4_0,2017-12-31 12:12:38,1514722358,8e248054fe12ef501060bf5f780618d631288e70cfdf9d1a733f044e18bad9c4,1N3CW5rGyPqRyzs7h8H9UPtLifjUJfZZwX,payment,simple_payment,0.00114212,bitcoin,btc,0.82160233,1
5a0cbe8a18fb499a707a6812e4c963d256d1b36fdf90d0fd91ca0323c79967c6_0,2017-12-31 12:12:38,1514722358,5a0cbe8a18fb499a707a6812e4c963d256d1b36fdf90d0fd91ca0323c79967c6,1HMcKnNm2k8bmGDvTptC7ih3vzBjDqX8Z9,payment,simple_payment,0.00114212,bitcoin,btc,0.80040691,1
e133f01ea95a1087ec1e36ea32996902f8c8b0b2573ee8b4ffe0ca2761d084c7_0,2017-12-31 12:12:38,1514722358,e133f01ea95a1087ec1e36ea32996902f8c8b0b2573ee8b4ffe0ca2761d084c7,12f8jSJBPftMhjBwWpUAEUofig57SKNv1D,payment,simple_payment,0.00114212,bitcoin,btc,0.3707828,1
2d4d7827b3133b1084d60e6da3655465893c08e3a641ed8471b4192430bee9c7_0,2017-12-31 12:12:38,1514722358,2d4d7827b3133b1084d60e6da3655465893c08e3a641ed8471b4192430bee9c7,1CcJjs13oLGr5Ntmj6VBEA1QxEDQME3i5r,payment,simple_payment,0.00114212,bitcoin,btc,0.84491614,1
f377a4dfd59f7a15161fb0c9f3fe9febfa618daf64fed83ba7dc02c450d1f9c7_0,2017-12-31 12:12:38,1514722358,f377a4dfd59f7a15161fb0c9f3fe9febfa618daf64fed83ba7dc02c450d1f9c7,15oQhgFwgr6HQQDC7ecAfcpG8hjyq4KSsP,payment,simple_payment,0.00114212,bitcoin,btc,0.79193531,1
9fa6a3e33e527bf935316f208260d96afe03bf4ddc1080d43131b74581142ac8_0,2017-12-31 12:12:38,1514722358,9fa6a3e33e527bf935316f208260d96afe03bf4ddc1080d43131b74581142ac8,1JQnj5SoXtubsehFpffz7m3w6bP2QFhLfX,payment,simple_payment,0.00114212,bitcoin,btc,0.81067419,1
575df6364992018a7fd4c598533e652091120e23fac67695d6e5081af37722c9_0,2017-12-31 12:12:38,1514722358,575df6364992018a7fd4c598533e652091120e23fac67695d6e5081af37722c9,17wQFECfD7V2YFTLDCUc73Jo5UaZ9zrgWJ,payment,simple_payment,0.00114212,bitcoin,btc,0.84131719,1
a4f9b20c84ddd196c5551aa553f10d8b03011e50f93e903b211166f3988d49c9_0,2017-12-31 12:12:38,1514722358,a4f9b20c84ddd196c5551aa553f10d8b03011e50f93e903b211166f3988d49c9,1LpmG7yy3WhDp9NvQ4G737hQQetxzLAgwW,payment,simple_payment,0.00114212,bitcoin,btc,3.12066995,1
906682a121592e98369b69703e8e4216604b916a40775502c2f71a9acdcf81cc_0,2017-12-31 12:12:38,1514722358,906682a121592e98369b69703e8e4216604b916a40775502c2f71a9acdcf81cc,17QrLjHtH5XeegjwcoiP3DYguucZzP3q9M,payment,simple_payment,0.00114212,bitcoin,btc,0.71224593,1
57880c08f8bf0ef5366712850a3e924d99edb1f1a7201b005c5320ff29f7b9cd_0,2017-12-31 12:12:38,1514722358,57880c08f8bf0ef5366712850a3e924d99edb1f1a7201b005c5320ff29f7b9cd,1QA5rpBpaxhV4k8LUunDH5zvnoRkMR8VKv,payment,simple_payment,0.00114212,bitcoin,btc,0.53885788,1
e037090ca2019c5aa8045a47f62229e610c968b34c858971b9f70e219a04aacf_0,2017-12-31 12:12:38,1514722358,e037090ca2019c5aa8045a47f62229e610c968b34c858971b9f70e219a04aacf,19YAoW69vXWGqFy7GVUYZDEHjwKiEAwtQQ,payment,simple_payment,0.00114212,bitcoin,btc,0.86715079,1
9fc033396df886e92ab0887ee044c0b60e87f93f7c466b655d7b16eb856c43d1_0,2017-12-31 12:12:38,1514722358,9fc033396df886e92ab0887ee044c0b60e87f93f7c466b655d7b16eb856c43d1,1JYCnSxBhWd1re9zK8YzK27CxqfCRtsQhP,payment,simple_payment,0.00114212,bitcoin,btc,0.61997934,1
fdab4736f377593b11a09c10cf04061128186ec5cd11b6c03553e69ee8fd9fd1_0,2017-12-31 12:12:38,1514722358,fdab4736f377593b11a09c10cf04061128186ec5cd11b6c03553e69ee8fd9fd1,1JzfwJ4q552sgG17yCP6CAEr6d4LxDdRgW,payment,simple_payment,0.00114212,bitcoin,btc,3.29440403,1
5154138de8a27d1a40c58572a18e6776835cd57f2232d29992532e5e287810d2_0,2017-12-31 12:12:38,1514722358,5154138de8a27d1a40c58572a18e6776835cd57f2232d29992532e5e287810d2,1KtyPEcnQTn4sGww6hxHoNx8HHWYJye37G,payment,simple_payment,0.00114212,bitcoin,btc,0.35665669,1
98c749fe7cc09cec3e70c99093135b3ce21882552bd261531742c90fa0ab80d3_0,2017-12-31 12:12:38,1514722358,98c749fe7cc09cec3e70c99093135b3ce21882552bd261531742c90fa0ab80d3,1Pjh2av9KwToUYRxbNL47ekWnPkmRVE8Fp,payment,simple_payment,0.00114212,bitcoin,btc,0.61652225,1
a0f36852227e1f902d7d0e6766db7d8d478045966e5dd10f2d1851dbafff8ed5_0,2017-12-31 12:12:38,1514722358,a0f36852227e1f902d7d0e6766db7d8d478045966e5dd10f2d1851dbafff8ed5,16bLijo3EDqsjxkkqYR9dhCARajCdAXQxH,payment,simple_payment,0.00114212,bitcoin,btc,0.78053896,1
7c7b638e27b8266f0e26ad8e1fd3e2af2778e5bc70556e5747b852d5bad5afd9_0,2017-12-31 12:12:38,1514722358,7c7b638e27b8266f0e26ad8e1fd3e2af2778e5bc70556e5747b852d5bad5afd9,1Nq6HxEoqmzbYtbbspPLCtgfsrDQZLKQ95,payment,simple_payment,0.00114212,bitcoin,btc,0.71777738,1
1f7ba8778e01085bfeabb2528f720afa5f9fea2bfb9f6aeec303fb8d316eb8da_0,2017-12-31 12:12:38,1514722358,1f7ba8778e01085bfeabb2528f720afa5f9fea2bfb9f6aeec303fb8d316eb8da,15o6FJdvAwUeGhLahtMbKX32Y4pkVwLFT1,payment,simple_payment,0.00114212,bitcoin,btc,0.71574896,1
8eee8603dc2af3ab7d8a09e8b28169cf3803f1bcd9be8f2ce398fd7aa728cada_0,2017-12-31 12:12:38,1514722358,8eee8603dc2af3ab7d8a09e8b28169cf3803f1bcd9be8f2ce398fd7aa728cada,1Jcgb29nkYcSXUbWULDheWTGbMuXK7QEte,payment,simple_payment,0.00114212,bitcoin,btc,0.80015444,1
c5082986e9c437456e742290f430e9be143e4bee39050cd76df5c6c78c2c70db_0,2017-12-31 12:12:38,1514722358,c5082986e9c437456e742290f430e9be143e4bee39050cd76df5c6c78c2c70db,14oatA4dXRBFHtw9tbNddhgvphRKBMBjFL,payment,simple_payment,0.00114212,bitcoin,btc,0.66658389,1
4fe4c5ea13d9a5f5acb732e8fd5b091302f10924ce6bb7e8733b8c2b7cd49fdc_0,2017-12-31 12:12:38,1514722358,4fe4c5ea13d9a5f5acb732e8fd5b091302f10924ce6bb7e8733b8c2b7cd49fdc,17bH3BxpukAgjukw8Pzxh3NLKhE8mv27JP,payment,simple_payment,0.00114212,bitcoin,btc,0.83021599,1
00ac21314b8593ab6d12564b435ca033715665e9b6007ddf8db53b47837ed7dc_0,2017-12-31 12:12:38,1514722358,00ac21314b8593ab6d12564b435ca033715665e9b6007ddf8db53b47837ed7dc,1NxNDEHyn4hgBJfNzqB1sPaswtqk75jNRW,payment,simple_payment,0.00114212,bitcoin,btc,0.65058413,1
3bc90460c861ec41a95a91ce151567d251b559c38e3e2e308bd0ff72cb98dbde_0,2017-12-31 12:12:38,1514722358,3bc90460c861ec41a95a91ce151567d251b559c38e3e2e308bd0ff72cb98dbde,1FUDEKY1vuZVTxFDkB4M8paKe5SCExBz9U,payment,simple_payment,0.00114212,bitcoin,btc,0.69947804,1
11dfa2adb751a899e28bbe6a83d40b2dc43d575c8ff2a9b75aa532a0468bf5de_0,2017-12-31 12:12:38,1514722358,11dfa2adb751a899e28bbe6a83d40b2dc43d575c8ff2a9b75aa532a0468bf5de,19gFaMCMAWMvq4Pjqifd9uKcuvuugKGE7a,payment,simple_payment,0.00114212,bitcoin,btc,0.44931368,1
5b7255729f132928b9b905e3506097f0b049ada9ce9fc02ea459675d949c74e1_0,2017-12-31 12:12:38,1514722358,5b7255729f132928b9b905e3506097f0b049ada9ce9fc02ea459675d949c74e1,1GRrmLyzWANaLHnuGBmQLhAXT7TZAfiJBs,payment,simple_payment,0.00114212,bitcoin,btc,0.69067306,1
8d069339262d6ba2186650f4414b7c591f4c32fa5ed4bb949348ece6007890e3_0,2017-12-31 12:12:38,1514722358,8d069339262d6ba2186650f4414b7c591f4c32fa5ed4bb949348ece6007890e3,1BtzYMkHeiyPk9VWmVVVG2FwGv14nyukv1,payment,simple_payment,0.00114212,bitcoin,btc,0.75965595,1
ff33da532c2b2130331ae8e1042db7881b137699ff0ebf44b9a37b96ae90efe4_0,2017-12-31 12:12:38,1514722358,ff33da532c2b2130331ae8e1042db7881b137699ff0ebf44b9a37b96ae90efe4,16yDoTiraz2P1eHwHusa6dmxRXC3hK1oxs,payment,simple_payment,0.00114212,bitcoin,btc,0.84155673,1
a5a162b84c46fccf7f91808306121d4787b17f14a215f43e517365b8317eaae7_0,2017-12-31 12:12:38,1514722358,a5a162b84c46fccf7f91808306121d4787b17f14a215f43e517365b8317eaae7,1Ji2zAkarNyCtkueLw6Ef8M9uDKZcxGQ92,payment,simple_payment,0.00114212,bitcoin,btc,0.00079551,1
a5eb00bad33667d20107b321e4a09a675f0877b724af7ca5315a381a715ecfe7_0,2017-12-31 12:12:38,1514722358,a5eb00bad33667d20107b321e4a09a675f0877b724af7ca5315a381a715ecfe7,14eUew1zyepxHxotn5TQdPHtzPjCTnb9Vj,payment,simple_payment,0.00114212,bitcoin,btc,0.85774473,1
30cd01e7595d7b8a328f820bba84f10392df44ad9e6b45c63aaab7ac26ead3e8_0,2017-12-31 12:12:38,1514722358,30cd01e7595d7b8a328f820bba84f10392df44ad9e6b45c63aaab7ac26ead3e8,1MYe7srbh4XQg9ph5CFwgGdup4bqRbPbED,payment,simple_payment,0.00114212,bitcoin,btc,0.38885637,1
fcfb45d54364ca5b71124cac37762a741ff50b2c65e418f64919edb614c3ede9_0,2017-12-31 12:12:38,1514722358,fcfb45d54364ca5b71124cac37762a741ff50b2c65e418f64919edb614c3ede9,15QA6kawhngzQx4Uyt5LvAPjKw1r2XujmG,payment,simple_payment,0.00114212,bitcoin,btc,4.70584776,1
90ddfab3f73d8d262df9076fba8bace4e53217bf08ec342b7024355d4f9190ea_0,2017-12-31 12:12:38,1514722358,90ddfab3f73d8d262df9076fba8bace4e53217bf08ec342b7024355d4f9190ea,1D6Ts83m1FLxxhNVr5xN1FE8C11dYbeV3W,payment,simple_payment,0.00114212,bitcoin,btc,0.96428296,1
e65217cdb5f5bb6948a00090ee969497d3acca060ccf02d97b310619c0e40deb_0,2017-12-31 12:12:38,1514722358,e65217cdb5f5bb6948a00090ee969497d3acca060ccf02d97b310619c0e40deb,1FWr67YhBh54Emc1c98NKYEJdohudJsuT1,payment,simple_payment,0.00114212,bitcoin,btc,0.74460105,1
331dbd2a94194def4199c21446e1347f182a2f451735c41ce7cb9bf0f94192eb_0,2017-12-31 12:12:38,1514722358,331dbd2a94194def4199c21446e1347f182a2f451735c41ce7cb9bf0f94192eb,17cotWBKMuNx279sW7ateZAJ8Ys8q24KTu,payment,simple_payment,0.00114212,bitcoin,btc,0.85672639,1
449a46f78dd1032000b1c18c157f2d94fb6715846f4729a7ded98518e73555ee_0,2017-12-31 12:12:38,1514722358,449a46f78dd1032000b1c18c157f2d94fb6715846f4729a7ded98518e73555ee,13EL3dMUDFtGQcLThP7194Zcfz7bHikhBs,payment,simple_payment,0.00114212,bitcoin,btc,0.56735129,1
6e8a563fc2bd61874e3d6dfdedaa2a90b24a9bef96e32a06b6116f2bba379cee_0,2017-12-31 12:12:38,1514722358,6e8a563fc2bd61874e3d6dfdedaa2a90b24a9bef96e32a06b6116f2bba379cee,1NCKe8MK5y5doaaad3xrtfCY9tJ8zNYxiT,payment,simple_payment,0.00114212,bitcoin,btc,0.47291147,1
e82387e68cf740c84c406fea85901b082f67b131a0106f61948c4bc13f022ef0_0,2017-12-31 12:12:38,1514722358,e82387e68cf740c84c406fea85901b082f67b131a0106f61948c4bc13f022ef0,1GjQCWEH3xjPUpvySCZjWerwGafkhw433d,payment,simple_payment,0.00114212,bitcoin,btc,0.68732275,1
0c958e6346a629615aaf04f8b118f4d2dfb5959b1df0aab94ac4772e63dcaff0_0,2017-12-31 12:12:38,1514722358,0c958e6346a629615aaf04f8b118f4d2dfb5959b1df0aab94ac4772e63dcaff0,1DshNvX4tJNBqEsQfKWb6PCxiePfamRvSe,payment,simple_payment,0.00114212,bitcoin,btc,4.20970481,1
bebb267b3d93986479c8c57a0328c0694853b97e3a1e4daa90d43c148004ecf0_0,2017-12-31 12:12:38,1514722358,bebb267b3d93986479c8c57a0328c0694853b97e3a1e4daa90d43c148004ecf0,1GKUGo5kbc5uy4PkTxqnumNs8atcw7jChJ,payment,simple_payment,0.00114212,bitcoin,btc,0.5948271,1
e7d4dedf14c55590567119fbcb0f30c28dfc0902750554b94e3eef3ec5f355f1_0,2017-12-31 12:12:38,1514722358,e7d4dedf14c55590567119fbcb0f30c28dfc0902750554b94e3eef3ec5f355f1,17rdhQWnULwjnDme3hSakajKUqhwtcMKHn,payment,simple_payment,0.00114212,bitcoin,btc,0.6607414,1
d4f3a20af8b57e4e3214ad36467319269ba3c46b1f3882f2544076580a8795f1_0,2017-12-31 12:12:38,1514722358,d4f3a20af8b57e4e3214ad36467319269ba3c46b1f3882f2544076580a8795f1,1EXt8buTLmRyZQff3kVUes4jHqy63Ziorb,payment,simple_payment,0.00114212,bitcoin,btc,0.82514195,1
9536f469b69682b6c8a0529e90a7bd9f933e220113130565a164af4a7ef677f3_0,2017-12-31 12:12:38,1514722358,9536f469b69682b6c8a0529e90a7bd9f933e220113130565a164af4a7ef677f3,1DoFXwdjf5gTZtHoZqnrVzGEoa1zmGYpna,payment,simple_payment,0.00114212,bitcoin,btc,0.61169279,1
531f92c7bb6570f074cb4095de9e2783b54fe5497152e888266b8b8d558d3ff4_0,2017-12-31 12:12:38,1514722358,531f92c7bb6570f074cb4095de9e2783b54fe5497152e888266b8b8d558d3ff4,1PRtsQLjozNZYggDw6BypfuKTnxy4aUPso,payment,simple_payment,0.00114212,bitcoin,btc,0.80484041,1
6475d1d4d19c5e01020a73715b84a0ce083267759f77ce02c1e9cba340334ff7_0,2017-12-31 12:12:38,1514722358,6475d1d4d19c5e01020a73715b84a0ce083267759f77ce02c1e9cba340334ff7,1MQo3KigHDnZEjcVeKzUu4L8Ro1bmfSZze,payment,simple_payment,0.00114212,bitcoin,btc,0.7250509,1
67431a9f05194f8a54b458a1351649c8021690991e314c48a23cec05560d5afc_0,2017-12-31 12:12:38,1514722358,67431a9f05194f8a54b458a1351649c8021690991e314c48a23cec05560d5afc,1GkAxaA7jxN5BwvNxjXYKrNJVuJHoJKMZp,payment,simple_payment,0.00114212,bitcoin,btc,0.79329684,1
0eff96e2b8457be1f1c72aadc2fafedc8977281eff04005a9b6cc0ee8d76e3fd_0,2017-12-31 12:12:38,1514722358,0eff96e2b8457be1f1c72aadc2fafedc8977281eff04005a9b6cc0ee8d76e3fd,1ku1WGJ6f56ygES9CBVymSWVJutjEnCJw,payment,simple_payment,0.00114212,bitcoin,btc,0.47562285,1
01579eb01e9d33c001ada4ecf12546f6f181586bbc5e3e5aadb3865f1e4571fe_0,2017-12-31 12:12:38,1514722358,01579eb01e9d33c001ada4ecf12546f6f181586bbc5e3e5aadb3865f1e4571fe,13xXZ2ob1U9adRbCa2YLXkQxSYAX1pGS7Q,payment,simple_payment,0.00114212,bitcoin,btc,0.77146855,1
53f57fda9310648600ef4bf08e3a0b8f240b92ae36b10c81744d1ccbd2438cff_0,2017-12-31 12:12:38,1514722358,53f57fda9310648600ef4bf08e3a0b8f240b92ae36b10c81744d1ccbd2438cff,1KQRbPpohcUb19miTmFxYvqCafYXkxZRPT,payment,simple_payment,0.00114212,bitcoin,btc,0.61783217,1
f74d1e1dd80a2205230b7393944519690491ca941ca7c0a501e89966459d2306_0,2017-12-31 12:12:38,1514722358,f74d1e1dd80a2205230b7393944519690491ca941ca7c0a501e89966459d2306,1CM86r6dsk6TfGC4SuPVzbJQ3hyAwHf8N7,payment,simple_payment,0.00114211,bitcoin,btc,0.00414887,1
81ad6bbc7d6b94052aa88744ebdb4e23bbc3cf485a3e4bd7f4fe711141889b06_0,2017-12-31 12:12:38,1514722358,81ad6bbc7d6b94052aa88744ebdb4e23bbc3cf485a3e4bd7f4fe711141889b06,17fuVJcZ4DYcEKqPQGBhwkcWxkRQZkmjet,payment,simple_payment,0.00114211,bitcoin,btc,0.00331674,1
d69c70a646fd2637bc50b0a001ee666300ff4df0df9993b9c4e03b2902508207_0,2017-12-31 12:12:38,1514722358,d69c70a646fd2637bc50b0a001ee666300ff4df0df9993b9c4e03b2902508207,17wz6tLFo3gk85n8rDKMXR1wiKvzvXviw9,payment,simple_payment,0.00114211,bitcoin,btc,0.02142933,1
71b088517f002a0123baea1619e136a209beb7af6ed87dfa44adc09b14735e0e_0,2017-12-31 12:12:38,1514722358,71b088517f002a0123baea1619e136a209beb7af6ed87dfa44adc09b14735e0e,1P6HbYrq4AKMowELpkX7Tn1dK4dRNSbZih,payment,simple_payment,0.00114211,bitcoin,btc,0.01315341,1
565399635f23468eb13fd80c6d4fc371c08abdc41ad4caa7e47aa0a1037e6210_0,2017-12-31 12:12:38,1514722358,565399635f23468eb13fd80c6d4fc371c08abdc41ad4caa7e47aa0a1037e6210,1BPxkvr2kVGRUprroFtzVexisbNhfWp82v,payment,simple_payment,0.00114211,bitcoin,btc,0.01472793,1
378031a0193508e8b515665d186bfac27b335746d8e99fbe358a3de61d4c4913_0,2017-12-31 12:12:38,1514722358,378031a0193508e8b515665d186bfac27b335746d8e99fbe358a3de61d4c4913,17DS9QLvLN9jnugBSTZQmedBXURP7biA4G,payment,simple_payment,0.00114211,bitcoin,btc,0.00100835,1
abb3146eb480f25b1da1ec9f267f7673b211b8d75106b988375e1ba2a0a77f17_0,2017-12-31 12:12:38,1514722358,abb3146eb480f25b1da1ec9f267f7673b211b8d75106b988375e1ba2a0a77f17,1LNmDRNKNkVhvp4u7qJnhVZWio9qVnxadT,payment,simple_payment,0.00114211,bitcoin,btc,0.00084517,1
610b1bbfdcaf32c869351102ab5dcc857be77572ab1098ca9831c946d1292d1e_0,2017-12-31 12:12:38,1514722358,610b1bbfdcaf32c869351102ab5dcc857be77572ab1098ca9831c946d1292d1e,1FkA7TW46qbCGniDf5QjwJFYL3zKTCDtFY,payment,simple_payment,0.00114211,bitcoin,btc,0.01463518,1
c37272e6c8579c4bd29581f2b3c3e9b913ff6f7d07fdd4dc24f7344051c7a21e_0,2017-12-31 12:12:38,1514722358,c37272e6c8579c4bd29581f2b3c3e9b913ff6f7d07fdd4dc24f7344051c7a21e,17vR1UJ7uj3TvTc2DnPrKMmiPj147cBHAa,payment,simple_payment,0.00114211,bitcoin,btc,0.00550712,1
bce30e903a054e67d6c9722c4c8e550dae3cd091c08164cd202e10c414a9351f_0,2017-12-31 12:12:38,1514722358,bce30e903a054e67d6c9722c4c8e550dae3cd091c08164cd202e10c414a9351f,16F8LKBB9vsaLwSu2waEVBeKZ7yfH6WvTj,payment,simple_payment,0.00114211,bitcoin,btc,0.26208527,1
bc6d949bb21bfc804389eb7b24b5215a6d3f146f1abc2b20189553a20f0a5522_0,2017-12-31 12:12:38,1514722358,bc6d949bb21bfc804389eb7b24b5215a6d3f146f1abc2b20189553a20f0a5522,1JiLo6VsCDtbwjaUGikPuQmwMRCxVSGPPk,payment,simple_payment,0.00114211,bitcoin,btc,0.00303822,1
967d4f7757e34164c3fb8fa1c24e8054c7cde7b9e52cf3b632db649dbacd9124_0,2017-12-31 12:12:38,1514722358,967d4f7757e34164c3fb8fa1c24e8054c7cde7b9e52cf3b632db649dbacd9124,1AXpgWG8YGVKbjs8nns8mxDtPsKtfLHazU,payment,simple_payment,0.00114211,bitcoin,btc,0.00605789,1
2c98099bf0d4ff730cbe8261684a721299e68d7e8dc208fee17c4ac731ed1926_0,2017-12-31 12:12:38,1514722358,2c98099bf0d4ff730cbe8261684a721299e68d7e8dc208fee17c4ac731ed1926,1N7CG9y6w5JL6xJvy8ZHuAtWrjC4abuhy7,payment,simple_payment,0.00114211,bitcoin,btc,0.26364308,1
5f3e9a49db24c12b0754efad43072c9d40c9dffe43cf46b6297ea133010c0627_0,2017-12-31 12:12:38,1514722358,5f3e9a49db24c12b0754efad43072c9d40c9dffe43cf46b6297ea133010c0627,1NVXW38vNBgApFiDGqYf9RJF6jyxMWuSPL,payment,simple_payment,0.00114211,bitcoin,btc,0.26550118,1
f15abe61da1519a26d12f50ce1dcdec4c758ac8085d25746e3286ae784600128_0,2017-12-31 12:12:38,1514722358,f15abe61da1519a26d12f50ce1dcdec4c758ac8085d25746e3286ae784600128,14whRhk8dkARdmJskWpDQkA6jQ9Fcp1oEi,payment,simple_payment,0.00114211,bitcoin,btc,0.20138231,1
dba196349bb20789d33b97e891c3987f9d08de25fd021cf306997c9bff996f28_0,2017-12-31 12:12:38,1514722358,dba196349bb20789d33b97e891c3987f9d08de25fd021cf306997c9bff996f28,1GqbrSWrmVmLbmkVVL8LpvYvYHJ7msjyKa,payment,simple_payment,0.00114211,bitcoin,btc,0.09881796,1
4aab9406de180162e3dbf7c63f7a1bfd8de3596ffc43000aca2b8ecb3ff1ba2b_0,2017-12-31 12:12:38,1514722358,4aab9406de180162e3dbf7c63f7a1bfd8de3596ffc43000aca2b8ecb3ff1ba2b,1DqkfJViaJKmVtRggj8PrMyKn8GUVgCbm3,payment,simple_payment,0.00114211,bitcoin,btc,0.22366304,1
a954a9b44dc8abea2df626a4139f27ec521a0f8344907870f660752c988e972e_0,2017-12-31 12:12:38,1514722358,a954a9b44dc8abea2df626a4139f27ec521a0f8344907870f660752c988e972e,1QCNgPw61ggyCnkKSGeAWqB7hvpep12VBg,payment,simple_payment,0.00114211,bitcoin,btc,0.24304606,1
108ada61a85464e2b107e8135831379e29e2ba2b5dada909782278d60ba90c31_0,2017-12-31 12:12:38,1514722358,108ada61a85464e2b107e8135831379e29e2ba2b5dada909782278d60ba90c31,1FacfV8JgrcQjP69DYGUPhetE4THyhNLU5,payment,simple_payment,0.00114211,bitcoin,btc,0.11998927,1
ca3bcd62e9b349741b4d20abb59a8cbfdb1ea1837f7bb370543e9f57d6b6043d_0,2017-12-31 12:12:38,1514722358,ca3bcd62e9b349741b4d20abb59a8cbfdb1ea1837f7bb370543e9f57d6b6043d,187n14cH3zu759QRjrjanivXRvnsPtu5dE,payment,simple_payment,0.00114211,bitcoin,btc,0.00038711,1
9ee3364b9a81d2142323bb9f6dc28ec2facf58de0e7be02edb6e280141a3093d_0,2017-12-31 12:12:38,1514722358,9ee3364b9a81d2142323bb9f6dc28ec2facf58de0e7be02edb6e280141a3093d,186H9s2zRFXKd76PhUyDFm175qy7jbuoBW,payment,simple_payment,0.00114211,bitcoin,btc,0.09885789,1
e22412b37efd1bed8743bbb2d727f60d6d67735407719289f2871c5195433d3d_0,2017-12-31 12:12:38,1514722358,e22412b37efd1bed8743bbb2d727f60d6d67735407719289f2871c5195433d3d,15XooCCeKjDgomcAB1STza2Q1uXvc4NrHW,payment,simple_payment,0.00114211,bitcoin,btc,0.24381517,1
221e23964a92d896b7f368fe8b5cc3eae48fdfd5b8f985822a884dabfb6f3e40_0,2017-12-31 12:12:38,1514722358,221e23964a92d896b7f368fe8b5cc3eae48fdfd5b8f985822a884dabfb6f3e40,15PC4kNz29AqsL57iUGNLUVJq9ZYkoXqex,payment,simple_payment,0.00114211,bitcoin,btc,0.22208413,1
f584bdbad1d91ecd0a5a62c908340d9150506fe0c25bb51262925f1810c3d142_0,2017-12-31 12:12:38,1514722358,f584bdbad1d91ecd0a5a62c908340d9150506fe0c25bb51262925f1810c3d142,1Fm1Mra728QwAgCVY5AsHjkjBjn7dNhwgT,payment,simple_payment,0.00114211,bitcoin,btc,0.01253341,1
ff436ea39aa0ad3c7f81a33531cb6fa6f4ab7b0b671308315ef9599bd535ee45_0,2017-12-31 12:12:38,1514722358,ff436ea39aa0ad3c7f81a33531cb6fa6f4ab7b0b671308315ef9599bd535ee45,1B6HPqZJbTWCdMPnAV9PPD8mPCDqKF7Jtt,payment,simple_payment,0.00114211,bitcoin,btc,0.07977548,1
11d94b352eb1d385cf910f7ba57a636e67d5d263dec6e79766c678bf15162246_0,2017-12-31 12:12:38,1514722358,11d94b352eb1d385cf910f7ba57a636e67d5d263dec6e79766c678bf15162246,1C6kgdo5UPsjNmLNYGuAgojUdgi9cAuVu,payment,simple_payment,0.00114211,bitcoin,btc,0.01661825,1
cfd5173bf441b870575ff4b849bd914c9cdcb12b8e12d1ecf62ae177fed57e46_0,2017-12-31 12:12:38,1514722358,cfd5173bf441b870575ff4b849bd914c9cdcb12b8e12d1ecf62ae177fed57e46,1GRvB5DyHb6xFgLrRPN9Y5bDuHaXcimHiP,payment,simple_payment,0.00114211,bitcoin,btc,0.11805789,1
400a3701016171d910c562c480176e05284a1144b990154fc73a61e57436ed46_0,2017-12-31 12:12:38,1514722358,400a3701016171d910c562c480176e05284a1144b990154fc73a61e57436ed46,1ByaR5j8ehMxaQE6m4Eh1f36NNinBVBGk9,payment,simple_payment,0.00114211,bitcoin,btc,0.00185789,1
