1dd1607d17b7f338bf2ee4a0f510d5c94a8bae5adcc6e8685684d3d22b03b575_0,2017-12-31 22:24:23,1514759063,1dd1607d17b7f338bf2ee4a0f510d5c94a8bae5adcc6e8685684d3d22b03b575,1MTs6J9k5JnqxLKJRneSfdqpYfpgpzkkiJ,payment,simple_payment,0.00108835,bitcoin,btc,0.70318425,1
836bf270f8a04af803caa05f8298486925e4c8f53f25d5c65217f29865c1ec75_0,2017-12-31 22:24:23,1514759063,836bf270f8a04af803caa05f8298486925e4c8f53f25d5c65217f29865c1ec75,14sXhAdANmtq7uD963BKLZQymvp41uptFc,payment,simple_payment,0.00108835,bitcoin,btc,0.12966357,1
d026cbe0e529fbc3a7d7dd364e99fc8f5a8f7433755eab912d80317004316776_0,2017-12-31 22:24:23,1514759063,d026cbe0e529fbc3a7d7dd364e99fc8f5a8f7433755eab912d80317004316776,148LEheT38oyDWsRW1awNfeDA5agSL4zg9,payment,simple_payment,0.00108835,bitcoin,btc,0.00036602,1
beda8a70d634ac41c8d053a92bfd0a0155eb2a631fc52012858d8a541fe2f576_0,2017-12-31 22:24:23,1514759063,beda8a70d634ac41c8d053a92bfd0a0155eb2a631fc52012858d8a541fe2f576,18GoJJsbWKCLKiXDEmpjhvsHLcMz8pG3C1,payment,simple_payment,0.00108835,bitcoin,btc,0.24382153,1
60413b64de7685ccccd553f7c3fc5b85388b7a914a2f6c0baaecf8aa831cc077_0,2017-12-31 22:24:23,1514759063,60413b64de7685ccccd553f7c3fc5b85388b7a914a2f6c0baaecf8aa831cc077,1FCLSUCZ6rHzF7fj1yUifXdUTVTQJesxXs,payment,simple_payment,0.00108835,bitcoin,btc,0.29427002,1
d7cd1bb5d93ba4cf37b04b251c91019d7e7ca9d088f11fb58c33f4085210cd77_0,2017-12-31 22:24:23,1514759063,d7cd1bb5d93ba4cf37b04b251c91019d7e7ca9d088f11fb58c33f4085210cd77,1DfrQwqEXgcKgHkaLBUKeN8vUJfcihnMnV,payment,simple_payment,0.00108835,bitcoin,btc,0.65421607,1
cb44fa81776089faf0ab3ca316ddf05319175014229a4026afe969248fcdfd78_0,2017-12-31 22:24:23,1514759063,cb44fa81776089faf0ab3ca316ddf05319175014229a4026afe969248fcdfd78,164KPTasP63GcB5Z1sm9u6nxBShdhgP2xp,payment,simple_payment,0.00108835,bitcoin,btc,0.48760684,1
d665f58fc0facbc6a825401ece85abaa46b2e7cdbcfb14ea6ca2b2795329b37a_0,2017-12-31 22:24:23,1514759063,d665f58fc0facbc6a825401ece85abaa46b2e7cdbcfb14ea6ca2b2795329b37a,1JYTE5nDpZusrbfjxY7jTSCGAvN9R48sDH,payment,simple_payment,0.00108835,bitcoin,btc,0.00635775,1
b4e6577dd11bde8dc554605fad0c0202f78fbf9ea01507549fcdd3f0154e427b_0,2017-12-31 22:24:23,1514759063,b4e6577dd11bde8dc554605fad0c0202f78fbf9ea01507549fcdd3f0154e427b,1Nh41GUbMzLc7iqzjtsVM9Knh28dTcpFor,payment,simple_payment,0.00108835,bitcoin,btc,0.46523542,1
4a7e426d00e2b9c8847d36c84adf785723488bd23f903df50b04a15bc318577b_0,2017-12-31 22:24:23,1514759063,4a7e426d00e2b9c8847d36c84adf785723488bd23f903df50b04a15bc318577b,12nfeXQZcW58Lpwh2HaAgF6tETMkZpkY9j,payment,simple_payment,0.00108835,bitcoin,btc,0.31936801,1
e861715fdf0dbab630903b0f0503bb393bc812cca878da1fb387d1e2f34be07c_0,2017-12-31 22:24:23,1514759063,e861715fdf0dbab630903b0f0503bb393bc812cca878da1fb387d1e2f34be07c,14Zt9Z9JiLA1X59z8EWkQQXn5ETV7aUsCV,payment,simple_payment,0.00108835,bitcoin,btc,0.62649211,1
b37a135710c3dc771db5a540b95897da6e958618f3b26bcc3a645810c6ce647d_0,2017-12-31 22:24:23,1514759063,b37a135710c3dc771db5a540b95897da6e958618f3b26bcc3a645810c6ce647d,1FiHE22R9BxUFa1WFjnAvtTwPZcLbYn69p,payment,simple_payment,0.00108835,bitcoin,btc,0.00158906,1
8a9e58874fbac45d7de86507fae18f7db4b59eae318edafdfcdc47c4f0fb267e_0,2017-12-31 22:24:23,1514759063,8a9e58874fbac45d7de86507fae18f7db4b59eae318edafdfcdc47c4f0fb267e,16XsLKrEf2EjUzPHoPsHauvnBy7iuEfFqR,payment,simple_payment,0.00108835,bitcoin,btc,0.45264426,1
997f363e0630726560757a2a0b2058cf8e6265d07cbcac48ff7abc64f1c0c37e_0,2017-12-31 22:24:23,1514759063,997f363e0630726560757a2a0b2058cf8e6265d07cbcac48ff7abc64f1c0c37e,17fEJFvrGudY6EUEpSq7ZakPHVzyYPsBPu,payment,simple_payment,0.00108835,bitcoin,btc,0.27566094,1
35a55029a76d1bc4d1d7b5b08b2f6ddd07a5d19b0ecd9c2809ed8dd023b3e07e_0,2017-12-31 22:24:23,1514759063,35a55029a76d1bc4d1d7b5b08b2f6ddd07a5d19b0ecd9c2809ed8dd023b3e07e,1DVQDfUtrhcVABCeviCzTofoix4gJqCAGM,payment,simple_payment,0.00108835,bitcoin,btc,0.72191976,1
b7c33a0818d690fe4a0ec72fb637cd8857fb1d6d50caf0d8ececdefc2a77de80_0,2017-12-31 22:24:23,1514759063,b7c33a0818d690fe4a0ec72fb637cd8857fb1d6d50caf0d8ececdefc2a77de80,18zPnBWGyiGiAiSbLm1p7VvKtdaMFwTYb1,payment,simple_payment,0.00108835,bitcoin,btc,0.00130893,1
c4844f1a638fa4ded9a10fc90b481304f16c8e1c78c24c944c5eabccdc561b83_0,2017-12-31 22:24:23,1514759063,c4844f1a638fa4ded9a10fc90b481304f16c8e1c78c24c944c5eabccdc561b83,17xcrxkQTJk3BDCghiM2RY8Fyc6ZPHEYPZ,payment,simple_payment,0.00108835,bitcoin,btc,0.49461785,1
9cf340319cea02cdca2bff0025a796742017147a17dfae390e6407095b6a6d83_0,2017-12-31 22:24:23,1514759063,9cf340319cea02cdca2bff0025a796742017147a17dfae390e6407095b6a6d83,1HtememhWEgK121YfwxWbqk2YSTf8MEa4p,payment,simple_payment,0.00108835,bitcoin,btc,0.07915702,1
b225146b120af4d328cb8c4c2b81cc4c1a933850dd8301b2d28a69513baf7383_0,2017-12-31 22:24:23,1514759063,b225146b120af4d328cb8c4c2b81cc4c1a933850dd8301b2d28a69513baf7383,1JAqTAPdJppUJsDJ5Je76Gn5yf4BdLjgS9,payment,simple_payment,0.00108835,bitcoin,btc,0.56264344,1
2bc7b907060b795cd01efd40e549579727a98c9880111123b589070c4fdd2284_0,2017-12-31 22:24:23,1514759063,2bc7b907060b795cd01efd40e549579727a98c9880111123b589070c4fdd2284,1BFhbjWXRnHKxYQBPWdFdKuNWWAXKZGCkU,payment,simple_payment,0.00108835,bitcoin,btc,0.21710432,1
d6097ccad349ad7746d2fe13099997b4e84237e24622db656e8d8d77ccfb5084_0,2017-12-31 22:24:23,1514759063,d6097ccad349ad7746d2fe13099997b4e84237e24622db656e8d8d77ccfb5084,1GkNRnekC1oZ6QXWt3hx4Y3XXNY9LPRSrv,payment,simple_payment,0.00108835,bitcoin,btc,0.51548533,1
b34ec4f172cb4d0672f320aecb77c73608b8a0472523e12cab9283f812ea1085_0,2017-12-31 22:24:23,1514759063,b34ec4f172cb4d0672f320aecb77c73608b8a0472523e12cab9283f812ea1085,1MLRiL4twdWf8K6LHT279DwnVGKrGEqpcG,payment,simple_payment,0.00108835,bitcoin,btc,0.0668449,1
a5b463b27ba7440eb80efda79de411a91eef893cd6d02599a48dad8e77c0bf87_0,2017-12-31 22:24:23,1514759063,a5b463b27ba7440eb80efda79de411a91eef893cd6d02599a48dad8e77c0bf87,1DnpG5sk4SxYHL57DGbyohCDDkGpMd5SDL,payment,simple_payment,0.00108835,bitcoin,btc,0.61982397,1
b0239d3e7c83b1413c85ada0551c45cc303571e3605afb21ea4bffb3f649cb87_0,2017-12-31 22:24:23,1514759063,b0239d3e7c83b1413c85ada0551c45cc303571e3605afb21ea4bffb3f649cb87,1BiNNUnyNYNep3gg153P1mVoUAKAu6xZhg,payment,simple_payment,0.00108835,bitcoin,btc,0.2013341,1
4aaf12a24d2cd9fbf748b35ba275c553bcea33ceb3d0be57427030acc1787588_0,2017-12-31 22:24:23,1514759063,4aaf12a24d2cd9fbf748b35ba275c553bcea33ceb3d0be57427030acc1787588,13Y5ppC4ezYxaYVWrnZgrpTUNnUsqDvmk5,payment,simple_payment,0.00108835,bitcoin,btc,0.05133644,1
ab11547735e0f0e4a70fad044a689c18bfed359b4aa28b7830329166dcbb8988_0,2017-12-31 22:24:23,1514759063,ab11547735e0f0e4a70fad044a689c18bfed359b4aa28b7830329166dcbb8988,14HF8LvxSoAVtAuveistuX7hHBwwdfGn4w,payment,simple_payment,0.00108835,bitcoin,btc,0.53279614,1
b147adb3a9b12072ecceca9382ae9e655a343ee98f8c446ab3a83b7bc404348b_0,2017-12-31 22:24:23,1514759063,b147adb3a9b12072ecceca9382ae9e655a343ee98f8c446ab3a83b7bc404348b,1HgF9cAukRAiMst9vGKUgQD9WzxLDR79a8,payment,simple_payment,0.00108835,bitcoin,btc,0.10114587,1
3b13025172c757dc7e86b82fe4da081b4d95ca93fbd825b780bc0f0fe71ed88b_0,2017-12-31 22:24:23,1514759063,3b13025172c757dc7e86b82fe4da081b4d95ca93fbd825b780bc0f0fe71ed88b,1Pd2RGrqHf6WQyzQGwRfhF2Z8YNyeMcUc6,payment,simple_payment,0.00108835,bitcoin,btc,0.34346912,1
8e4d59e1ed70c14fe48cde361c43d86147ffcb506cefe4d92731fbef4723d98b_0,2017-12-31 22:24:23,1514759063,8e4d59e1ed70c14fe48cde361c43d86147ffcb506cefe4d92731fbef4723d98b,156VrE8L1MVmcncHhVPgTvanWcCTGfiPwB,payment,simple_payment,0.00108835,bitcoin,btc,0.49569483,1
56e5d37b294cbec805c83bcbacef37ba5391ea300ae837843f0ecea712fcf88b_0,2017-12-31 22:24:23,1514759063,56e5d37b294cbec805c83bcbacef37ba5391ea300ae837843f0ecea712fcf88b,1PyP4MUA5UJRk6ptq4R4sbL1QGLC1cnErN,payment,simple_payment,0.00108835,bitcoin,btc,0.00167971,1
1631cb7706bc537f8911b507459d609b558131828cb28febf4fa64710b56778d_0,2017-12-31 22:24:23,1514759063,1631cb7706bc537f8911b507459d609b558131828cb28febf4fa64710b56778d,17hgWgWsAVRxeVHpVA1R2H96YvdMyEvSp8,payment,simple_payment,0.00108835,bitcoin,btc,0.03457824,1
c05b213b037d692ae8ce7ac7facab10758655959f34918b451be12c4fd18328e_0,2017-12-31 22:24:23,1514759063,c05b213b037d692ae8ce7ac7facab10758655959f34918b451be12c4fd18328e,19Bw2yao3x1Qffr9svbxh83pA4194SuBUw,payment,simple_payment,0.00108835,bitcoin,btc,0.68886319,1
4de216f1e81f96181a9bc28a453eff3b8dd21fec6483bd764d61f51b53f9548f_0,2017-12-31 22:24:23,1514759063,4de216f1e81f96181a9bc28a453eff3b8dd21fec6483bd764d61f51b53f9548f,1DjEfqe38wQGvGe7ktmAAWTfk56FY5d6go,payment,simple_payment,0.00108835,bitcoin,btc,0.60339632,1
c2ad2f4ca6877d9d4c7e14a8dcba820a72c007c9492e30063a36427796bf918f_0,2017-12-31 22:24:23,1514759063,c2ad2f4ca6877d9d4c7e14a8dcba820a72c007c9492e30063a36427796bf918f,1519PY3CJAcnytSDnmuhsQxASa4ySztczj,payment,simple_payment,0.00108835,bitcoin,btc,0.50883156,1
ccb4465f69a7e564a22448c7912586a5ba006da6111cc824b2e040a78933cb8f_0,2017-12-31 22:24:23,1514759063,ccb4465f69a7e564a22448c7912586a5ba006da6111cc824b2e040a78933cb8f,1A4PRu2X1LUTDhp71dMbgyQMyQ4zuz8cx1,payment,simple_payment,0.00108835,bitcoin,btc,0.44459105,1
082077e1316c99c7474ef36d4d28cbbda8aef6b5fbcb1e1f764253d559c80990_0,2017-12-31 22:24:23,1514759063,082077e1316c99c7474ef36d4d28cbbda8aef6b5fbcb1e1f764253d559c80990,19v4UihFKVNvSVSHJ6srm14wXbHSA8XkxP,payment,simple_payment,0.00108835,bitcoin,btc,0.00334604,1
572056c28d5ef4a482286ce9a7c1837f8bf208dadfa9c200931e8c63f0ca1f90_0,2017-12-31 22:24:23,1514759063,572056c28d5ef4a482286ce9a7c1837f8bf208dadfa9c200931e8c63f0ca1f90,1NEM5gBXWa11oqfJnSMKWTJGTMzAB7ZUhd,payment,simple_payment,0.00108835,bitcoin,btc,0.57034271,1
c14e4990a5394cbba46a52ee6c6a84404a5e64798dea008e664f15d4f0e0b692_0,2017-12-31 22:24:23,1514759063,c14e4990a5394cbba46a52ee6c6a84404a5e64798dea008e664f15d4f0e0b692,18dYf6z46bn9AdoKfNg3Limqi8CXwBocAh,payment,simple_payment,0.00108835,bitcoin,btc,0.26234619,1
205944a85acf178c10715abdddd6c05ab4042adada5f197f1bac0b06a41e1e94_0,2017-12-31 22:24:23,1514759063,205944a85acf178c10715abdddd6c05ab4042adada5f197f1bac0b06a41e1e94,1QFEMr6q3kkrcqd34zwWg69hdSgzAyxPCU,payment,simple_payment,0.00108835,bitcoin,btc,0.59378423,1
2db7c4ba4ae310df1622dad3b8ba381e155bdd33179056a4f025fd7ccb4f7a94_0,2017-12-31 22:24:23,1514759063,2db7c4ba4ae310df1622dad3b8ba381e155bdd33179056a4f025fd7ccb4f7a94,1Dy31ANb9nL8LKuSjdjso3S7aikS7gxbKk,payment,simple_payment,0.00108835,bitcoin,btc,0.71790813,1
caf579adfbf9be062cf97a960b96c404b970c3df42e4a5fd76136370452acc94_0,2017-12-31 22:24:23,1514759063,caf579adfbf9be062cf97a960b96c404b970c3df42e4a5fd76136370452acc94,14ANBiv2XHuWnrMmc8RVZJh1tR7BmqqCLU,payment,simple_payment,0.00108835,bitcoin,btc,0.42822353,1
f2a97ac46d8fd03e00a84813d96f4c854daaa888669bbd7a07ddd757505bc295_0,2017-12-31 22:24:23,1514759063,f2a97ac46d8fd03e00a84813d96f4c854daaa888669bbd7a07ddd757505bc295,1FTaNL4S8xwK6mZXerXYyKFYnGk6WvjjYz,payment,simple_payment,0.00108835,bitcoin,btc,0.0768063,1
a24e1595fc2c60562666a9e6cfe0d3885704c79419fab83c8fb0b73562a67e97_0,2017-12-31 22:24:23,1514759063,a24e1595fc2c60562666a9e6cfe0d3885704c79419fab83c8fb0b73562a67e97,1MzU7FiGCyP4c1YyJ4iXwC4zuqdFMoBWfE,payment,simple_payment,0.00108835,bitcoin,btc,0.69662167,1
7cec3c854ae7f372f1391a0121dcb7411f646f7fbdb305a15918ca0853f8a698_0,2017-12-31 22:24:23,1514759063,7cec3c854ae7f372f1391a0121dcb7411f646f7fbdb305a15918ca0853f8a698,1FJq9DUKdrURn5NXS4V5R5kBTZjKA1QR4t,payment,simple_payment,0.00108835,bitcoin,btc,0.69026154,1
5177be7002c9d33d7d3ba9b566f5eb629d500379ff01dbd25d8351ce3825a998_0,2017-12-31 22:24:23,1514759063,5177be7002c9d33d7d3ba9b566f5eb629d500379ff01dbd25d8351ce3825a998,1GHebH1JmNWMto4Fm6PfKT7FQTvgpD7VAq,payment,simple_payment,0.00108835,bitcoin,btc,0.39572445,1
2c523347e280650c41b7cf2f953710404c7dda4c2e29822bd73ce02a062f2c99_0,2017-12-31 22:24:23,1514759063,2c523347e280650c41b7cf2f953710404c7dda4c2e29822bd73ce02a062f2c99,1AqDMXNWvvxGHL58tW6iXWRhmWenjmxWM4,payment,simple_payment,0.00108835,bitcoin,btc,0.32069541,1
c0a5b6233003c8c4196a34a0b377fc94f08de0ed7fc1102443395bd7070d199b_0,2017-12-31 22:24:23,1514759063,c0a5b6233003c8c4196a34a0b377fc94f08de0ed7fc1102443395bd7070d199b,14qLgatgxTArm2Dio9NadeYvZKGh4ydZsd,payment,simple_payment,0.00108835,bitcoin,btc,0.6283718,1
6c2bd86da1197a6369476788001f9c9ce95b32b3f44a9caee97670c7ceb8159d_0,2017-12-31 22:24:23,1514759063,6c2bd86da1197a6369476788001f9c9ce95b32b3f44a9caee97670c7ceb8159d,1QEHmymLujmgKDkiBAkGPk1CZDiGj8WDKd,payment,simple_payment,0.00108835,bitcoin,btc,0.67365324,1
21dd6af4ecd7585890d13f95c3b8e126f133b8647ae29e49daa9c6a709d8379d_0,2017-12-31 22:24:23,1514759063,21dd6af4ecd7585890d13f95c3b8e126f133b8647ae29e49daa9c6a709d8379d,1D6FjCTujLhjbq5v7bekzayvVYWq8brrvM,payment,simple_payment,0.00108835,bitcoin,btc,0.55633349,1
e9691a229c63ce05517d99fbd0e01cb6682bfc24249b01a9f9f1f36e6fcd749d_0,2017-12-31 22:24:23,1514759063,e9691a229c63ce05517d99fbd0e01cb6682bfc24249b01a9f9f1f36e6fcd749d,1LMKBkApBqvqRWT7LTsCB5cx5KFMnz5EtS,payment,simple_payment,0.00108835,bitcoin,btc,0.00012115,1
6fb5de784e9553f58f143d4f2274fbf2e68a317a228531d08cc5b35a67187c9d_0,2017-12-31 22:24:23,1514759063,6fb5de784e9553f58f143d4f2274fbf2e68a317a228531d08cc5b35a67187c9d,14CgZxYbmEsNQejxYpNLeufcU1debDMCpw,payment,simple_payment,0.00108835,bitcoin,btc,0.12322963,1
91f64d386dd7966c7133e25986cf634b06c769c6330ecdebc1303a142eb7039e_0,2017-12-31 22:24:23,1514759063,91f64d386dd7966c7133e25986cf634b06c769c6330ecdebc1303a142eb7039e,1Hm8sKQcbL3QM5QgZFbUXdyduRVXCdYaUv,payment,simple_payment,0.00108835,bitcoin,btc,0.46381488,1
3e70035b45cd39d663994f14180ad94089c3b8a471abb5d4a80943eb925d929e_0,2017-12-31 22:24:23,1514759063,3e70035b45cd39d663994f14180ad94089c3b8a471abb5d4a80943eb925d929e,19uxYKpELkbauBp7H6wTCfCTauPuNs1aWH,payment,simple_payment,0.00108835,bitcoin,btc,0.1175661,1
1124fc5e3818a8f7daecb008a3f8218b1bc3926f4ea26cf3000f65403b31f99e_0,2017-12-31 22:24:23,1514759063,1124fc5e3818a8f7daecb008a3f8218b1bc3926f4ea26cf3000f65403b31f99e,1H7LGXNWYUhToz1jUFGbEr7wXByjZPfWa3,payment,simple_payment,0.00108835,bitcoin,btc,0.68264085,1
3f0d928df253c7671b0b977914ff82434b7ae625e97d3311f6e54471b62e849f_0,2017-12-31 22:24:23,1514759063,3f0d928df253c7671b0b977914ff82434b7ae625e97d3311f6e54471b62e849f,1LX4KPWrsKCgdgG26hFxohdGe6JEpE2g4R,payment,simple_payment,0.00108835,bitcoin,btc,0.68600602,1
4b7f54f5f55e682f6c585a72995ef08779dbb9b7cee043c6daee263451c39a9f_0,2017-12-31 22:24:23,1514759063,4b7f54f5f55e682f6c585a72995ef08779dbb9b7cee043c6daee263451c39a9f,13zMKcGEcWnNB6yjYcgEA5pxcp7WQdqH1e,payment,simple_payment,0.00108835,bitcoin,btc,0.00022987,1
33798820eacff056ce6a3b901dc3a6638ba82331c14a571860bb1ffe16ba08a0_0,2017-12-31 22:24:23,1514759063,33798820eacff056ce6a3b901dc3a6638ba82331c14a571860bb1ffe16ba08a0,18XsjMWVRACZo3QLF86eZFwQ7pe5uTQy4X,payment,simple_payment,0.00108835,bitcoin,btc,0.22494891,1
42caac63b037e7d9823f87d56dbe6e42506ceb064035591a346b1291cf1d32a0_0,2017-12-31 22:24:23,1514759063,42caac63b037e7d9823f87d56dbe6e42506ceb064035591a346b1291cf1d32a0,185jsb6PVRgCGACKcG5YH7pdG97tLg421u,payment,simple_payment,0.00108835,bitcoin,btc,0.01799558,1
43741020047bd3a4bd8a24b0b2a6ac0dba208c19992c691c74f38989f7a3a2a0_0,2017-12-31 22:24:23,1514759063,43741020047bd3a4bd8a24b0b2a6ac0dba208c19992c691c74f38989f7a3a2a0,1PNPMQ9GucsudPh7WfH5gJQBzFkJerFayR,payment,simple_payment,0.00108835,bitcoin,btc,0.60283299,1
950cac7015a5621d4511a9e9bad20bdca24f2f3eee60ae4952bb67e575e990a3_0,2017-12-31 22:24:23,1514759063,950cac7015a5621d4511a9e9bad20bdca24f2f3eee60ae4952bb67e575e990a3,1CN4kBK1pN5rwXFHuVv6z5vb4cBeigaUb4,payment,simple_payment,0.00108835,bitcoin,btc,0.6265147,1
07da367a5e9c42c92e319a0229a262c5c2b87943bb64b16d8f51fcbcb0c7d0a3_0,2017-12-31 22:24:23,1514759063,07da367a5e9c42c92e319a0229a262c5c2b87943bb64b16d8f51fcbcb0c7d0a3,1PwoqQLSbhAqsvMEJ3QD3UMqkZm7wYCywh,payment,simple_payment,0.00108835,bitcoin,btc,0.00162431,1
3503299765ff23ca2c86b6c99842d6333bc49890f63aa68158c80aaa8a901ea4_0,2017-12-31 22:24:23,1514759063,3503299765ff23ca2c86b6c99842d6333bc49890f63aa68158c80aaa8a901ea4,16YFiVeBE9VdYBfvmSPngH65EyibfK7kca,payment,simple_payment,0.00108835,bitcoin,btc,0.72035985,1
eb72a038dda742158f540a120021c02b0da73315c62a317e4501a2cca3fde1a4_0,2017-12-31 22:24:23,1514759063,eb72a038dda742158f540a120021c02b0da73315c62a317e4501a2cca3fde1a4,1G3ZQb3jM1zxhwpp4hz9eSngzWRsqzF3fB,payment,simple_payment,0.00108835,bitcoin,btc,0.20061965,1
804b361b4f3b3d8fa8bd5cac93053d1cbf18ece9a2db9ce6303776d6bd5d19a7_0,2017-12-31 22:24:23,1514759063,804b361b4f3b3d8fa8bd5cac93053d1cbf18ece9a2db9ce6303776d6bd5d19a7,1KPkjtxJyhgHnepXPRQPs4qRPEi4kGMbkt,payment,simple_payment,0.00108835,bitcoin,btc,0.54933042,1
eafd671efacd4c177892985c2c7837561817250c514ea7a435c75bf430f0c9a8_0,2017-12-31 22:24:23,1514759063,eafd671efacd4c177892985c2c7837561817250c514ea7a435c75bf430f0c9a8,1Lcs3ZpAz1ZaERbLyBmsEde2446d16ouqo,payment,simple_payment,0.00108835,bitcoin,btc,0.14989343,1
db43194ebda2d04b9747469713647da3926c01afe4aaa7fa95852487da7608ab_0,2017-12-31 22:24:23,1514759063,db43194ebda2d04b9747469713647da3926c01afe4aaa7fa95852487da7608ab,1DPpUBxM4FG6UR79RSps1wFQ6d2DgSCqkP,payment,simple_payment,0.00108835,bitcoin,btc,0.59588022,1
b07306152e909e9bf39566e807864704866f2aa3190bf22ecb05f7ad0fe512ad_0,2017-12-31 22:24:23,1514759063,b07306152e909e9bf39566e807864704866f2aa3190bf22ecb05f7ad0fe512ad,1Lyj4JSckATQq4H1guFL8qZyNdL5YhJPux,payment,simple_payment,0.00108835,bitcoin,btc,0.16030129,1
35bc714636916cc9e40def1769fcb1ef80b6d934224486ff8f0b62795061ecad_0,2017-12-31 22:24:23,1514759063,35bc714636916cc9e40def1769fcb1ef80b6d934224486ff8f0b62795061ecad,1A3qNozosyqYZNtSV1b86DYzUmp9Xe4yS1,payment,simple_payment,0.00108835,bitcoin,btc,0.11380779,1
738d921fe135ec272ac055c0167e9a1887ea1d0c0ac59a05e5140064d3fa86ae_0,2017-12-31 22:24:23,1514759063,738d921fe135ec272ac055c0167e9a1887ea1d0c0ac59a05e5140064d3fa86ae,1HLw9N1GkkGao5MydspKgzj39QGKTTNNvL,payment,simple_payment,0.00108835,bitcoin,btc,0.46752215,1
7c365833c82f3fb8357acb12924e97dd54ec2d015289aef97fb0ad1912f619af_0,2017-12-31 22:24:23,1514759063,7c365833c82f3fb8357acb12924e97dd54ec2d015289aef97fb0ad1912f619af,18gH66qL9xr3c7PR1K1MFD3qSXShjPWQZd,payment,simple_payment,0.00108835,bitcoin,btc,0.35970183,1
3ca418726a88af6dc75b56ee74a3d3339daefaf101ab8b70bd671757082451af_0,2017-12-31 22:24:23,1514759063,3ca418726a88af6dc75b56ee74a3d3339daefaf101ab8b70bd671757082451af,12kVmvz4VMvQVq7CYHRA1sPiNzw2U6QXuU,payment,simple_payment,0.00108835,bitcoin,btc,0.63280715,1
df79d4f859e594141baa2718743008c3e4b0abc228a26389e3eb2342352304b0_0,2017-12-31 22:24:23,1514759063,df79d4f859e594141baa2718743008c3e4b0abc228a26389e3eb2342352304b0,157HSFsMkNnAjxvbkdHjHQMDzqytWSuCE5,payment,simple_payment,0.00108835,bitcoin,btc,0.66972025,1
23b6069d71c15e2b771078c62e60dd830ce81a7533096d0cb0da9933bef22fb0_0,2017-12-31 22:24:23,1514759063,23b6069d71c15e2b771078c62e60dd830ce81a7533096d0cb0da9933bef22fb0,1CrKNrF7wwz7NTgzQfhWQLj1QhR6MibCqQ,payment,simple_payment,0.00108835,bitcoin,btc,0.00012958,1
c08a34628b1855ef05b526126c497968ebdf891551424f0202cd4b09fec484b0_0,2017-12-31 22:24:23,1514759063,c08a34628b1855ef05b526126c497968ebdf891551424f0202cd4b09fec484b0,1QDSNMbK6LEFFf2bpNAnC6xuLesgfkjXgz,payment,simple_payment,0.00108835,bitcoin,btc,0.57289597,1
6f768a50dcf95556807029a0cd2d3b9f7dc3f686704de6ea1767eb3caf80b7b0_0,2017-12-31 22:24:23,1514759063,6f768a50dcf95556807029a0cd2d3b9f7dc3f686704de6ea1767eb3caf80b7b0,1LyzRbSFiMhT45R78yx3rkBT4kK6Sg6MuS,payment,simple_payment,0.00108835,bitcoin,btc,0.00648323,1
2c1193c20814b440f1028e9bfe9e84f85baddf77aad513528ca731d11d6ca0b1_0,2017-12-31 22:24:23,1514759063,2c1193c20814b440f1028e9bfe9e84f85baddf77aad513528ca731d11d6ca0b1,18GLdi5mURkra8PcC48SjiuF8ZMCt6vPdj,payment,simple_payment,0.00108835,bitcoin,btc,0.71752446,1
460231035f18368e51e5ab1895e87fcfe91eb977fcaf5bce603ee1c0b180beb1_0,2017-12-31 22:24:23,1514759063,460231035f18368e51e5ab1895e87fcfe91eb977fcaf5bce603ee1c0b180beb1,12VCi4geKeu7qPEcvRvHfYtGcHbmNRBiNJ,payment,simple_payment,0.00108835,bitcoin,btc,0.00103346,1
6e79c1cf5305cca7000dce747aca0a0bc36b4ca2dde0e127d695997c340f33b5_0,2017-12-31 22:24:23,1514759063,6e79c1cf5305cca7000dce747aca0a0bc36b4ca2dde0e127d695997c340f33b5,1DkRShdee8q1RjLadpfPeh9wqam3DTiTif,payment,simple_payment,0.00108835,bitcoin,btc,0.63837253,1
afa9e37f59cc98cc98cf97e61444775dcbfea87195a92ad7286b8dfdd1c8ecb5_0,2017-12-31 22:24:23,1514759063,afa9e37f59cc98cc98cf97e61444775dcbfea87195a92ad7286b8dfdd1c8ecb5,16oqiJiXC6TgJ3a9h6vvXUnYLX6gxCB22A,payment,simple_payment,0.00108835,bitcoin,btc,0.00126504,1
8ea0539db04e8c2dc8157afbc105959bae5f2a962e0371eca2698f0a654e62b6_0,2017-12-31 22:24:23,1514759063,8ea0539db04e8c2dc8157afbc105959bae5f2a962e0371eca2698f0a654e62b6,1JL95sDHy1dyeTfpTspNcgFcMixVrLzdMo,payment,simple_payment,0.00108835,bitcoin,btc,0.47803559,1
716053a726e5269ad36ffdcc26e96fa7a5e1efb5f4780479b78c907099e4e1b6_0,2017-12-31 22:24:23,1514759063,716053a726e5269ad36ffdcc26e96fa7a5e1efb5f4780479b78c907099e4e1b6,1Fe7Q5nY77Xd8QtoxsugSYh3QpLhtk1gSb,payment,simple_payment,0.00108835,bitcoin,btc,0.62414246,1
1559d38878744bf50d57b538b0ae368bdc9591e05e0d014aa58c05f137e374b7_0,2017-12-31 22:24:23,1514759063,1559d38878744bf50d57b538b0ae368bdc9591e05e0d014aa58c05f137e374b7,1CgaNZZwYSppm85sPtqg1FLw7u4ujUQgqi,payment,simple_payment,0.00108835,bitcoin,btc,0.54213913,1
