e40a5a250dac9a6516adcb6d65c5f0ff83b1b1166e1bddfba5835c31e517e5a5_0,2017-12-31 19:05:52,1514747152,e40a5a250dac9a6516adcb6d65c5f0ff83b1b1166e1bddfba5835c31e517e5a5,14espUTccR2m6LF5M4kMUkvnC8RVYJabzU,payment,simple_payment,0.00114418,bitcoin,btc,0.24851264,1
db71cc4d16910dc1e6db74ebff71576239c4029b927edd7a0a9de60cf313f2a5_0,2017-12-31 19:05:52,1514747152,db71cc4d16910dc1e6db74ebff71576239c4029b927edd7a0a9de60cf313f2a5,1MKcFz7eAdQBHEXCoS36u8cq71NE7V1DHe,payment,simple_payment,0.00114418,bitcoin,btc,0.00222924,1
2302921fea901d05018afd91573bcf8bab7e12c797304e147eb2761d9f196ba6_0,2017-12-31 19:05:52,1514747152,2302921fea901d05018afd91573bcf8bab7e12c797304e147eb2761d9f196ba6,1Bbau5tY1P6qRj8DKeVFM6Cu6ttAXTgokv,payment,simple_payment,0.00114418,bitcoin,btc,0.32648244,1
b1ec861d6f701c014dd21ffdb32dc10c501acec9459f2f4c8553fc519468daa6_0,2017-12-31 19:05:52,1514747152,b1ec861d6f701c014dd21ffdb32dc10c501acec9459f2f4c8553fc519468daa6,1MwJUrq5rs4ifftwk1HMc11LMjConfnnf6,payment,simple_payment,0.00114418,bitcoin,btc,0.0019253,1
19a527be48e1fed9b7f4bc055b379bb1a66b5adf57f23fc036329415dd2108a7_0,2017-12-31 19:05:52,1514747152,19a527be48e1fed9b7f4bc055b379bb1a66b5adf57f23fc036329415dd2108a7,1KN7j3jM619HxzLWkw9zu4JgCBhi7qLDVG,payment,simple_payment,0.00114418,bitcoin,btc,0.30960591,1
c5cf5a5858fbb50bb4946b93f24c21df30333d98053758e957a6e8bdee9c60a8_0,2017-12-31 19:05:52,1514747152,c5cf5a5858fbb50bb4946b93f24c21df30333d98053758e957a6e8bdee9c60a8,1ENfPok4QuL3dqUqAfwbAx6eftvQSVezaT,payment,simple_payment,0.00114418,bitcoin,btc,0.14788026,1
9dde2f2702eb8446f58502f1321a38a117d2ff8e3b25b198064081b77c3c80a8_0,2017-12-31 19:05:52,1514747152,9dde2f2702eb8446f58502f1321a38a117d2ff8e3b25b198064081b77c3c80a8,18VQF4ZeeLB5zkrHhJBHBTVxtpKgHwXG6w,payment,simple_payment,0.00114418,bitcoin,btc,0.00079095,1
9d6701375e9356be4c59494b66fbf6301ba527b1bdbec4256a1194deeb8417a9_0,2017-12-31 19:05:52,1514747152,9d6701375e9356be4c59494b66fbf6301ba527b1bdbec4256a1194deeb8417a9,187dMrCsJFQJWojq4UL8ZVLJbeZPbsgeH5,payment,simple_payment,0.00114418,bitcoin,btc,0.24328469,1
f1f8a93d61903134f697823f63a484d18be9a945fe3535a6b8b04dfe4f677eaa_0,2017-12-31 19:05:52,1514747152,f1f8a93d61903134f697823f63a484d18be9a945fe3535a6b8b04dfe4f677eaa,15UfYUUaQHE7A4WBnTxeNNj5aAL7xk9fUo,payment,simple_payment,0.00114418,bitcoin,btc,0.29885582,1
c615f8c22b0560af82d4691d18f06e21d1049234103789004918b1da7331f9ad_0,2017-12-31 19:05:52,1514747152,c615f8c22b0560af82d4691d18f06e21d1049234103789004918b1da7331f9ad,1L7fwrM6oXL8tDJkCTJBxkxY8iJTXyhJqQ,payment,simple_payment,0.00114418,bitcoin,btc,0.27229196,1
0404b48a0a1bcf09780c64a06d907894bea49e5f9d8b7aac079560303cdfd4af_0,2017-12-31 19:05:52,1514747152,0404b48a0a1bcf09780c64a06d907894bea49e5f9d8b7aac079560303cdfd4af,1F8Hct3icL1RbRhmVJeVAsPXvyYkmNc3Rn,payment,simple_payment,0.00114418,bitcoin,btc,0.10834792,1
aa0eecf08c1a4a1da0288e6e0cfb0f16bd5f9aa548c974c7b32290600187dbaf_0,2017-12-31 19:05:52,1514747152,aa0eecf08c1a4a1da0288e6e0cfb0f16bd5f9aa548c974c7b32290600187dbaf,14v1aMSgteq8MgFA7hDpiALx9iVidK4KY8,payment,simple_payment,0.00114418,bitcoin,btc,0.38132473,1
ffb8988f7cfc8d4fab0d4568a2ceb898d7a5b40533591aec1bed20b1726a28b0_0,2017-12-31 19:05:52,1514747152,ffb8988f7cfc8d4fab0d4568a2ceb898d7a5b40533591aec1bed20b1726a28b0,1AQW1biSebTcBrm65hS5K1PTfSJxg2B9Ns,payment,simple_payment,0.00114418,bitcoin,btc,0.15848022,1
bef0d60256263b82e9916e37a18d2481061d89208357c2da1171e0c023ca4eb0_0,2017-12-31 19:05:52,1514747152,bef0d60256263b82e9916e37a18d2481061d89208357c2da1171e0c023ca4eb0,16PXhbYSFUXMrpTvMRyUk8TZq7j2ZVU65y,payment,simple_payment,0.00114418,bitcoin,btc,0.37369273,1
9577bb82405f914872d5a8a21a121809d2c5a64e336947a3e8990b9ab6827fb0_0,2017-12-31 19:05:52,1514747152,9577bb82405f914872d5a8a21a121809d2c5a64e336947a3e8990b9ab6827fb0,17sdsQwT8QE4UydVBKzSoa9FXeUKyD4E4n,payment,simple_payment,0.00114418,bitcoin,btc,2.3729044,1
adf356bf9a155cf72409c5a3bbc5f2f0b2a297902add1a0c67c119971696b5b0_0,2017-12-31 19:05:52,1514747152,adf356bf9a155cf72409c5a3bbc5f2f0b2a297902add1a0c67c119971696b5b0,1GC4tiCA6Hcm66L7YAHg7WLqydWsidC67a,payment,simple_payment,0.00114418,bitcoin,btc,3.70524097,1
64bfd742ae188f888d89c42b983f618297ddac9d849ac8a263052dbb258a84b1_0,2017-12-31 19:05:52,1514747152,64bfd742ae188f888d89c42b983f618297ddac9d849ac8a263052dbb258a84b1,1ELFLABjabcVeuYpSs7hw85a8erqHFWUuH,payment,simple_payment,0.00114418,bitcoin,btc,0.1461198,1
d3d38bb6474852ab7609874064f3e10fe7bcff0ac85fc2f5259aa9aa8cb6a9b1_0,2017-12-31 19:05:52,1514747152,d3d38bb6474852ab7609874064f3e10fe7bcff0ac85fc2f5259aa9aa8cb6a9b1,1PF928awDgpuvqBhyJczkcRxL8sWh6UdEf,payment,simple_payment,0.00114418,bitcoin,btc,0.39706965,1
1cb5099c49532361553dc131e6152e647f66a1b7744b218c25acf158185bbab1_0,2017-12-31 19:05:52,1514747152,1cb5099c49532361553dc131e6152e647f66a1b7744b218c25acf158185bbab1,1JsrXspS4mXZ9AvpiQVM6w8CRhGQKaJWkC,payment,simple_payment,0.00114418,bitcoin,btc,0.00040252,1
8c7d2e5feb5377ba4a081853e8282b40692b6be4ecffd673bc9e0c692d3908b2_0,2017-12-31 19:05:52,1514747152,8c7d2e5feb5377ba4a081853e8282b40692b6be4ecffd673bc9e0c692d3908b2,16mFXkChWx3qV33TKWRpLBqnmNncyf4zug,payment,simple_payment,0.00114418,bitcoin,btc,0.14294973,1
d8d9f285011542929879be9bf973179792465664872a0ef61b698ea14a5a95b3_0,2017-12-31 19:05:52,1514747152,d8d9f285011542929879be9bf973179792465664872a0ef61b698ea14a5a95b3,1ARv87xcoYP6hA8A7JhKpFCSm4FKsmxfXE,payment,simple_payment,0.00114418,bitcoin,btc,0.16848535,1
9cd681bb9d2d0017d2f8db19e499c3c84e5fca3f8e9d66d83694fe963d3efbb3_0,2017-12-31 19:05:52,1514747152,9cd681bb9d2d0017d2f8db19e499c3c84e5fca3f8e9d66d83694fe963d3efbb3,17ivW2Q1Vs8L5WcYNSw7AnKUYRi4m4E46v,payment,simple_payment,0.00114418,bitcoin,btc,0.00885582,1
049a08ef4c247b8aabf70aa62747ca9713df3a64165ca57b917a596885ac24b4_0,2017-12-31 19:05:52,1514747152,049a08ef4c247b8aabf70aa62747ca9713df3a64165ca57b917a596885ac24b4,1Azyn9cieihfppkE4xEjyDFeG9SVRKznjF,payment,simple_payment,0.00114418,bitcoin,btc,0.4132754,1
b488a1678d091cdb69e20e4477ab9ab5da452ac72b89fd82c530d50335268bb4_0,2017-12-31 19:05:52,1514747152,b488a1678d091cdb69e20e4477ab9ab5da452ac72b89fd82c530d50335268bb4,1Ch38NZzAVMuak6Ds8Qj8iJ7kn8ZjjVLUW,payment,simple_payment,0.00114418,bitcoin,btc,0.22063922,1
9106c8f86fa680ba02649ce21a3d2ee66f999a09a7ae2613d7481b9ce23d4eb6_0,2017-12-31 19:05:52,1514747152,9106c8f86fa680ba02649ce21a3d2ee66f999a09a7ae2613d7481b9ce23d4eb6,1F5vVP8ccxxgqNU2WFTcp5nxV89RadN6C8,payment,simple_payment,0.00114418,bitcoin,btc,0.00482004,1
314016584a3746757315245b60555920f35bc664222dd074f01e8cf8fd694fb6_0,2017-12-31 19:05:52,1514747152,314016584a3746757315245b60555920f35bc664222dd074f01e8cf8fd694fb6,1FoaUuTEv6M1DD2KBkx7v672mAqCQA1oCs,payment,simple_payment,0.00114418,bitcoin,btc,0.21680115,1
3f1436c2cbd71225694a1485562f1f8d30898d5344980d51ef05cc9bb56544b8_0,2017-12-31 19:05:52,1514747152,3f1436c2cbd71225694a1485562f1f8d30898d5344980d51ef05cc9bb56544b8,1MLG3JqzyevtrKv8YBHfTQkp3HLpC2ghDL,payment,simple_payment,0.00114418,bitcoin,btc,0.16725717,1
de92390ad2660d43ad67c3e9635fe079c2faaf43a5dffe235423eb50b1bd48b8_0,2017-12-31 19:05:52,1514747152,de92390ad2660d43ad67c3e9635fe079c2faaf43a5dffe235423eb50b1bd48b8,1PVhiNNBF43kaZjbbZoLPrUm6gpMoN5UnY,payment,simple_payment,0.00114418,bitcoin,btc,0.13419997,1
9c5cbe6fd746b7d11590b115036a79b5da9e959a7eefb402c2c24f06e4f157b8_0,2017-12-31 19:05:52,1514747152,9c5cbe6fd746b7d11590b115036a79b5da9e959a7eefb402c2c24f06e4f157b8,1PCKdjWiaVrW9gfBL4efunBtQERrVS85Tu,payment,simple_payment,0.00114418,bitcoin,btc,0.12992106,1
a6b26571625f17735b8397f3ff462569b87c9caa39f3d3f67b5975d792a83db9_0,2017-12-31 19:05:52,1514747152,a6b26571625f17735b8397f3ff462569b87c9caa39f3d3f67b5975d792a83db9,1Eu2wqzCWfeq6jYeuGBsiKbMGSXsGdTGUy,payment,simple_payment,0.00114418,bitcoin,btc,0.00033853,1
aedb536e5fbe856d970aebf3a112c2e8e4b1ea9e9ba4d8627397083f40450aba_0,2017-12-31 19:05:52,1514747152,aedb536e5fbe856d970aebf3a112c2e8e4b1ea9e9ba4d8627397083f40450aba,1GU8T4UrDKyoX8jtygKEeYt7vQw5UYNQuK,payment,simple_payment,0.00114418,bitcoin,btc,0.21363981,1
e49a953b7bf4191c11177420d80674532272beea4cb538bee622d8c5271f65ba_0,2017-12-31 19:05:52,1514747152,e49a953b7bf4191c11177420d80674532272beea4cb538bee622d8c5271f65ba,1E78aei3Z5df8TabkB3Sa7VmRCciNn7a88,payment,simple_payment,0.00114418,bitcoin,btc,0.00277606,1
dafd70286183d510f006f1533fbd7b2446f95e8d53fef7e96870786dbc9d98ba_0,2017-12-31 19:05:52,1514747152,dafd70286183d510f006f1533fbd7b2446f95e8d53fef7e96870786dbc9d98ba,1AhN1ryxnqmxo5dukZfAKKHzLyK4wwAn9h,payment,simple_payment,0.00114418,bitcoin,btc,2.46734153,1
cf3eb27e1b3bf48a895def86460a93eb328fbb70c11c13bc796b48162aa967bb_0,2017-12-31 19:05:52,1514747152,cf3eb27e1b3bf48a895def86460a93eb328fbb70c11c13bc796b48162aa967bb,19LrGk5Ha1jjxJ64wM6jh1bjsqwJB6wmXZ,payment,simple_payment,0.00114418,bitcoin,btc,0.33201539,1
722bb588693959b19dcb652f83ef3376809e022565d30d68db6b7b3d20bda9bb_0,2017-12-31 19:05:52,1514747152,722bb588693959b19dcb652f83ef3376809e022565d30d68db6b7b3d20bda9bb,1M81Wj4Guh4pVbKUBayyMMciUu3xZojVG7,payment,simple_payment,0.00114418,bitcoin,btc,0.41493011,1
291932ad8c8e17826467e1ca4f036916da43e8fc429a36bbb2d276bc01a3d3bc_0,2017-12-31 19:05:52,1514747152,291932ad8c8e17826467e1ca4f036916da43e8fc429a36bbb2d276bc01a3d3bc,1HWvQYpb257JFi8RFLRFrMCbxzRGP2ukdf,payment,simple_payment,0.00114418,bitcoin,btc,0.00535582,1
d41512405b01481e79919f29688f257bf08771210efe45c10100c9d43659dcbd_0,2017-12-31 19:05:52,1514747152,d41512405b01481e79919f29688f257bf08771210efe45c10100c9d43659dcbd,19VEXRcAo9jNHxLuxQfs4J8R6jkWKwsctB,payment,simple_payment,0.00114418,bitcoin,btc,0.36421665,1
57b4a866b610aaa8c9954dc7733452c3142ede822ab5cda8ab7ba0e48b9f25be_0,2017-12-31 19:05:52,1514747152,57b4a866b610aaa8c9954dc7733452c3142ede822ab5cda8ab7ba0e48b9f25be,1CNDiTwdBKZ4E9iKqFTJwYnh5HiAFJWS2c,payment,simple_payment,0.00114418,bitcoin,btc,0.15030101,1
63478d74139ffcc7014351f273c8e0436cd2a1f1ab7ee40f3a05608d3f3b5abe_0,2017-12-31 19:05:52,1514747152,63478d74139ffcc7014351f273c8e0436cd2a1f1ab7ee40f3a05608d3f3b5abe,18CdYjkRuvNDHGseYmEW2HEUsA6mSJzCd2,payment,simple_payment,0.00114418,bitcoin,btc,0.10856653,1
8da1865924f5987698f53cd7752f63b00cb6e9126eb8dac5b7ba93a8012c42bf_0,2017-12-31 19:05:52,1514747152,8da1865924f5987698f53cd7752f63b00cb6e9126eb8dac5b7ba93a8012c42bf,1QAk5okHfvHgpsEkHhG5eYP4bsbxuPNqno,payment,simple_payment,0.00114418,bitcoin,btc,0.32026993,1
d0d290a847dff584fdd760f5104483414add4f3e56dfaf3ca904ef6ae0b038c0_0,2017-12-31 19:05:52,1514747152,d0d290a847dff584fdd760f5104483414add4f3e56dfaf3ca904ef6ae0b038c0,1gmnENoU2rrp5XH44kWGdKFFCPXjx1biX,payment,simple_payment,0.00114418,bitcoin,btc,0.3716105,1
51243d1962c1c411a47ce78d80e31b3d5a7d5400f431e911fcfd7c3c420554c0_0,2017-12-31 19:05:52,1514747152,51243d1962c1c411a47ce78d80e31b3d5a7d5400f431e911fcfd7c3c420554c0,1BXthHgBH1dAP4VuA9ywixJVF6y2D3Sz6v,payment,simple_payment,0.00114418,bitcoin,btc,0.33744927,1
b5eba4700698ab19b1d9519a9e144dc56f7b599ba535d10e921d71b97a549dc1_0,2017-12-31 19:05:52,1514747152,b5eba4700698ab19b1d9519a9e144dc56f7b599ba535d10e921d71b97a549dc1,183ZH81Tw4JT1q7r9Rc1yjhNuSLmrCzAj6,payment,simple_payment,0.00114418,bitcoin,btc,0.00885582,1
b5de4873d167d298ab55ddbceac72cd63f48df991ab636cc853e40d2adddf8c2_0,2017-12-31 19:05:52,1514747152,b5de4873d167d298ab55ddbceac72cd63f48df991ab636cc853e40d2adddf8c2,1AVeUvmHsxCoLrmk1a1HGT9twCEsqGv8n2,payment,simple_payment,0.00114418,bitcoin,btc,0.36022827,1
2a737562f8c4551f1cc1e4679cadf6694433df67f80a57e03cadb1f26f9db7c4_0,2017-12-31 19:05:52,1514747152,2a737562f8c4551f1cc1e4679cadf6694433df67f80a57e03cadb1f26f9db7c4,1J81CcPSsZgDyPKojgxhsrFNJ1Y9jSSeFL,payment,simple_payment,0.00114418,bitcoin,btc,0.32838924,1
d2be20b848dc18624f73799824ce4786744c78ae0dd10f65432562923205b8c6_0,2017-12-31 19:05:52,1514747152,d2be20b848dc18624f73799824ce4786744c78ae0dd10f65432562923205b8c6,1LGzyBhHBjCEEzxNxfgRUJXnoEMHyWphu2,payment,simple_payment,0.00114418,bitcoin,btc,0.40259263,1
0f618149a50685c56dae3072751bd6e01869d1ed3aea8c35f63b5401b39925c7_0,2017-12-31 19:05:52,1514747152,0f618149a50685c56dae3072751bd6e01869d1ed3aea8c35f63b5401b39925c7,1P77JeTvQ3GwUxKu7nredDaVFo72NuqNG4,payment,simple_payment,0.00114418,bitcoin,btc,0.14324838,1
6fdc10e2c0d10be26476537ef35431337aa935fb49c1ef1dbd071a7871ba26c7_0,2017-12-31 19:05:52,1514747152,6fdc10e2c0d10be26476537ef35431337aa935fb49c1ef1dbd071a7871ba26c7,12CNSZ8iAZhvmSds3zVFJwoqsruivPtux4,payment,simple_payment,0.00114418,bitcoin,btc,0.40885582,1
1c37ff98a0c19eee32370d79a46297d7e23aa0e0e19301ae6e56afa008e127c9_0,2017-12-31 19:05:52,1514747152,1c37ff98a0c19eee32370d79a46297d7e23aa0e0e19301ae6e56afa008e127c9,18omNqvam2pG1mNQHKx7kjU45jKDdGkmF2,payment,simple_payment,0.00114418,bitcoin,btc,0.11691325,1
b26c97c214cdb2e05641dd323fabc636c2565c0b3367faa6fea1295d84bff9c9_0,2017-12-31 19:05:52,1514747152,b26c97c214cdb2e05641dd323fabc636c2565c0b3367faa6fea1295d84bff9c9,15ThVuj4dqtJ72jCE6um7RLeQ9LRGLpZk8,payment,simple_payment,0.00114418,bitcoin,btc,0.3141558,1
61a5d8ad86008cb6cf7a132fb5e7fe61b9017d603ef3d49ecc2fe0ec786d8fcd_0,2017-12-31 19:05:52,1514747152,61a5d8ad86008cb6cf7a132fb5e7fe61b9017d603ef3d49ecc2fe0ec786d8fcd,1FoNRGg9M9GXa5u9rnMNy5LAkvY4uqh9KG,payment,simple_payment,0.00114418,bitcoin,btc,0.00027965,1
d2e14661815452ab043e3a0f90cada4a703e1b475e094a9cfcc60a38f15804cf_0,2017-12-31 19:05:52,1514747152,d2e14661815452ab043e3a0f90cada4a703e1b475e094a9cfcc60a38f15804cf,145cqJBN9ouZ8ZHxLpPKXrMLPXfG8y2ngx,payment,simple_payment,0.00114418,bitcoin,btc,0.00655477,1
a844bc7a4f07cbf5d88c6050f6b9dcf68194680fee6799b3dcba4d88f67fbacf_0,2017-12-31 19:05:52,1514747152,a844bc7a4f07cbf5d88c6050f6b9dcf68194680fee6799b3dcba4d88f67fbacf,1DTsuR8mkf7tCm6pBFkeVRpRnh72ovDhwP,payment,simple_payment,0.00114418,bitcoin,btc,0.11883914,1
f87e2ea625dcb8d1dc231a09d74d68c8ee95f68192fddc04a672e03b427bbdd1_0,2017-12-31 19:05:52,1514747152,f87e2ea625dcb8d1dc231a09d74d68c8ee95f68192fddc04a672e03b427bbdd1,1FbrQvbEdMzrQ2YA6boSTEACDZfAaL46gT,payment,simple_payment,0.00114418,bitcoin,btc,0.30464365,1
276e6d359665a8da4514447fc6d1adc0b31d3322c59e2a146dabb164878e1ed2_0,2017-12-31 19:05:52,1514747152,276e6d359665a8da4514447fc6d1adc0b31d3322c59e2a146dabb164878e1ed2,16Vy7c8xpWeeZHby3ww8JF5gQd41HGmbMr,payment,simple_payment,0.00114418,bitcoin,btc,0.13845636,1
7170becd340eb9e98b826431eae08cd910141acaea6f50dc804d9ec2b2998fd2_0,2017-12-31 19:05:52,1514747152,7170becd340eb9e98b826431eae08cd910141acaea6f50dc804d9ec2b2998fd2,1NM5METEoWVHJUFMR1uRd79VopsQ6fCbQy,payment,simple_payment,0.00114418,bitcoin,btc,0.0024625,1
561d7e45d7f8469c1137b09a1d6fd70c9d1368845f7c148687dd91326be6cad3_0,2017-12-31 19:05:52,1514747152,561d7e45d7f8469c1137b09a1d6fd70c9d1368845f7c148687dd91326be6cad3,1QFj3eZxgNYMsVqBY9LFTqVXpYmjt2x42h,payment,simple_payment,0.00114418,bitcoin,btc,0.20477012,1
3bfc8decfca8a22987ecc0f3e34fe4f35720eb88dbca2a24932aa39f2c60cdd3_0,2017-12-31 19:05:52,1514747152,3bfc8decfca8a22987ecc0f3e34fe4f35720eb88dbca2a24932aa39f2c60cdd3,18NXAmrbfam5eieNpEF4uSgnBMCbUmLC2P,payment,simple_payment,0.00114418,bitcoin,btc,0.25599901,1
0e4ecff1bc02fc466212c2d5c6f94b5820d5e284f53d8210aaa5bc42175becd3_0,2017-12-31 19:05:52,1514747152,0e4ecff1bc02fc466212c2d5c6f94b5820d5e284f53d8210aaa5bc42175becd3,1L21zzFjhf5FQ46cDhJnQEVsT1XGsi7eh9,payment,simple_payment,0.00114418,bitcoin,btc,0.11820309,1
deddc633ed76c0d4784413b6a3bd9c65c0a23f245f15a9a90ba85c37b71053d5_0,2017-12-31 19:05:52,1514747152,deddc633ed76c0d4784413b6a3bd9c65c0a23f245f15a9a90ba85c37b71053d5,1EeAuqecYxqss3fhWZ9fJk4omDyGja51Ev,payment,simple_payment,0.00114418,bitcoin,btc,0.37238059,1
84a8cfcf912f1c63300edde382c3f50591c88c3644556ffac99de012fa1c85d5_0,2017-12-31 19:05:52,1514747152,84a8cfcf912f1c63300edde382c3f50591c88c3644556ffac99de012fa1c85d5,18L1VNoBc8KRxLKj4fuwibWEvYEk11xwKZ,payment,simple_payment,0.00114418,bitcoin,btc,1.19295064,1
f10e31c297f2cefc7b66c247a1794d1702f9108072bc956020a91f69027ab9d5_0,2017-12-31 19:05:52,1514747152,f10e31c297f2cefc7b66c247a1794d1702f9108072bc956020a91f69027ab9d5,18HQmP2ya6acoBsLyH3de61vuvkVrJQWry,payment,simple_payment,0.00114418,bitcoin,btc,0.20644355,1
5612a7ce2ebf0981612a160a15b19e824f6c0fad49e2a5eb2178def9b88b87d6_0,2017-12-31 19:05:52,1514747152,5612a7ce2ebf0981612a160a15b19e824f6c0fad49e2a5eb2178def9b88b87d6,19QkrPTswPVBEg535YhGmRYLmisAZRiumW,payment,simple_payment,0.00114418,bitcoin,btc,0.26799133,1
6b391a10188766fcd5211d1e42950a174b4b8b4ee9d8634771fba74e21232bd7_0,2017-12-31 19:05:52,1514747152,6b391a10188766fcd5211d1e42950a174b4b8b4ee9d8634771fba74e21232bd7,1NALigh19GZwuCPQhMF9S2iN5xTNU8KqgJ,payment,simple_payment,0.00114418,bitcoin,btc,0.00224416,1
316fd96801f9d71adfa1cb082022e3ec183d3601566a6d59f6e922a98e3dfbdb_0,2017-12-31 19:05:52,1514747152,316fd96801f9d71adfa1cb082022e3ec183d3601566a6d59f6e922a98e3dfbdb,1Nj2n4Jp6fZQM2uLXkzdCjLHwWBTVUJR3V,payment,simple_payment,0.00114418,bitcoin,btc,0.26341368,1
df241b05655b8a0fe667d103560eb9bb18d92358b06195404303ea163f6052dc_0,2017-12-31 19:05:52,1514747152,df241b05655b8a0fe667d103560eb9bb18d92358b06195404303ea163f6052dc,1879xRLwMNXrnL2dvBqd9QSmcRfX4Bc2Nm,payment,simple_payment,0.00114418,bitcoin,btc,0.18490767,1
bcd378d1dd469f913d042aeba8332f691e5cb87b84a1f0b55fa2140328d850de_0,2017-12-31 19:05:52,1514747152,bcd378d1dd469f913d042aeba8332f691e5cb87b84a1f0b55fa2140328d850de,17mrkD8BfUHWVepA62mjzERiv8KrKvaEEt,payment,simple_payment,0.00114418,bitcoin,btc,0.38775462,1
f14d1aa235700ef783565857e614acca301c902fcd73d5308fbcb935815dacde_0,2017-12-31 19:05:52,1514747152,f14d1aa235700ef783565857e614acca301c902fcd73d5308fbcb935815dacde,14EMUDp9esjJQUTAdbwL9jZHzqD3c9RuKC,payment,simple_payment,0.00114418,bitcoin,btc,0.31982153,1
affe8cc61a81ecbaf1311947aef0e37271a98e2f7008c949a5cbfe20d288e0df_0,2017-12-31 19:05:52,1514747152,affe8cc61a81ecbaf1311947aef0e37271a98e2f7008c949a5cbfe20d288e0df,14HA8G73Nn6qdcGQnXni1rch5jESnA99hL,payment,simple_payment,0.00114418,bitcoin,btc,0.222241,1
5a3f295a1794ad051b4c3ca7fb668fb3200ae6622a7bc37f9bdeebd6c257eee0_0,2017-12-31 19:05:52,1514747152,5a3f295a1794ad051b4c3ca7fb668fb3200ae6622a7bc37f9bdeebd6c257eee0,1KXJnq3N2U6PjNTDV2HhhZDZvaYYKtCSKg,payment,simple_payment,0.00114418,bitcoin,btc,0.00945582,1
f020837fbb9898204a7fbd98a509864f60c81bf672860da64dbf0ce720b90ee1_0,2017-12-31 19:05:52,1514747152,f020837fbb9898204a7fbd98a509864f60c81bf672860da64dbf0ce720b90ee1,15WrZFT8KSL7Y8Wt9v9T8zWPtQxHeXB2XS,payment,simple_payment,0.00114418,bitcoin,btc,0.1423612,1
bdd271629240ad8faf0a37ab1acd39f5b6d811553071d9f61d836d3932de4de3_0,2017-12-31 19:05:52,1514747152,bdd271629240ad8faf0a37ab1acd39f5b6d811553071d9f61d836d3932de4de3,15QnCM4QAR6FmvkW7SFZHPLr17bdSyYeFh,payment,simple_payment,0.00114418,bitcoin,btc,0.00788075,1
9f372527f217e52eba39ac68ef251656df4b70796a6e89ad05c52f90a135e9e3_0,2017-12-31 19:05:52,1514747152,9f372527f217e52eba39ac68ef251656df4b70796a6e89ad05c52f90a135e9e3,1Gy66W4W4n7FfCbBVsbeLt3EpJAEJMLpkG,payment,simple_payment,0.00114418,bitcoin,btc,0.24776957,1
3ae49cbea5527b6f20daaa4077de829228324ca2c2f55c6181e57d1f2d7ec2e4_0,2017-12-31 19:05:52,1514747152,3ae49cbea5527b6f20daaa4077de829228324ca2c2f55c6181e57d1f2d7ec2e4,1zLosqqBDD1FeJq1uf4Mm7JtDNCvAT253,payment,simple_payment,0.00114418,bitcoin,btc,0.00229526,1
f26b7c05f1095f6b4c64c8886ec5fb977e59435c664729bfffb820d664876ae5_0,2017-12-31 19:05:52,1514747152,f26b7c05f1095f6b4c64c8886ec5fb977e59435c664729bfffb820d664876ae5,19RpHqAMVAyRjbKyWGBdUoJXzMqGVBL3Zj,payment,simple_payment,0.00114418,bitcoin,btc,0.15833245,1
da80acba4754477c06c7a38d2f206613731d2f1a876d177c7b398376891e72e5_0,2017-12-31 19:05:52,1514747152,da80acba4754477c06c7a38d2f206613731d2f1a876d177c7b398376891e72e5,19Hi8tzN2KpHQbW3yAKVsoeoKLdCCjb6eh,payment,simple_payment,0.00114418,bitcoin,btc,0.09855941,1
dcab7670258961af86a5e5f25d31f971dca3964462ecad5755be872f181d98e5_0,2017-12-31 19:05:52,1514747152,dcab7670258961af86a5e5f25d31f971dca3964462ecad5755be872f181d98e5,1EwP4MU4zgUhQvYYtFykoE9t164ZwwDp7u,payment,simple_payment,0.00114418,bitcoin,btc,0.25472587,1
513856d1350937e7c7f59604cb8d38e8190ffbf51702e7003584a912c0055ee6_0,2017-12-31 19:05:52,1514747152,513856d1350937e7c7f59604cb8d38e8190ffbf51702e7003584a912c0055ee6,165h3vYDakN7DtAUhMx96rW4g85T8FmcLG,payment,simple_payment,0.00114418,bitcoin,btc,0.26004498,1
0509db6425503875c00cba502ecfd0b6b563ebbbf23c144dce73efee040b24e9_0,2017-12-31 19:05:52,1514747152,0509db6425503875c00cba502ecfd0b6b563ebbbf23c144dce73efee040b24e9,1NQeQj3rLNXTXRzFLpLXM6GgxCKrDCBmhq,payment,simple_payment,0.00114418,bitcoin,btc,0.3949872,1
b358bd21a2eb181c396fb2ffd709d610b4b374d671b7bb24437352f39f486de9_0,2017-12-31 19:05:52,1514747152,b358bd21a2eb181c396fb2ffd709d610b4b374d671b7bb24437352f39f486de9,1DDPfaz7zugcUCJ7zJgasdaj4A9gTzGR6f,payment,simple_payment,0.00114418,bitcoin,btc,0.72803143,1
e58be93171eed2ed593a43d132ef048e1d0ea93dc8b347177e1d0af097bf70e9_0,2017-12-31 19:05:52,1514747152,e58be93171eed2ed593a43d132ef048e1d0ea93dc8b347177e1d0af097bf70e9,1M6RpX9BQctgRevu7vawjXepxhu4pfekeW,payment,simple_payment,0.00114418,bitcoin,btc,0.35220529,1
4bbe959af62f1b8c961760a81e8f81541215ab096f452e9a6b5faa3582d287e9_0,2017-12-31 19:05:52,1514747152,4bbe959af62f1b8c961760a81e8f81541215ab096f452e9a6b5faa3582d287e9,1F3zkEJyq4ncaugeuHEqZEMdNPaLsvaJtf,payment,simple_payment,0.00114418,bitcoin,btc,0.15570375,1
