78abfdd78e8dfc817f86f5d8a557ab26f021a9cb13722071d9c229cb2a02b4b4_1,2017-12-31 06:10:03,1514700603,78abfdd78e8dfc817f86f5d8a557ab26f021a9cb13722071d9c229cb2a02b4b4,1Mh96Eutn9kRVgbkJxnwdfwVn5X7VrKkgn,payment,simple_payment,0.00024221649179,bitcoin,btc,0.00165778350821,1
1b44d194bcf769da8e883fe06080dd9d9fb39694a55807921514a9c6d9029672_0,2017-12-31 06:10:03,1514700603,1b44d194bcf769da8e883fe06080dd9d9fb39694a55807921514a9c6d9029672,1AVWLNUpaPgyg8mAyuVWQyUpXfB29pCFVK,payment,simple_payment,3.39e-05,bitcoin,btc,0.00563385,1
52d1305f3555d631d772dbbbdb3e048f9172db38870d20d7e5f6b9e38d9b8f7f_2,2017-12-31 06:10:03,1514700603,52d1305f3555d631d772dbbbdb3e048f9172db38870d20d7e5f6b9e38d9b8f7f,1HGakQVGpSz4wtQB3Y1A3G1J84civaH5kS,payment,simple_payment,0.000107534629579,bitcoin,btc,0.000556395370421,1
5c1d145ef25f3aefcef459d156aedec78035c0da7e266089366124dc90109bca_3,2017-12-31 06:10:03,1514700603,5c1d145ef25f3aefcef459d156aedec78035c0da7e266089366124dc90109bca,1B6YtPxEQXU5sJYXB9abdGk5z8b9TDUweP,payment,simple_payment,0.000104133653527,bitcoin,btc,0.00148407634647,1
4eb7fd403ac4a094024833f77b556a22b53b05f87e30a88fa220f7a5e45acba4_0,2017-12-31 06:10:03,1514700603,4eb7fd403ac4a094024833f77b556a22b53b05f87e30a88fa220f7a5e45acba4,176qWbs8SCUBX7tYUb2tkLxDcGeFwroeEx,payment,simple_payment,0.00010215,bitcoin,btc,0.00081232,1
e5d8864ebab2c3c65ae6716f2730edee9764672508826ee20f8be4c1e93dcfdc_0,2017-12-31 06:10:03,1514700603,e5d8864ebab2c3c65ae6716f2730edee9764672508826ee20f8be4c1e93dcfdc,15U8Z9FUmhQ7AemJLGYQXG9VZfTF8FBywR,payment,simple_payment,0.00023956,bitcoin,btc,0.00049929,1
25a1fc8cf42e6f0e0a70c68ca456a091ecfbb3886cb62bf66717c46b66a73fec_2,2017-12-31 06:10:03,1514700603,25a1fc8cf42e6f0e0a70c68ca456a091ecfbb3886cb62bf66717c46b66a73fec,1FmQHiNEQRVuDUHGrmR5siinnkbv5dv6gx,payment,simple_payment,0.00020908392172,bitcoin,btc,0.0480791360783,1
f15fc4293e98c1627047adad6cd57f03eb3eb682ef24a380857cc04cfc6bf02e_3,2017-12-31 06:10:03,1514700603,f15fc4293e98c1627047adad6cd57f03eb3eb682ef24a380857cc04cfc6bf02e,14L2W1dn7SkXBzgrnNSe5Hv3ZcBei7VCZC,payment,simple_payment,5.62407056616e-06,bitcoin,btc,0.00119437592943,1
e1d5225e5bffe74727cf52fa4efb7015503067df45047b8a14326fc7c9e0dabc_3,2017-12-31 06:10:03,1514700603,e1d5225e5bffe74727cf52fa4efb7015503067df45047b8a14326fc7c9e0dabc,1Bm2TDU5jD9vPqkmZCa6kn9eqJztcChVrQ,payment,simple_payment,0.000219099292632,bitcoin,btc,0.0101973507074,1
e8ee5477e9c3e65383b552ed0c0a375d55ca60c087fbeb39f0ca92bff9cdd8ae_0,2017-12-31 06:10:03,1514700603,e8ee5477e9c3e65383b552ed0c0a375d55ca60c087fbeb39f0ca92bff9cdd8ae,18nPRmeuqWLLrKDs3dPYT3rpSbfo5v9yct,payment,simple_payment,0.00017176,bitcoin,btc,0.67326811,1
967fd5ff44ee67781c8efb2bc79f205b6765f14d3edb3b5b55750b9c6bebed31_0,2017-12-31 06:10:03,1514700603,967fd5ff44ee67781c8efb2bc79f205b6765f14d3edb3b5b55750b9c6bebed31,1Gh29iJGE6EicNgDx5krJDbxguRE8N2w9C,payment,simple_payment,0.0001695,bitcoin,btc,0.66538064,1
41c63ed5c3199f2d65e995232b117e2c4ada7d7809d12208b6773a121c5ad9d6_0,2017-12-31 06:10:03,1514700603,41c63ed5c3199f2d65e995232b117e2c4ada7d7809d12208b6773a121c5ad9d6,17dnenA6ifuGqkE1HJjajs4CuDyinkzPsy,payment,simple_payment,0.00017176,bitcoin,btc,0.39235142,1
1271c90b8056dbc11bfa64c4d5a32b3fbef5b9208008b5731356a1a5d40f3105_0,2017-12-31 06:10:03,1514700603,1271c90b8056dbc11bfa64c4d5a32b3fbef5b9208008b5731356a1a5d40f3105,1B8DDNMGmrXfvCafMxwA8J8CV3XPF5GLqM,payment,simple_payment,0.00017402,bitcoin,btc,0.38445943,1
4910f88e2c845fbfdb1e33a3d93c13d0dc8fa76919dfaaf5fbc978ebd1c86c83_3,2017-12-31 06:10:03,1514700603,4910f88e2c845fbfdb1e33a3d93c13d0dc8fa76919dfaaf5fbc978ebd1c86c83,1LdSi2qQJ8vE7pJDpsN2pasfhZGzjW1bbf,payment,simple_payment,0.000497799855638,bitcoin,btc,0.118109950144,1
14aa6f80df801312af4e1525b6665e881168579e99a6342dfdc43878ebc9e3a5_0,2017-12-31 06:10:03,1514700603,14aa6f80df801312af4e1525b6665e881168579e99a6342dfdc43878ebc9e3a5,1N3343VWxCryjTBR2pMCHoBe6HqCz3J7sZ,payment,simple_payment,5.65e-05,bitcoin,btc,0.0078003,1
a28eca1b50e5c156c167107f9ae71b6fe09ade67e10fe2b7b17a71881083334d_5,2017-12-31 06:10:03,1514700603,a28eca1b50e5c156c167107f9ae71b6fe09ade67e10fe2b7b17a71881083334d,1N3343VWxCryjTBR2pMCHoBe6HqCz3J7sZ,payment,simple_payment,0.000406109602713,bitcoin,btc,0.00522268039729,1
5a38ab3668a28474a2b78919f84541064c343e84600abdbdc80062e6299797bc_13,2017-12-31 06:10:03,1514700603,5a38ab3668a28474a2b78919f84541064c343e84600abdbdc80062e6299797bc,1CYtuLK1j8F1GAa6ree1HoBTJTGGeSEUWH,payment,simple_payment,4.75632484922e-05,bitcoin,btc,0.000453016751508,1
61a8af5e96a39ba7cf30e18665ffeb013546f2618a7151f6b21a3031694ec3eb_0,2017-12-31 06:10:03,1514700603,61a8af5e96a39ba7cf30e18665ffeb013546f2618a7151f6b21a3031694ec3eb,15iyhDDG3WLQfo5KGaB4b5zxt35FsCrDP4,payment,simple_payment,0.000113,bitcoin,btc,0.00232268,1
c2c9cbacbbb5b0f9ff34bb2d894d5baae49bbbb20beeea7228644213c872f58a_1,2017-12-31 06:10:03,1514700603,c2c9cbacbbb5b0f9ff34bb2d894d5baae49bbbb20beeea7228644213c872f58a,15iyhDDG3WLQfo5KGaB4b5zxt35FsCrDP4,payment,simple_payment,1.84725859107e-05,bitcoin,btc,0.00146285741409,1
8e3f7ebcebe614f19bbf5c12da3e1c5bc5f05082e8d2d994903a5a47e256749e_1,2017-12-31 06:10:03,1514700603,8e3f7ebcebe614f19bbf5c12da3e1c5bc5f05082e8d2d994903a5a47e256749e,15iyhDDG3WLQfo5KGaB4b5zxt35FsCrDP4,payment,simple_payment,0.000196439501866,bitcoin,btc,0.000995890498134,1
d257db1fe61c272f4c98deae5398848ec1e1ecbfb8af0e5828c88dfbc0d6ff44_0,2017-12-31 06:10:03,1514700603,d257db1fe61c272f4c98deae5398848ec1e1ecbfb8af0e5828c88dfbc0d6ff44,1NcM21xenCbv7QqieR5wRZBrfK6RCPpVxT,payment,simple_payment,0.00017185,bitcoin,btc,0.01642815,1
3dbdd1d252f34a21160e12d8a60bcb098c22413a02efef5a2ec4909ca8b9c319_0,2017-12-31 06:10:03,1514700603,3dbdd1d252f34a21160e12d8a60bcb098c22413a02efef5a2ec4909ca8b9c319,1ccLnRCTUgS56ZA2chqpVFoCrwhxTG4NZ,payment,simple_payment,4.52e-05,bitcoin,btc,0.3289548,1
b586ee74862f546e196f163c0f64b8425991f0c908ad4e15c2e996d3073aea1e_2,2017-12-31 06:10:03,1514700603,b586ee74862f546e196f163c0f64b8425991f0c908ad4e15c2e996d3073aea1e,1GHqJizehBv9W4vfvbjcwS17CFSPDMDCW3,payment,simple_payment,1.77224177869e-05,bitcoin,btc,0.00557341758221,1
ab0bc6134d7ff4b911aae41e26cd0ce2f017e20a16909686f2bb04d30ad6dfdb_0,2017-12-31 06:10:03,1514700603,ab0bc6134d7ff4b911aae41e26cd0ce2f017e20a16909686f2bb04d30ad6dfdb,12N7Pf1gMUQ5w58Nk121AK9LED4UHPuFL1,payment,simple_payment,0.00014464,bitcoin,btc,0.00372968,1
5103508585cd6665b12b93e53840f41da80a5c358c731a5ea703722e964fc556_0,2017-12-31 06:10:03,1514700603,5103508585cd6665b12b93e53840f41da80a5c358c731a5ea703722e964fc556,1EGUFEBrh2VW4n2E6edsHRLRWSzzyUwnYh,payment,simple_payment,0.0001716,bitcoin,btc,0.00318512,1
04cbf28f4cd435790605ba382115b66a7daacef824db38fb7424be0757b53912_5,2017-12-31 06:10:03,1514700603,04cbf28f4cd435790605ba382115b66a7daacef824db38fb7424be0757b53912,1QK9ToBQRGvGBj9acCaThhTQovGQmaFaKE,payment,simple_payment,0.000112636417308,bitcoin,btc,0.00236379358269,1
d89555470b6011243cfdb86aa9182019bc93ad9e8b60bdd7df573bbcbf413ebd_0,2017-12-31 06:10:03,1514700603,d89555470b6011243cfdb86aa9182019bc93ad9e8b60bdd7df573bbcbf413ebd,1KMurm5Zo4GQdWob6C7Td3cD6SrmBBEApq,payment,simple_payment,0.0001695,bitcoin,btc,0.13503897,1
9524d7a265b995521201f48bcdc734567a0f29da6de1b4e867c19b647a060420_0,2017-12-31 06:10:03,1514700603,9524d7a265b995521201f48bcdc734567a0f29da6de1b4e867c19b647a060420,1JSxp2D7ftowEaBcEmVHmf5wkeQoyabmsN,payment,simple_payment,0.0001695,bitcoin,btc,0.13354272,1
dbb5a2be0133a2c3630143a651e8f1958ab3c2347c4990110271643b4182b15c_0,2017-12-31 06:10:03,1514700603,dbb5a2be0133a2c3630143a651e8f1958ab3c2347c4990110271643b4182b15c,1EveHeisx3ErUCRpHPvfnKUgjVEBxE5JMi,payment,simple_payment,0.0001695,bitcoin,btc,0.00477983,1
a8e795e148b06ceefbbd3e3daa6d02c33b36046da15c81cb8964817bb1d1b76f_0,2017-12-31 06:10:03,1514700603,a8e795e148b06ceefbbd3e3daa6d02c33b36046da15c81cb8964817bb1d1b76f,1GAyvf43TLxPBLGHcCtPaaRikvCqceya87,payment,simple_payment,0.0001695,bitcoin,btc,0.02601013,1
2b3ca7f886c1ffda145ec0fa327f01a137da3e767f205939995d6cfdbf935c8a_0,2017-12-31 06:10:03,1514700603,2b3ca7f886c1ffda145ec0fa327f01a137da3e767f205939995d6cfdbf935c8a,1Nsr4SPZ8svZNHXkRhQE5He3Bz4GXCRd3s,payment,simple_payment,0.0001695,bitcoin,btc,0.0392235,1
1ba0549372e31dec3643e9be85d77c8781e20c1e143b5f7efa7e2458a56904be_0,2017-12-31 06:10:03,1514700603,1ba0549372e31dec3643e9be85d77c8781e20c1e143b5f7efa7e2458a56904be,1Z1ju7U4fUqoYqtHVrYvuvxig7h4pd1DQ,payment,simple_payment,0.0001695,bitcoin,btc,0.0847171,1
3536aad9d1db2f79608e870dc21d0e048c23b4a03e671f870e5f7569618a9707_0,2017-12-31 06:10:03,1514700603,3536aad9d1db2f79608e870dc21d0e048c23b4a03e671f870e5f7569618a9707,155mKXCVoURpQkFeSKkQSFMBFzpVSkWoB4,payment,simple_payment,0.00017176,bitcoin,btc,0.02615807,1
ead9caa981d2e3085c52123330b61c340580058587102ee545a6e149c45d650a_2,2017-12-31 06:10:03,1514700603,ead9caa981d2e3085c52123330b61c340580058587102ee545a6e149c45d650a,19JZd64hALP9xTXjpEvu2UsFPwBG6EH93c,payment,simple_payment,8.81094661333e-05,bitcoin,btc,0.000378780533867,1
762fab634464682e04cf8629feb4f4f52925858ad4494be8e89fbf0722581b10_0,2017-12-31 06:10:03,1514700603,762fab634464682e04cf8629feb4f4f52925858ad4494be8e89fbf0722581b10,19CrQktLivxvYeNuSLZiRyQj7xG7zLHMxj,payment,simple_payment,0.00017176,bitcoin,btc,0.7153727,1
3d33f0cd54eaa199eb1a0bebfcecff51b3dab035bb971b0050e5b0b0fd6b0514_0,2017-12-31 06:10:03,1514700603,3d33f0cd54eaa199eb1a0bebfcecff51b3dab035bb971b0050e5b0b0fd6b0514,1DXQ2vNjWoWS75J1gPYKFezJRvr9GrEw3M,payment,simple_payment,0.00017176,bitcoin,btc,0.28482824,1
1df5e389c31264e41d6df49a732e7a849dd043f09ac230e31665f213d1e74021_0,2017-12-31 06:10:03,1514700603,1df5e389c31264e41d6df49a732e7a849dd043f09ac230e31665f213d1e74021,12HJLwVEadyDN15uRWLLDvtDNiKMEZ2JYa,payment,simple_payment,0.00017176,bitcoin,btc,0.35802224,1
1fa7d86aec4e615d9aaa3cd336e424ac5615312e40c07177853f33bf064f0523_0,2017-12-31 06:10:03,1514700603,1fa7d86aec4e615d9aaa3cd336e424ac5615312e40c07177853f33bf064f0523,1Kkmf3zHkjN6GDC9wqFfNgikfsZf77Xv3t,payment,simple_payment,0.00017176,bitcoin,btc,0.00226401,1
d6e18376d7e61051177e318c76372c5b3d8a6afb27890cb64193d40d7c90b826_0,2017-12-31 06:10:03,1514700603,d6e18376d7e61051177e318c76372c5b3d8a6afb27890cb64193d40d7c90b826,12aZfRTNxN4ktbD6QGGdig1i9mwyvL81jY,payment,simple_payment,0.00017176,bitcoin,btc,0.00179146,1
27cdd88938b300789a86cbff55e530d1c5857f8332e4978ea8bf2a9546a9d22e_0,2017-12-31 06:10:03,1514700603,27cdd88938b300789a86cbff55e530d1c5857f8332e4978ea8bf2a9546a9d22e,1HiyM643y2SHMi31BGLGBsayxiZcpFp4W9,payment,simple_payment,0.00017176,bitcoin,btc,0.01055193,1
57406ec6ede6c448c396b37960f80dc7635badc384eecff77fd685578ae84630_1,2017-12-31 06:10:03,1514700603,57406ec6ede6c448c396b37960f80dc7635badc384eecff77fd685578ae84630,16pjxonBfkMB9YBYDXmMpHLiKb1UCe8sgi,payment,simple_payment,0.000130716090073,bitcoin,btc,0.00428872390993,1
2959dd20e16eec7195399f40de24e53e65bcb0aba6da6c9445cbc5e28d57fa35_1,2017-12-31 06:10:03,1514700603,2959dd20e16eec7195399f40de24e53e65bcb0aba6da6c9445cbc5e28d57fa35,1H1HfRJwbtvyvCqKFoBEibrv4AWRMjstok,payment,simple_payment,0.000272478210052,bitcoin,btc,0.0241275217899,1
fea0a17c8549bd9e7499ea53fe40ddbbc9375feb1151b2ef1b0567b289e39439_0,2017-12-31 06:10:03,1514700603,fea0a17c8549bd9e7499ea53fe40ddbbc9375feb1151b2ef1b0567b289e39439,1HQjfAqVQwpBMLFk9zYZgyXWhZEsdstETm,payment,simple_payment,0.00017176,bitcoin,btc,0.00077003,1
9db3ac4bfeb50db8594ebe4e622a424eee5a5b89a38d02b06885e75e2ffcd532_0,2017-12-31 06:10:03,1514700603,9db3ac4bfeb50db8594ebe4e622a424eee5a5b89a38d02b06885e75e2ffcd532,1NkKfDTfXyJvfbCQCYV24xSARxzgGFtnvC,payment,simple_payment,0.0001695,bitcoin,btc,0.32018539,1
b139e0576689ec1cfa2cc13dfb858c31693190ce38838a2795c3648c9aed9ae2_0,2017-12-31 06:10:03,1514700603,b139e0576689ec1cfa2cc13dfb858c31693190ce38838a2795c3648c9aed9ae2,18qYvMPFRAcdNZtwhB6n5MhoMyQQpxyiho,payment,simple_payment,0.00017402,bitcoin,btc,0.28159085,1
b92acb234c216e34813cb3f5d8bed4130e690a12210be4389b9c07582c55133a_0,2017-12-31 06:10:03,1514700603,b92acb234c216e34813cb3f5d8bed4130e690a12210be4389b9c07582c55133a,19xkHTsLCwqU8jAAxrALfBUUUJN7pYG9qh,payment,simple_payment,0.00017176,bitcoin,btc,0.27370112,1
77bc311e6f82f16ee38cfdcaf8c70bff1789f4e9f6618ab9d2246ec25902b03a_0,2017-12-31 06:10:03,1514700603,77bc311e6f82f16ee38cfdcaf8c70bff1789f4e9f6618ab9d2246ec25902b03a,16vQCXJL43DnSPgDkMzjqZTFXG3wyRpNYx,payment,simple_payment,0.00017176,bitcoin,btc,0.00772633,1
9a56ec3a67cc155f3065dc160fa5ee026ce60d04216258770580d2edb973c742_0,2017-12-31 06:10:03,1514700603,9a56ec3a67cc155f3065dc160fa5ee026ce60d04216258770580d2edb973c742,1JEj9v1HKDxbQeGfoPzRMCVfh6QrdEey6T,payment,simple_payment,0.00017176,bitcoin,btc,0.00348073,1
5234a2c7088b8e7633997ef1eedecc06db6754d1e7f68bcb8a819a167bc0e442_0,2017-12-31 06:10:03,1514700603,5234a2c7088b8e7633997ef1eedecc06db6754d1e7f68bcb8a819a167bc0e442,1PyX1spTYwMuaMU9GNtdsi3No6KqXVh1t5,payment,simple_payment,0.00017176,bitcoin,btc,0.37620859,1
8426b08534b89987f67dfbdc1d69bee9615f4b44f9de43d6337dffed4e1bb943_0,2017-12-31 06:10:03,1514700603,8426b08534b89987f67dfbdc1d69bee9615f4b44f9de43d6337dffed4e1bb943,1M5d8vBQArY4DsJ6JHGjejvhemtUN6cTVX,payment,simple_payment,0.00017176,bitcoin,btc,0.23653902,1
7f7fdddc34aad0f5d9c2e12f98ac4125070d783843cfadef8b124b5e1c3c9944_0,2017-12-31 06:10:03,1514700603,7f7fdddc34aad0f5d9c2e12f98ac4125070d783843cfadef8b124b5e1c3c9944,1AgEf2k3gZcmYnNTCPFNFQuX6JjoXbSSSY,payment,simple_payment,0.00017176,bitcoin,btc,0.88050786,1
041d8889096605bd914459fb06c786e871f6a9e521cb688ea0e26a10d555665d_0,2017-12-31 06:10:03,1514700603,041d8889096605bd914459fb06c786e871f6a9e521cb688ea0e26a10d555665d,1CHrQKBmWxYFE4rrAd9Wucj3orj7Jw8rr5,payment,simple_payment,0.00017176,bitcoin,btc,0.00239406,1
64ab5c4efb37f80aa93df54d8e4abbfc673267be247ccfd814ca7bc882d1d861_0,2017-12-31 06:10:03,1514700603,64ab5c4efb37f80aa93df54d8e4abbfc673267be247ccfd814ca7bc882d1d861,15TQUei6w7cyZwMKtfccA1vHUrTLhPRhPW,payment,simple_payment,0.00017176,bitcoin,btc,0.07497375,1
9cd47413fffdea73c818c43c7e2840c72d3063437faa40209d5a288fda00566a_0,2017-12-31 06:10:03,1514700603,9cd47413fffdea73c818c43c7e2840c72d3063437faa40209d5a288fda00566a,1Ekg6C6LSVNgpZnuWx5WtmceJBSey5SkmV,payment,simple_payment,0.00017176,bitcoin,btc,0.02748781,1
724e7ee07910b1bc2b1738b0ec1b9babbedb977a6c2f08b2a9cec2a78625bd6c_0,2017-12-31 06:10:03,1514700603,724e7ee07910b1bc2b1738b0ec1b9babbedb977a6c2f08b2a9cec2a78625bd6c,18MWzavJsAi72fw89Pk3D7bjrb1iZRS4km,payment,simple_payment,0.00017176,bitcoin,btc,0.00073192,1
d30381a079a3d1815511a9148e7cbcf0143bd1b5726c0de86a16293e9b4ebd6d_0,2017-12-31 06:10:03,1514700603,d30381a079a3d1815511a9148e7cbcf0143bd1b5726c0de86a16293e9b4ebd6d,1HMLR3YhHjpM8NqGExJTV8GQy1Z2bxQKfN,payment,simple_payment,0.00017176,bitcoin,btc,0.0048108,1
ceaab446632275580b09ca36488814aa49a0347752c725aa96ca22bfbbd43475_0,2017-12-31 06:10:03,1514700603,ceaab446632275580b09ca36488814aa49a0347752c725aa96ca22bfbbd43475,1USknWng1Qt3uehsKE6nD3Ff87CrCymEf,payment,simple_payment,0.00017176,bitcoin,btc,0.0004706,1
ec28d0ffdcf48ffeb1aed100acff44aea42a68a9c9c527d78c35953e2bf8b076_0,2017-12-31 06:10:03,1514700603,ec28d0ffdcf48ffeb1aed100acff44aea42a68a9c9c527d78c35953e2bf8b076,1CQ9zwWre4F3XjGRGHwRJoaE3wQFh4Wt5C,payment,simple_payment,0.00017176,bitcoin,btc,0.00163805,1
b86c6f6638ef73e0238fc45418d78cbdc88e010fbf53a01be1508b510b4b7685_0,2017-12-31 06:10:03,1514700603,b86c6f6638ef73e0238fc45418d78cbdc88e010fbf53a01be1508b510b4b7685,16XjQ4jaUPKkN1onBZZdrGqbD93bk8eVQ2,payment,simple_payment,0.00017176,bitcoin,btc,0.00126336,1
daadd364bb64921de2a8623fc6941cfb69aed558a0db7c84f8ed2644d953ee89_0,2017-12-31 06:10:03,1514700603,daadd364bb64921de2a8623fc6941cfb69aed558a0db7c84f8ed2644d953ee89,1CjbMhPrF7upEbtmXQxu3kTinfeEdUgHn8,payment,simple_payment,0.00017176,bitcoin,btc,0.00366774,1
a2040f46a63f5decc5fd9812c3ebaf21d75f2717d761a7aafe70887a1c97208b_0,2017-12-31 06:10:03,1514700603,a2040f46a63f5decc5fd9812c3ebaf21d75f2717d761a7aafe70887a1c97208b,18pzSEc6TjYVAwM99ERDpakceTvc3k79iT,payment,simple_payment,0.00017176,bitcoin,btc,0.00358028,1
bcf0488b0e7a7100cd1be43e6b61686501cf72cc93fd6fb2eef1ab2ef177b692_1,2017-12-31 06:10:03,1514700603,bcf0488b0e7a7100cd1be43e6b61686501cf72cc93fd6fb2eef1ab2ef177b692,148YNDYjb8wDNqVZBG2rR7Zsa9HHQJFSES,payment,simple_payment,0.000142099908703,bitcoin,btc,0.000954170091297,1
40fe4009791189f26cd264cac16980abbc1bbc23420ed327e56571dd74d60797_0,2017-12-31 06:10:03,1514700603,40fe4009791189f26cd264cac16980abbc1bbc23420ed327e56571dd74d60797,199f4bb5S7KcM4EogSpetRtggYCED1NJ85,payment,simple_payment,0.00017176,bitcoin,btc,0.52052983,1
d2b3518a0ce2f7a373c769bee739ea757e66cc189befcd92476e1cd693ace9a2_0,2017-12-31 06:10:03,1514700603,d2b3518a0ce2f7a373c769bee739ea757e66cc189befcd92476e1cd693ace9a2,19coicTnrwmwQj84qskzxphFjCkThh5QUh,payment,simple_payment,0.00017176,bitcoin,btc,0.00248295,1
7b2f963d38f572c27081e3343590c6ebb28a0b337450f71b3f329ad9437e9fa7_0,2017-12-31 06:10:03,1514700603,7b2f963d38f572c27081e3343590c6ebb28a0b337450f71b3f329ad9437e9fa7,155JeBh4qZYE9f9dzVKtWy9wgPQxYGXBts,payment,simple_payment,0.00017176,bitcoin,btc,0.00508454,1
a9c70ae69108eeb4add8dcdc930f8916d99663162c701c4550accae76f5159b0_0,2017-12-31 06:10:03,1514700603,a9c70ae69108eeb4add8dcdc930f8916d99663162c701c4550accae76f5159b0,1NbYoutCR3iGcGMsk4tP4RcGRtZWFaV9ey,payment,simple_payment,0.00017176,bitcoin,btc,0.03077677,1
9a62d35359b6b10468df7ddd600bab766f2e3b49ae322d50b06fe31216beb8c1_0,2017-12-31 06:10:03,1514700603,9a62d35359b6b10468df7ddd600bab766f2e3b49ae322d50b06fe31216beb8c1,15p1jcYZqAywUAFkBCap3E426gm2idt1g5,payment,simple_payment,0.00017176,bitcoin,btc,0.12182824,1
fd89a11566e98745a2af861d7e0060b76b1e8838e2fd216da9534899bdec11c9_0,2017-12-31 06:10:03,1514700603,fd89a11566e98745a2af861d7e0060b76b1e8838e2fd216da9534899bdec11c9,16ypdyhjFh2vWjjZzxLXPpryEWrmwWx7um,payment,simple_payment,0.00017176,bitcoin,btc,0.02638624,1
2fec8e001d5be28a2faec2216132fff9c7cbd9298a46baca762914e7e22bbcc9_0,2017-12-31 06:10:03,1514700603,2fec8e001d5be28a2faec2216132fff9c7cbd9298a46baca762914e7e22bbcc9,1CbVzA2jPnNG6novfMaEo48CaHPoeMqjK2,payment,simple_payment,0.00017176,bitcoin,btc,0.92592824,1
63b9ca747684ec1785c543f4aab4ffa1f29308dad476e5532d2ba073612b32cd_0,2017-12-31 06:10:03,1514700603,63b9ca747684ec1785c543f4aab4ffa1f29308dad476e5532d2ba073612b32cd,1NS3NewqZ2XigJZLcnucvpGgHeL2qYfxZ6,payment,simple_payment,0.00017176,bitcoin,btc,0.01850744,1
5109af2439a6e189961c97115719c80b974db432e7abe6fc80683ce0faed06d5_0,2017-12-31 06:10:03,1514700603,5109af2439a6e189961c97115719c80b974db432e7abe6fc80683ce0faed06d5,1AmdcvG4Eohvr5E4doNbwkCsYmUNqjwoxD,payment,simple_payment,0.00017176,bitcoin,btc,0.32460936,1
c2df3cfd68e61fea031902e2238ee73d6d17d3ee6df431ebf181d3937f351dde_0,2017-12-31 06:10:03,1514700603,c2df3cfd68e61fea031902e2238ee73d6d17d3ee6df431ebf181d3937f351dde,1Kj3dHReQdHYqDbPyEx9PmYjM8exxD7QL6,payment,simple_payment,0.00017176,bitcoin,btc,0.97172934,1
a1fdada68a36cafdcc41dff29ae09d2390f3fe7b9cf2738a230c81b99b1bcde8_0,2017-12-31 06:10:03,1514700603,a1fdada68a36cafdcc41dff29ae09d2390f3fe7b9cf2738a230c81b99b1bcde8,1E5xZwcc6LKxohaXys2zNisYkSgk9JFMif,payment,simple_payment,0.00017176,bitcoin,btc,0.0001086,1
f6f739a5684d2c8576c0a98051da8bc599d8fb22a5ece331b04fa831e10c8bf1_0,2017-12-31 06:10:03,1514700603,f6f739a5684d2c8576c0a98051da8bc599d8fb22a5ece331b04fa831e10c8bf1,1DyC4RYf3Do3ScSyVzZqmBDKR4oTehoAt,payment,simple_payment,0.00017176,bitcoin,btc,1.99882824,1
f38c3c89b8e2087303223bc1e4d3aeb8e7399740373fae5e7d3738d88df7f6f6_1,2017-12-31 06:10:03,1514700603,f38c3c89b8e2087303223bc1e4d3aeb8e7399740373fae5e7d3738d88df7f6f6,1NfS644Mw2S49JT9AHp7paJDn6G5cHKrh5,payment,simple_payment,0.000198574178443,bitcoin,btc,0.00253280582156,1
59b0f0c94a36e4a2aa8589f7524f1d6ac81118ec0ae5f79d4e0c60bdf246c569_0,2017-12-31 06:10:03,1514700603,59b0f0c94a36e4a2aa8589f7524f1d6ac81118ec0ae5f79d4e0c60bdf246c569,1MGzTrjNNwJFoKA6BPNjNPLUAYAJ9YGe9p,payment,simple_payment,0.000113,bitcoin,btc,0.001267,1
e84f848c68adb81ed0c1e416b119849f86df96091590e12b0b7659cf8b6c6778_1,2017-12-31 06:10:03,1514700603,e84f848c68adb81ed0c1e416b119849f86df96091590e12b0b7659cf8b6c6778,14W1HU8ikatL2mkK3SFn2CBEBYGyrSg2NM,payment,simple_payment,9.27351738241e-05,bitcoin,btc,0.000392264826176,1
3b0eb8b7a40f6aa135a0a61021672e45f0ee0a14c926d3ebf0256f50adff808a_0,2017-12-31 06:10:03,1514700603,3b0eb8b7a40f6aa135a0a61021672e45f0ee0a14c926d3ebf0256f50adff808a,1Ghvun1ZQb9F8QmU2yoe2ieFyKd2GtVw9w,payment,simple_payment,0.000113,bitcoin,btc,0.001127,1
3a73515575fe04cdf9ccf56a443b46e1d1ab03b87e10743df82234f5f7dfebfe_0,2017-12-31 06:10:03,1514700603,3a73515575fe04cdf9ccf56a443b46e1d1ab03b87e10743df82234f5f7dfebfe,1A4pc58Kpcxrc57s49GYbjRMgJpD9Bgfb6,payment,simple_payment,0.00011327,bitcoin,btc,0.005783,1
78c2b64e2b625e63806a2766cb21ddb7517db69fb12b57d5666d0c97a14c5d95_4,2017-12-31 06:10:03,1514700603,78c2b64e2b625e63806a2766cb21ddb7517db69fb12b57d5666d0c97a14c5d95,18Tc3TAstgHtNZfUdGACDCWSzgsDP31xhM,payment,simple_payment,0.00010225,bitcoin,btc,0.00042475,1
f14af1fd95841e81c615217f3b9a0ed347ebcb6c662d7ca453087304a60a8c3f_1,2017-12-31 06:10:03,1514700603,f14af1fd95841e81c615217f3b9a0ed347ebcb6c662d7ca453087304a60a8c3f,1EJisoURRek5Bf5DWhc8GH9SbBDpRXQbfm,payment,simple_payment,0.000684361463779,bitcoin,btc,0.000555638536221,1
