5c5fa808401d360534b8ba19b6cfcd4c73545e29d9e272a06ac36f3125c840e2_3,2017-12-31 19:42:45,1514749365,5c5fa808401d360534b8ba19b6cfcd4c73545e29d9e272a06ac36f3125c840e2,3CkoGMtNrHY4cnC7319LURheKXrNCh8oba,payment,simple_payment,0.00286723394379,bitcoin,btc,5.65867893606,1
c296c6785c59ee20886db085a4f50e661ced3e0854bc2e1d2425782568e6d02e_4,2017-12-31 19:42:45,1514749365,c296c6785c59ee20886db085a4f50e661ced3e0854bc2e1d2425782568e6d02e,3HQgqEcn2LN99zqTe8TSEVHCwuvx4yZL4i,payment,simple_payment,0.00829828711071,bitcoin,btc,0.968941462889,1
b799acb29e53cc2d89ece1d0db918da9f835ca232f87cc06e601061e184a5849_1,2017-12-31 19:42:45,1514749365,b799acb29e53cc2d89ece1d0db918da9f835ca232f87cc06e601061e184a5849,3CjWcTr74MGUzs21joMVH6W2kJ6JKx3Bj4,payment,simple_payment,0.000955764719688,bitcoin,btc,0.0115448452803,1
5519cca23530efa5ab8982847fab5b32012c351b8d1ad4eafd394ad4c101db95_0,2017-12-31 19:42:45,1514749365,5519cca23530efa5ab8982847fab5b32012c351b8d1ad4eafd394ad4c101db95,1PyZM4k7F5PrJkuLy5HyjHTYSR7XAwfyX1,payment,simple_payment,0.00102855,bitcoin,btc,0.01042145,1
9295f86d4ba092a040e3f43af7c1f5c7a0ca627ee3a76aee651d1c811f4bc36a_30,2017-12-31 19:42:45,1514749365,9295f86d4ba092a040e3f43af7c1f5c7a0ca627ee3a76aee651d1c811f4bc36a,3KvsS1WoxDB8gzKzgXHqjiRtsQ8mhv2HgS,payment,simple_payment,0.00357896214142,bitcoin,btc,0.0164210378586,1
99ae61e3823ea1c6689cf7355cfc0449996948f2237e64edc3d73edc150f3ad6_2,2017-12-31 19:42:45,1514749365,99ae61e3823ea1c6689cf7355cfc0449996948f2237e64edc3d73edc150f3ad6,3JcwxDCPT8mz3bxhvpycc3gztsWk7Qktfk,payment,simple_payment,0.00160515069771,bitcoin,btc,0.0291873493023,1
4aae651fb16fb2fbea88a2a3de0ca73bd7e592e6cce29afd766064e1596b11b4_0,2017-12-31 19:42:45,1514749365,4aae651fb16fb2fbea88a2a3de0ca73bd7e592e6cce29afd766064e1596b11b4,1Gn4rZkTNXA5r4Buat7qXCVEH6QKncibNU,payment,simple_payment,0.00237888,bitcoin,btc,0.57706231,1
ddf1cb6f5f58fc2e7ba1f89507b41243b11ad5120f3a8f84db60bec6f01ae449_5,2017-12-31 19:42:45,1514749365,ddf1cb6f5f58fc2e7ba1f89507b41243b11ad5120f3a8f84db60bec6f01ae449,17Bo2xQtpHYoKeBjYkHrq1yq8WxKymjnXu,payment,simple_payment,1.6513987364e-05,bitcoin,btc,0.00401501601264,1
58b786e545456f62f65f640d8ae79b709f1518166e7d0438d308c2ff1335c4a0_0,2017-12-31 19:42:45,1514749365,58b786e545456f62f65f640d8ae79b709f1518166e7d0438d308c2ff1335c4a0,1HA7GKQqjsLpB339kfgADWY38yhS2xZfoX,payment,simple_payment,0.001017,bitcoin,btc,0.27901001,1
117523b3674062970f23395b1d72a1238f241386d02f4dba1e38027668414db4_1,2017-12-31 19:42:45,1514749365,117523b3674062970f23395b1d72a1238f241386d02f4dba1e38027668414db4,1MFozBpwKZUd217LMCL9E26XRouWFsALwh,payment,simple_payment,4.1822637329e-05,bitcoin,btc,0.00474121736267,1
088fa57202e7f037dcf20394a93fa4f60de2c6b1957b2ebf01ebd593641e70ad_1,2017-12-31 19:42:45,1514749365,088fa57202e7f037dcf20394a93fa4f60de2c6b1957b2ebf01ebd593641e70ad,3CSKYN5eq8z8TbqVcWQCzxGow82TzqQHa5,payment,simple_payment,0.0015193152888,bitcoin,btc,0.0718261047112,1
7bf19259a3d84472fb6ea8c401614d8c4c0392ff5a75e595f7f589d7ac5f1067_1,2017-12-31 19:42:45,1514749365,7bf19259a3d84472fb6ea8c401614d8c4c0392ff5a75e595f7f589d7ac5f1067,1DBD9jx52u3ntosWUDhHEKxPq1nmAyHT5P,payment,simple_payment,0.00147876674676,bitcoin,btc,0.0780082232532,1
d17f6cdf10a1c46e34ae65890356115f777584467b971fbb5ec32f3af887aa9f_1,2017-12-31 19:42:45,1514749365,d17f6cdf10a1c46e34ae65890356115f777584467b971fbb5ec32f3af887aa9f,1KamEDpwKa2Jvgszn9Vxu1zsJXkvMx7mDJ,payment,simple_payment,0.000150139053531,bitcoin,btc,0.00793422094647,1
99720030c4800cbdc16890f2f52363ce363a25fcc5014596c588ccaa2612448f_1,2017-12-31 19:42:45,1514749365,99720030c4800cbdc16890f2f52363ce363a25fcc5014596c588ccaa2612448f,158ss4XVbLb1qUNuPvQxR4FsFSQr9S4SY6,payment,simple_payment,0.00111723971334,bitcoin,btc,0.0138827602867,1
01a9da10f4fbe171a4205003796899c2da1a7d9ed9f2697e2dde6a13c91b6802_0,2017-12-31 19:42:45,1514749365,01a9da10f4fbe171a4205003796899c2da1a7d9ed9f2697e2dde6a13c91b6802,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.000855,bitcoin,btc,0.16105417,1
f95abfe0d736485024ee090df8cee58ad89f9ed2292ecf19d877622b52c0cc17_0,2017-12-31 19:42:45,1514749365,f95abfe0d736485024ee090df8cee58ad89f9ed2292ecf19d877622b52c0cc17,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.00117,bitcoin,btc,0.13142065,1
2bb6f51dcb73958b5e1846de1111b954e63305a54f464657bde33f819c9e7b1e_0,2017-12-31 19:42:45,1514749365,2bb6f51dcb73958b5e1846de1111b954e63305a54f464657bde33f819c9e7b1e,1GdLoRARzjr4tpquCoXpvGwmXonhGPDD98,payment,simple_payment,0.001017,bitcoin,btc,0.14277986,1
8f23f3e7b507ed1f1350582c408903350d598c53a92bfefd5cca529cd30b3b78_0,2017-12-31 19:42:45,1514749365,8f23f3e7b507ed1f1350582c408903350d598c53a92bfefd5cca529cd30b3b78,1PpfQyhxnQJeMpDDHLaN2UX2eAN82CsSWt,payment,simple_payment,0.000864,bitcoin,btc,0.00213873,1
71de1a957066a4ac2bc08b53a8b0eb2a0eb568b9d9982c19f5f4b8c11c07d738_3,2017-12-31 19:42:45,1514749365,71de1a957066a4ac2bc08b53a8b0eb2a0eb568b9d9982c19f5f4b8c11c07d738,1D92w3KnQHuA1A6QQ517jNXhoio99PaSJ9,payment,simple_payment,0.00279333623065,bitcoin,btc,0.193456783769,1
6f7f88eb84ea9ce658b16d2666bda4fdd236c814417de4bdf609739ee4929045_0,2017-12-31 19:42:45,1514749365,6f7f88eb84ea9ce658b16d2666bda4fdd236c814417de4bdf609739ee4929045,3Dt3XptBuE4bnM1VjEMzz6f93oRX5gbsih,payment,simple_payment,0.00165491,bitcoin,btc,0.17865541,1
dca544f798172a99d86b2681089a4becd4cfdf29403246c4e7eed1047ab98e9c_0,2017-12-31 19:42:45,1514749365,dca544f798172a99d86b2681089a4becd4cfdf29403246c4e7eed1047ab98e9c,15evK8qKSsTxmyKmyHsjJua6WjJE3oW9sp,payment,simple_payment,0.00114756,bitcoin,btc,0.87345125,1
ee43340a765a8736e451457f08e0186c7a3cb23f761874eb3235327d61e3af44_0,2017-12-31 19:42:45,1514749365,ee43340a765a8736e451457f08e0186c7a3cb23f761874eb3235327d61e3af44,1a2zaa5Q8q1CcbfVUsNuGFLuLDzjEmzX4,payment,simple_payment,0.00131264,bitcoin,btc,0.33600185,1
7371eea42f4aa4e218d787f26ac98ac340a6912fb844b4a25614089797025c9e_0,2017-12-31 19:42:45,1514749365,7371eea42f4aa4e218d787f26ac98ac340a6912fb844b4a25614089797025c9e,15dfTZwrLfmydxzSGCm3RedobnDtgMivXx,payment,simple_payment,0.001,bitcoin,btc,0.84893389,1
d5b170582aa4e52c1a21c2afc34d1d9ca3224713d7c5d72980f9a9756ef8e701_0,2017-12-31 19:42:45,1514749365,d5b170582aa4e52c1a21c2afc34d1d9ca3224713d7c5d72980f9a9756ef8e701,3H28oNCYjFAZQXmoiBfpTzcGBAPL7TUkwC,payment,simple_payment,0.00165491,bitcoin,btc,0.01139096,1
fb15b01ac931e3a483b8bebca4a246616260664861e031aa170049354c56a9ea_0,2017-12-31 19:42:45,1514749365,fb15b01ac931e3a483b8bebca4a246616260664861e031aa170049354c56a9ea,3FhS1EJhJFW1cp8nBsZeF4dLb41R13Ak6F,payment,simple_payment,0.00165487,bitcoin,btc,0.25183052,1
b33ff98a2748db013d890e41d79a04247f3c97f8f2615c3937fdd7f9783da7ef_0,2017-12-31 19:42:45,1514749365,b33ff98a2748db013d890e41d79a04247f3c97f8f2615c3937fdd7f9783da7ef,36sivs5G6LAYNX282haQnMYUdJVUC425Bk,payment,simple_payment,0.00165487,bitcoin,btc,0.30024513,1
90ea1496a41c2b404f4f7a4a3ed2da07e0aeb6c1457aac4e710c79dc8f0ead13_0,2017-12-31 19:42:45,1514749365,90ea1496a41c2b404f4f7a4a3ed2da07e0aeb6c1457aac4e710c79dc8f0ead13,3JVWQZA7ddDDen9UVNvUyTu2nFZsXJZJ9P,payment,simple_payment,0.00150973,bitcoin,btc,0.0076,1
91f4b93de4ac71c0a27038dbf3299e39cb2b2790d55b990b1e6ca52334c1b9f5_0,2017-12-31 19:42:45,1514749365,91f4b93de4ac71c0a27038dbf3299e39cb2b2790d55b990b1e6ca52334c1b9f5,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.00099,bitcoin,btc,0.00803058,1
1b5a71193010c39afa5a4687bf46fc171231e38be422ffe29ff64871b18cef33_0,2017-12-31 19:42:45,1514749365,1b5a71193010c39afa5a4687bf46fc171231e38be422ffe29ff64871b18cef33,1eEwzG7L4ELkTw8jWvzgCvY9HArCvhQsS,payment,simple_payment,0.00084316,bitcoin,btc,0.00617504,1
0414ad6d5325c53702371719405b49fa699928c4c44764491b318aa385ba07fb_0,2017-12-31 19:42:45,1514749365,0414ad6d5325c53702371719405b49fa699928c4c44764491b318aa385ba07fb,1MPrpqVDVBVQjNu2WhGSGJJHhifSmDKn8y,payment,simple_payment,0.00099,bitcoin,btc,0.92478718,1
2cc259475853c36fb3f57abac8375faa08c87de2230e0a906adb2a5e88bda94e_9,2017-12-31 19:42:45,1514749365,2cc259475853c36fb3f57abac8375faa08c87de2230e0a906adb2a5e88bda94e,1C3VNSqEKELvorf7E8E4XyXpoActowmvLm,payment,simple_payment,0.000927220160187,bitcoin,btc,0.00394762983981,1
e0946d95ccc10a52763dbcf9f5efa5b7e23a1c4a70d589b2ef0dcd3dff67c50d_1,2017-12-31 19:42:45,1514749365,e0946d95ccc10a52763dbcf9f5efa5b7e23a1c4a70d589b2ef0dcd3dff67c50d,3QhtQas69EtyFHqfFv6zaYGUmgLhsBHyGD,payment,simple_payment,0.000939526001132,bitcoin,btc,0.0261504739989,1
1d097e98d675863df41b782b68ecccd0de4b254a19110b6d0fc949bf5e5a1684_3,2017-12-31 19:42:45,1514749365,1d097e98d675863df41b782b68ecccd0de4b254a19110b6d0fc949bf5e5a1684,1H2zbSt56TjXhs1gHaeuSxvKC3jqfqVir9,payment,simple_payment,0.000307240062102,bitcoin,btc,0.0029658799379,1
5cd05e5fad09436ac0caaaa46c7e6655ce72db6499a6ccb1fb6d65742182ed58_0,2017-12-31 19:42:45,1514749365,5cd05e5fad09436ac0caaaa46c7e6655ce72db6499a6ccb1fb6d65742182ed58,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.00099,bitcoin,btc,0.04162261,1
788a761e6d6f499c502bbbc1d1b5e986066528fd17268444a7dc35f2eff19637_0,2017-12-31 19:42:45,1514749365,788a761e6d6f499c502bbbc1d1b5e986066528fd17268444a7dc35f2eff19637,1AVo6MoatFHq8h7BNyxu1rvvwYuPynkuZk,payment,simple_payment,0.00098425,bitcoin,btc,0.096514,1
50c79e826ce5114f627bcaa0db522eb6da5fc1921f762bb0e9d79647f2a45b85_2,2017-12-31 19:42:45,1514749365,50c79e826ce5114f627bcaa0db522eb6da5fc1921f762bb0e9d79647f2a45b85,1MrGqSUMPifRS4y2PD1bxWCRK6u3n7kEQf,payment,simple_payment,0.000550080691194,bitcoin,btc,0.0130996293088,1
729cfac39cf09be11ddf45894b9aeec699011fe7f657d3cab1ec7af93777e52c_1,2017-12-31 19:42:45,1514749365,729cfac39cf09be11ddf45894b9aeec699011fe7f657d3cab1ec7af93777e52c,18MGXjaHm6c81gSE2FiKbEux62kUVf6FpW,payment,simple_payment,0.000836533881306,bitcoin,btc,0.0112092561187,1
cfa08d697a392c21bc38cc85666408c15ddf8052d84a412286634a5b7f75a89c_0,2017-12-31 19:42:45,1514749365,cfa08d697a392c21bc38cc85666408c15ddf8052d84a412286634a5b7f75a89c,3A3mRKXwnt7gHru1m8wCoKaduEHy3ntDJ8,payment,simple_payment,0.00191258,bitcoin,btc,10.43507006,1
ccce03d724b63a74d2b7f0028597d5e20b5615444fd21877b0e3cb5d4fab36b2_1,2017-12-31 19:42:45,1514749365,ccce03d724b63a74d2b7f0028597d5e20b5615444fd21877b0e3cb5d4fab36b2,1A7tuEAgNqPZrTQtPLoegQGwJxSXN3EATt,payment,simple_payment,0.00110338394353,bitcoin,btc,0.0127829460565,1
0505028b56319ea771c937bf0c159d30d0d404538a3d9ca4bbf2926d395cf5c2_3,2017-12-31 19:42:45,1514749365,0505028b56319ea771c937bf0c159d30d0d404538a3d9ca4bbf2926d395cf5c2,1uJQBJhrC5aT1RzywYcp14NKQgRuApQc4,payment,simple_payment,0.00130672467051,bitcoin,btc,0.121436155329,1
4b45dbd7d096f09b79e1545fdedb1e5577fe514fb35a5f3ffea021b1944ddffb_1,2017-12-31 19:42:45,1514749365,4b45dbd7d096f09b79e1545fdedb1e5577fe514fb35a5f3ffea021b1944ddffb,34NRoKBRK8y1tvKdN6XZE2Wodqb5YfmCV9,payment,simple_payment,0.00314577701575,bitcoin,btc,0.611945912984,1
beec4f25c5115b054c1eae040a956a2b503e6688f0a38c62e436a29a52c6eb35_0,2017-12-31 19:42:45,1514749365,beec4f25c5115b054c1eae040a956a2b503e6688f0a38c62e436a29a52c6eb35,1ZBf6vPW5qoBAJuK8k7jEHLqg5J8weQNM,payment,simple_payment,0.00098422,bitcoin,btc,0.17286042,1
e3be261981080a5d419d7cc4f4ec30acc419e53b06310b8e59e9c19e61b544bf_0,2017-12-31 19:42:45,1514749365,e3be261981080a5d419d7cc4f4ec30acc419e53b06310b8e59e9c19e61b544bf,1PuQjCPw7o5Ewnc5P3gPoAP8FX6vgs2dcw,payment,simple_payment,0.00098422,bitcoin,btc,0.37709608,1
aa7b0f4edc858fa2fe2abe4a027d738c203c4730707f4f1a9b73ae0f1fa5263e_0,2017-12-31 19:42:45,1514749365,aa7b0f4edc858fa2fe2abe4a027d738c203c4730707f4f1a9b73ae0f1fa5263e,1CtrNuRWGCcgfyYV1dNJcEiKpyGDyK6M8v,payment,simple_payment,0.00096852,bitcoin,btc,0.03275132,1
071c5424ce9e9a6e2204a94c8497e2d279a8e4e3099b1fcbef68451827855bf8_0,2017-12-31 19:42:45,1514749365,071c5424ce9e9a6e2204a94c8497e2d279a8e4e3099b1fcbef68451827855bf8,3KtLcoRsqZRC6h5tzJU4zX87afJXgJSPrX,payment,simple_payment,0.0014739,bitcoin,btc,0.00711,1
c6c0dc1b79ce1322b54a606a4b0e855ae0942d8f2c0994b64adac19f3d402743_0,2017-12-31 19:42:45,1514749365,c6c0dc1b79ce1322b54a606a4b0e855ae0942d8f2c0994b64adac19f3d402743,3PkKzi9svxo2LizQ6anmvmWfhRDfzuMVk5,payment,simple_payment,0.00058679,bitcoin,btc,0.0207,1
ac8de936d7146798a8b768c25675183728437012b72cbb976930decdab855b4d_0,2017-12-31 19:42:45,1514749365,ac8de936d7146798a8b768c25675183728437012b72cbb976930decdab855b4d,1H857honynPikodnrPoFg1v4jQ5UNNAmD4,payment,simple_payment,0.00096852,bitcoin,btc,0.02037773,1
4c3e70dd725003d3539e8d3b5b3c0b732a6e5b4a94371f4d612678535a474e62_7,2017-12-31 19:42:45,1514749365,4c3e70dd725003d3539e8d3b5b3c0b732a6e5b4a94371f4d612678535a474e62,3QeDHGSQhcbEB91iTm5HckboR9oeskxoUM,payment,simple_payment,0.0018051696168,bitcoin,btc,0.149907390383,1
597fd9a7d108f9585f5b8d96b4d4c5436fcc2cc9f9277af3584b610b55746fe2_8,2017-12-31 19:42:45,1514749365,597fd9a7d108f9585f5b8d96b4d4c5436fcc2cc9f9277af3584b610b55746fe2,3GgHtrMhQtX6y8RFSeLLy58ULCtx7yquQr,payment,simple_payment,0.00227592769133,bitcoin,btc,0.585349032309,1
b9506ce50a11d42e1c50b4d6d71df91653f7bd18ebc7aad66fd192a7cce8d31a_2,2017-12-31 19:42:45,1514749365,b9506ce50a11d42e1c50b4d6d71df91653f7bd18ebc7aad66fd192a7cce8d31a,31oCLoFBJt6qC4ox1RedNBLDFaU9FeerHu,payment,simple_payment,0.00049563594328,bitcoin,btc,0.0133253640567,1
313063c8c991af28ec9bcac78a3e4ab8ba6aa1b357f7d6e730920935cbf12d03_0,2017-12-31 19:42:45,1514749365,313063c8c991af28ec9bcac78a3e4ab8ba6aa1b357f7d6e730920935cbf12d03,1Hr7P4Xj5RiaZyRXYjn8d3GeYDABckwknT,payment,simple_payment,6.094e-05,bitcoin,btc,0.09389906,1
5375c3c2e772ad1240823cb4f7c321dc038bcc3c45790b2f8fe545cc4b6120ac_0,2017-12-31 19:42:45,1514749365,5375c3c2e772ad1240823cb4f7c321dc038bcc3c45790b2f8fe545cc4b6120ac,18jHuFw35yLMmV5RMQDMoEFKP9g8QSFqUJ,payment,simple_payment,0.00185212,bitcoin,btc,0.08204694,1
6fa0b258ad0d3ede7737ccef969afa9411cee52508cfbbfaf1c86fccafe495d0_2,2017-12-31 19:42:45,1514749365,6fa0b258ad0d3ede7737ccef969afa9411cee52508cfbbfaf1c86fccafe495d0,39cTmqGDChmjf9LTPp6GLuZP5mjQ5vWXEw,payment,simple_payment,2.34849044452e-05,bitcoin,btc,0.00228656509555,1
0ff2446efb85b6c92d9961466ac1918a533f006f95d3845d6833ca833f5a47a7_1,2017-12-31 19:42:45,1514749365,0ff2446efb85b6c92d9961466ac1918a533f006f95d3845d6833ca833f5a47a7,17J7KeN3RFdsR324Qb7h3oeBvVUS1TGeAi,payment,simple_payment,0.000224535699741,bitcoin,btc,0.0113932343003,1
a0214d864b9dfad47afc8492c64f523aaa2a7fa614d8424a4dc8dbdfeedfbf6c_0,2017-12-31 19:42:45,1514749365,a0214d864b9dfad47afc8492c64f523aaa2a7fa614d8424a4dc8dbdfeedfbf6c,18N31ExdttXwBAm5hizex4gQVGBtv2hEny,payment,simple_payment,0.00095166,bitcoin,btc,0.09660967,1
63322e0482891160f9f6849b249d8892afc5c36cf342c1a2151c54f91d8120b7_3,2017-12-31 19:42:45,1514749365,63322e0482891160f9f6849b249d8892afc5c36cf342c1a2151c54f91d8120b7,1GJNWfybwwWTXEoohTfy4FfzasCLYdQYXX,payment,simple_payment,0.00172272099066,bitcoin,btc,0.00994478900934,1
91e8abaf9c2fcc4a41e347a8b4749888a799d2cd1a184b844534a991015f8659_2,2017-12-31 19:42:45,1514749365,91e8abaf9c2fcc4a41e347a8b4749888a799d2cd1a184b844534a991015f8659,1JSsgW9ufjWJVjfjb64Zkgky4tQ4aKanAF,payment,simple_payment,0.00120671145729,bitcoin,btc,0.0149796685427,1
d36b94fac1ada6a702c4825f77217e8713d186cc49d64649e3c40fd98718c309_1,2017-12-31 19:42:45,1514749365,d36b94fac1ada6a702c4825f77217e8713d186cc49d64649e3c40fd98718c309,1CfH66p5Et6AwXfVTDevFSLDuXHxjKwnvh,payment,simple_payment,0.000332249346707,bitcoin,btc,0.0130645706533,1
6f9582eb3dd337b4b24b67b196dfeca1767247088bd2c6d2d5c5180d005b5130_0,2017-12-31 19:42:45,1514749365,6f9582eb3dd337b4b24b67b196dfeca1767247088bd2c6d2d5c5180d005b5130,1MgyvSPMnXBipNST1vdd5saq22k32k8VbZ,payment,simple_payment,0.0009492,bitcoin,btc,0.09906004,1
216376bf7274e6ee59dad941ba9d5eeb9e710068820afce8adea1c247b63dab5_1,2017-12-31 19:42:45,1514749365,216376bf7274e6ee59dad941ba9d5eeb9e710068820afce8adea1c247b63dab5,1HzwWyCT5jb8WgB62QiCGVamKujJqHYkom,payment,simple_payment,0.000293687335949,bitcoin,btc,0.00625592266405,1
d9b0d2ca091b47d30d2c1e64cf7edefd2d12218a52808356fb2ec8dc9cd00e12_0,2017-12-31 19:42:45,1514749365,d9b0d2ca091b47d30d2c1e64cf7edefd2d12218a52808356fb2ec8dc9cd00e12,3CPTtfYDtd11jxp15cjb74BUDMDKs2YSdq,payment,simple_payment,0.00068229,bitcoin,btc,0.59740567,1
16fbbc1b0c35ffa6c5ce5e4e939815588aa88cadcbdfe900f992eb320a0b9e3d_1,2017-12-31 19:42:45,1514749365,16fbbc1b0c35ffa6c5ce5e4e939815588aa88cadcbdfe900f992eb320a0b9e3d,3LtEDeyknrKFdrtd6Kuf6M3eYpYRrjJf6k,payment,simple_payment,0.00042826055211,bitcoin,btc,0.0285717394479,1
de24660950b58ad9dfa23fc65071882546e17eb5116e32c6935e856c950d717c_0,2017-12-31 19:42:45,1514749365,de24660950b58ad9dfa23fc65071882546e17eb5116e32c6935e856c950d717c,3M2hKvfhUrZfL6CG8n8RiNcehJY4zUihm7,payment,simple_payment,0.00055649,bitcoin,btc,0.00387155,1
7e45a7d1ee3359b6cfd598b45e7504a551f2fd578c9261c9712c2d412b47aa89_2,2017-12-31 19:42:45,1514749365,7e45a7d1ee3359b6cfd598b45e7504a551f2fd578c9261c9712c2d412b47aa89,3EH78pqai5kAXnWkTQ5hCKAPodprf1HY1D,payment,simple_payment,0.000221067924059,bitcoin,btc,0.0321446620759,1
f07998ff48ed94d25a82d7316830ad73c60db856f4e812722d4909a98970b005_0,2017-12-31 19:42:45,1514749365,f07998ff48ed94d25a82d7316830ad73c60db856f4e812722d4909a98970b005,3PD9uH62LiXp2d3WsyKEL7F5grbFxrs21G,payment,simple_payment,0.00068229,bitcoin,btc,0.39841771,1
0de4d9b32862e0c6e36037b9bc6078f2d577fa908569e098daa782e7bec3d234_0,2017-12-31 19:42:45,1514749365,0de4d9b32862e0c6e36037b9bc6078f2d577fa908569e098daa782e7bec3d234,3MAxY2n4YDYYnVFa8f2ux5QtXdQHqk8UNW,payment,simple_payment,0.00068229,bitcoin,btc,10.04864328,1
a1d0ec43c9c912bd703200a1a2627942612b6d70c4c33c5005f4a49760967c63_0,2017-12-31 19:42:45,1514749365,a1d0ec43c9c912bd703200a1a2627942612b6d70c4c33c5005f4a49760967c63,3GU8GJ3y9P76eNN3zMdXih75ktFzg24UnK,payment,simple_payment,0.00068229,bitcoin,btc,5.29863713,1
858647ec4e3022f1bc30bea20ae3ecad2fc049bfffb36cdfceee720c53748a73_0,2017-12-31 19:42:45,1514749365,858647ec4e3022f1bc30bea20ae3ecad2fc049bfffb36cdfceee720c53748a73,3Eg5QYU8ybp5NSYETZNGBTCix7k8giiCb3,payment,simple_payment,0.00068229,bitcoin,btc,8.85741771,1
206358a98be54de5273004f7c77db62434413aa56bcf8a19f65b08ad1dad1687_0,2017-12-31 19:42:45,1514749365,206358a98be54de5273004f7c77db62434413aa56bcf8a19f65b08ad1dad1687,3NaCgk5JkB5sVG4HvcCYDu2MNQ4Ne1C7ww,payment,simple_payment,0.00068229,bitcoin,btc,0.99838451,1
18987abac5898a2339e844bd40be767222bee25c6120e71554fc577192a4ca0e_0,2017-12-31 19:42:45,1514749365,18987abac5898a2339e844bd40be767222bee25c6120e71554fc577192a4ca0e,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,19.33348415,1
93fa72238d520e0f0f60b96b8e5d48b8d35e581f3f72eef41c8496c6d4434e1e_0,2017-12-31 19:42:45,1514749365,93fa72238d520e0f0f60b96b8e5d48b8d35e581f3f72eef41c8496c6d4434e1e,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,9.69956052,1
81f15aaec671536c6ffcab16cfcd1005299af502fc9b1b5c15d579d1a51ccfe7_0,2017-12-31 19:42:45,1514749365,81f15aaec671536c6ffcab16cfcd1005299af502fc9b1b5c15d579d1a51ccfe7,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,1.28619432,1
3e04f462ed2e533a87b7c939e6077c3288ffc40837bfe3858180712ada957960_0,2017-12-31 19:42:45,1514749365,3e04f462ed2e533a87b7c939e6077c3288ffc40837bfe3858180712ada957960,1upEaTkvn1HxXuzBXq1FKY2LBoUQTdcDM,payment,simple_payment,0.000908,bitcoin,btc,0.3809689,1
aedcf4d8769a8b6f3ffcb20dd923d4746adfb82143e497f0061bd93738c752dd_0,2017-12-31 19:42:45,1514749365,aedcf4d8769a8b6f3ffcb20dd923d4746adfb82143e497f0061bd93738c752dd,1GcEQQMrnZDihJSAWuK5ZBAjuWrBsLwTca,payment,simple_payment,0.000908,bitcoin,btc,0.37976251,1
b3867c8a98779dbccbf597aa7e4daa44009fbc02b0755cc3edf2c0f48b29a809_2,2017-12-31 19:42:45,1514749365,b3867c8a98779dbccbf597aa7e4daa44009fbc02b0755cc3edf2c0f48b29a809,3Fa1bDctYxRgj5zunm6PZVrZUYsTzrjNnZ,payment,simple_payment,0.000226796249203,bitcoin,btc,0.307963203751,1
366e9cb80887b8fbc7b1ca2179af8c0585f697d4b358e105e44fffe7b0b3d48d_2,2017-12-31 19:42:45,1514749365,366e9cb80887b8fbc7b1ca2179af8c0585f697d4b358e105e44fffe7b0b3d48d,336SANBmmEhadqwKczKqKEVnuKCFjfVbVa,payment,simple_payment,0.000260838629346,bitcoin,btc,0.0629661913707,1
e3d89562620a6a8ed2bcecd41fee3c41cf3572aaf9a49af986d5527160622d9f_0,2017-12-31 19:42:45,1514749365,e3d89562620a6a8ed2bcecd41fee3c41cf3572aaf9a49af986d5527160622d9f,1EMrRh7hPLsVwmEHY4eenRYFNvxWFSRsmu,payment,simple_payment,0.00076923,bitcoin,btc,0.00086337,1
8d1e3a2b3fed6ea8ccfeb79683977d9f34a38c6bffb5b7abd52b2c55620445b5_0,2017-12-31 19:42:45,1514749365,8d1e3a2b3fed6ea8ccfeb79683977d9f34a38c6bffb5b7abd52b2c55620445b5,1HSgCQXPBFABEb53TFiZ6353SAEMo5yyD2,payment,simple_payment,0.00076923,bitcoin,btc,0.02866129,1
8082e5a14d2f8b28f18e5f840fda87749fe890962dff149d3da149419855f954_0,2017-12-31 19:42:45,1514749365,8082e5a14d2f8b28f18e5f840fda87749fe890962dff149d3da149419855f954,3PE7MDSGxuSqYp8nSitjTAVRxKM5F8bxUd,payment,simple_payment,0.001486,bitcoin,btc,0.259014,1
e55c69f8a791619f2f70a3b1d29cf4af973e778be1a854f30710b21600a83289_2,2017-12-31 19:42:45,1514749365,e55c69f8a791619f2f70a3b1d29cf4af973e778be1a854f30710b21600a83289,1DuUZoTHKFWkJSKTcCZRV9tUazAMJpAm9w,payment,simple_payment,2.12461342713e-05,bitcoin,btc,0.000125003865729,1
