9bed8783e3eea6d0fbb6bcf92957af96d8be9e32e118f1c39f82532ee1ca8062_1,2017-12-31 01:28:38,1514683718,9bed8783e3eea6d0fbb6bcf92957af96d8be9e32e118f1c39f82532ee1ca8062,1Gr8scLf7b1SnnqjAgA557NRDbdpb23hR2,payment,simple_payment,0.000157244434924,bitcoin,btc,0.0528150155651,1
fdc8e23253b255fb5dcea00bc7707ffe9933e443a991b9ecedea5678b9dab5c1_0,2017-12-31 01:28:38,1514683718,fdc8e23253b255fb5dcea00bc7707ffe9933e443a991b9ecedea5678b9dab5c1,1BnwBvHC7Bew5YeoMA5Dnzn9rTTEAVJZGP,payment,simple_payment,0.00258726,bitcoin,btc,0.01553048,1
c70fde1e8d4454ca16e5a89af71f65960d68101e6ba76452cdac7bfd6989157d_0,2017-12-31 01:28:38,1514683718,c70fde1e8d4454ca16e5a89af71f65960d68101e6ba76452cdac7bfd6989157d,1JsLmAXaUybDEUytsG9KJdvo7DjBXzRC81,payment,simple_payment,0.00219802,bitcoin,btc,0.49780198,1
08ef9b45a5c0d328424442611a282eaf05c9b6ba5e7840014cb838469e68bea9_0,2017-12-31 01:28:38,1514683718,08ef9b45a5c0d328424442611a282eaf05c9b6ba5e7840014cb838469e68bea9,1JUhpZBVXz9mAtUMoCQcpNjdmVckFrKMoD,payment,simple_payment,0.00219802,bitcoin,btc,0.49780198,1
6efaa3b82022cadf8847657ca30b17723116074e5f25411cb41e140d4172113f_0,2017-12-31 01:28:38,1514683718,6efaa3b82022cadf8847657ca30b17723116074e5f25411cb41e140d4172113f,1AeqgtHedfA2yVXH6GiKLS2JGkfWfgyTC6,payment,simple_payment,0.0027908,bitcoin,btc,0.0022092,1
e5af7df9c00eaa0369fa31308386d9ec9a9730c532f781135be01bd2d043779e_0,2017-12-31 01:28:38,1514683718,e5af7df9c00eaa0369fa31308386d9ec9a9730c532f781135be01bd2d043779e,1AeqgtHedfA2yVXH6GiKLS2JGkfWfgyTC6,payment,simple_payment,0.0027908,bitcoin,btc,0.0022092,1
3a72c623e0f721cf5135c0508e9543b1622c23c09255f3e18c98dc69bb4219f3_0,2017-12-31 01:28:38,1514683718,3a72c623e0f721cf5135c0508e9543b1622c23c09255f3e18c98dc69bb4219f3,15Hn6CH72sfJsgUotHvpWRGE6bVRUqggxr,payment,simple_payment,0.00212548,bitcoin,btc,0.18748352,1
898da2a7df15452898361ffa7ba6d36ac3041369a0b88b3efef22a755a7628e1_0,2017-12-31 01:28:38,1514683718,898da2a7df15452898361ffa7ba6d36ac3041369a0b88b3efef22a755a7628e1,143aPSrxc2QN39moLwz7qWXGsAeKPVZqB7,payment,simple_payment,0.0024634,bitcoin,btc,0.02868157,1
35832447b30aaa4cd24473a9d7af290937d603ef08e44dea89560f7b6108960a_0,2017-12-31 01:28:38,1514683718,35832447b30aaa4cd24473a9d7af290937d603ef08e44dea89560f7b6108960a,1NzMKkWczgJHNxm9c7cVu6qLMayU8WDLsP,payment,simple_payment,0.00206,bitcoin,btc,0.03574,1
38df3ad2ea27feddc44717c42bcbe6f1eb906c3e141aed739c30556e3ef890c9_0,2017-12-31 01:28:38,1514683718,38df3ad2ea27feddc44717c42bcbe6f1eb906c3e141aed739c30556e3ef890c9,1B7YTgZQq6uoGKnrvBZmEvEbZdf3x3rnPa,payment,simple_payment,0.00242371,bitcoin,btc,1.18327206,1
d49f91bf398bad5132e239a868b7e395793694687bb308210062fbd21ddf320b_0,2017-12-31 01:28:38,1514683718,d49f91bf398bad5132e239a868b7e395793694687bb308210062fbd21ddf320b,1Ha9QkXzqZzBqAGXfG7n7cTvvhKypMDMx4,payment,simple_payment,0.00242371,bitcoin,btc,2.0988099,1
f20195eba3038fabe3ae1d1d5d5837faad6c05836f0cbd5df2062fd570343614_0,2017-12-31 01:28:38,1514683718,f20195eba3038fabe3ae1d1d5d5837faad6c05836f0cbd5df2062fd570343614,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.002064,bitcoin,btc,6.14964173,1
d7e822414b5d4b6b2b7ded519e2f2c8ac70f6fc30228c7a4ef28330a5cbc73af_0,2017-12-31 01:28:38,1514683718,d7e822414b5d4b6b2b7ded519e2f2c8ac70f6fc30228c7a4ef28330a5cbc73af,17A16QmavnUfCW11DAApiJxp7ARnxN5pGX,payment,simple_payment,0.00997852,bitcoin,btc,12.86955251,1
47af09550b1f224535b7b174b4b5a2b2c3b89f6c4d4ed55142297a28868d220b_0,2017-12-31 01:28:38,1514683718,47af09550b1f224535b7b174b4b5a2b2c3b89f6c4d4ed55142297a28868d220b,17SHGM3aZ8NaXNh9rHaLhxDwpQhbH1e6tq,payment,simple_payment,0.00242371,bitcoin,btc,0.30633629,1
af08134f3b9e891b1f1b317eab0e5e54077f515df4423903da7f4206d1d0f1db_0,2017-12-31 01:28:38,1514683718,af08134f3b9e891b1f1b317eab0e5e54077f515df4423903da7f4206d1d0f1db,13uAQ1n973DNDLComvHkKTkD8n6Rsgpg6v,payment,simple_payment,0.00242371,bitcoin,btc,0.22637952,1
d63e17ad3c9d04e733a2c8d4c345921052c9a62643fb763ba81b11736c892d21_1,2017-12-31 01:28:38,1514683718,d63e17ad3c9d04e733a2c8d4c345921052c9a62643fb763ba81b11736c892d21,197AA3wnQuXbZqzFS6bZpMr1QYRTB6wdyZ,payment,simple_payment,0.0034703781585,bitcoin,btc,0.0392811918415,1
3c781d624ecc1946775cac9a4ddf00eba24b3aee5b4c96c9ec6fd0ddcd46ddad_0,2017-12-31 01:28:38,1514683718,3c781d624ecc1946775cac9a4ddf00eba24b3aee5b4c96c9ec6fd0ddcd46ddad,1GnHiypBxNEGoCbWoQv8vvNcJDJ2XEWxrQ,payment,simple_payment,0.00311188,bitcoin,btc,0.19184652,1
4e786998639533682e7aa75f982aeb13f4b3d3cab4a275860db4a4719ea57137_1,2017-12-31 01:28:38,1514683718,4e786998639533682e7aa75f982aeb13f4b3d3cab4a275860db4a4719ea57137,1Lge1BuckA8nzLWD7LSewrzMwtq94fCg4n,payment,simple_payment,0.00276439147608,bitcoin,btc,0.00995586852392,1
85dc748512102103e4a76d731834532e6d647d44797b111889ee78dfba79764c_0,2017-12-31 01:28:38,1514683718,85dc748512102103e4a76d731834532e6d647d44797b111889ee78dfba79764c,1CKVvZRjFgw2Neg6BLqzvfpxMQmqVkEJoJ,payment,simple_payment,0.00449827,bitcoin,btc,19.99550173,1
bc1a5844a62ec51e0e1e8b6d3dcc48e6bb7b60179a31633a515e3a97c19256b6_1,2017-12-31 01:28:38,1514683718,bc1a5844a62ec51e0e1e8b6d3dcc48e6bb7b60179a31633a515e3a97c19256b6,12p9jfK1r5eKfKbW9twr9nTLHvWYYeQQ2F,payment,simple_payment,0.00500478385,bitcoin,btc,0.69297988615,1
9704c29bb32f6ed52e52228a0d2669827382699323e4d169e10d18e05d95a8d5_0,2017-12-31 01:28:38,1514683718,9704c29bb32f6ed52e52228a0d2669827382699323e4d169e10d18e05d95a8d5,3Ng1PaC3oZJQAqgj9GTuYbK2mEnokM6BB9,payment,simple_payment,0.00136726,bitcoin,btc,0.94592616,1
7e9bc72dc64970cac1a87f93b6b49407b7e50a0017117ab970e9bac5b3e962c5_0,2017-12-31 01:28:38,1514683718,7e9bc72dc64970cac1a87f93b6b49407b7e50a0017117ab970e9bac5b3e962c5,35aWDCqK8keiEEwpUrjiPyzydski9bm6RJ,payment,simple_payment,0.00171,bitcoin,btc,0.24287665,1
93e930ff8fde03dfc00ce1997a7ea4903c8f7721426ac082d2656d195324c8b2_1,2017-12-31 01:28:38,1514683718,93e930ff8fde03dfc00ce1997a7ea4903c8f7721426ac082d2656d195324c8b2,3F65CQL8c9hE5zyPuSViLJtZWTw27yWVoS,payment,simple_payment,0.00250129150122,bitcoin,btc,0.178645358499,1
b93f01760a1484fff5f0e4b00716b6e34c603c5e70bf38a3de246fcce5f65ab1_0,2017-12-31 01:28:38,1514683718,b93f01760a1484fff5f0e4b00716b6e34c603c5e70bf38a3de246fcce5f65ab1,38rsAHcMnZvbGzfZnDouFe2uuWz6VcoMQH,payment,simple_payment,0.00171,bitcoin,btc,0.12439788,1
35c8cbd4921d3ba3bd5a18fa6ded29146bbd642e1721c0380dad91c21fa90836_0,2017-12-31 01:28:38,1514683718,35c8cbd4921d3ba3bd5a18fa6ded29146bbd642e1721c0380dad91c21fa90836,34MBYEywEkVMkQZu9MrgjaNGA9KBqu7CMC,payment,simple_payment,0.00171,bitcoin,btc,0.06095788,1
3c05f432268e715dcc1f52758357c729098454f213f72f00bc9efc8ddf523158_0,2017-12-31 01:28:38,1514683718,3c05f432268e715dcc1f52758357c729098454f213f72f00bc9efc8ddf523158,34Qdfq7PzKDvCCYHRMDY3mNWtRq5SLMLUh,payment,simple_payment,0.00171,bitcoin,btc,0.04602788,1
05c11b7801729cfcc5bcb3bf4baa31545b31945063d908e791158533ea0f4814_0,2017-12-31 01:28:38,1514683718,05c11b7801729cfcc5bcb3bf4baa31545b31945063d908e791158533ea0f4814,3NdxHQsTypc3MwWz7iBqqD4TpFG8Aka2Rg,payment,simple_payment,0.00171,bitcoin,btc,0.04075788,1
9ada14adfa23d3dc6cfcfe8d9b77caee76511026e295b7fab2da194921771c37_0,2017-12-31 01:28:38,1514683718,9ada14adfa23d3dc6cfcfe8d9b77caee76511026e295b7fab2da194921771c37,39ACka2SzodsD3JqpwvBupamkFCfFVY5MG,payment,simple_payment,0.00170658,bitcoin,btc,43.55968262,1
74a1b873cbd6b421e42014a85dab9b67c510bf756c72b3416200c760ec766ef1_0,2017-12-31 01:28:38,1514683718,74a1b873cbd6b421e42014a85dab9b67c510bf756c72b3416200c760ec766ef1,1Gr7LgKdyMZ3pGbmxFyXC2L61PpALokX7U,payment,simple_payment,0.004,bitcoin,btc,58.8640552,1
e9490fcb1d4ca29a354ca8fbaf1bc4696fc547a7a59e7fe46a651172a337467a_3,2017-12-31 01:28:38,1514683718,e9490fcb1d4ca29a354ca8fbaf1bc4696fc547a7a59e7fe46a651172a337467a,1Q7YaDmtGVoMSv7DmdJdYz4MyLne2iPTGA,payment,simple_payment,0.00261810641594,bitcoin,btc,0.410162183584,1
a211d4ecb4677294134a5e638fef726a62ecd5d24b55ade7156835955e923e04_0,2017-12-31 01:28:38,1514683718,a211d4ecb4677294134a5e638fef726a62ecd5d24b55ade7156835955e923e04,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,20.41791062,1
6819a81d1e8b8bf5aff323b88147f0c8cdc351a2ba4518863d08a24e215f7005_0,2017-12-31 01:28:38,1514683718,6819a81d1e8b8bf5aff323b88147f0c8cdc351a2ba4518863d08a24e215f7005,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,23.48919296,1
3153ec6bc04d901b2d35906b0a1b8a26d728f32a18a62600f9db45e695e36e1a_0,2017-12-31 01:28:38,1514683718,3153ec6bc04d901b2d35906b0a1b8a26d728f32a18a62600f9db45e695e36e1a,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,29.57618504,1
6cbfd341cda1997dbde152a955c42cbd24ae83c3b552352c51758cb7863a585b_0,2017-12-31 01:28:38,1514683718,6cbfd341cda1997dbde152a955c42cbd24ae83c3b552352c51758cb7863a585b,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,29.93041315,1
39bc0cbca13025fa6eac2d27f8bd6f6aea6d68a518debecb0127ac255d828380_0,2017-12-31 01:28:38,1514683718,39bc0cbca13025fa6eac2d27f8bd6f6aea6d68a518debecb0127ac255d828380,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,24.09770633,1
12ee4c3da13d4d11a9501a7ddd204fa5be17dff73661c923a5e6340788e00bc2_0,2017-12-31 01:28:38,1514683718,12ee4c3da13d4d11a9501a7ddd204fa5be17dff73661c923a5e6340788e00bc2,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,1.11923871,1
3ab32d2540ab313b897a41e528494684b550c0adacd682a4a8fbf6d3fbba0943_0,2017-12-31 01:28:38,1514683718,3ab32d2540ab313b897a41e528494684b550c0adacd682a4a8fbf6d3fbba0943,16k3sMnHdHQUV1kPafmHUJ9ytLCh6xJ1zt,payment,simple_payment,0.0026,bitcoin,btc,94.7946,1
7300d88a261c6c05473ce652bd95e458b7e2c133b173672e9306a1d633a81fd3_0,2017-12-31 01:28:38,1514683718,7300d88a261c6c05473ce652bd95e458b7e2c133b173672e9306a1d633a81fd3,3N6qqJwFVhZqEAvnvL6Ji6mSteCsZ4iMfV,payment,simple_payment,0.00136726,bitcoin,btc,0.9445589,1
be5b169c119fb3a6e8335f966e77baeb5a148b37e16a4d489ccf1654ee87190d_0,2017-12-31 01:28:38,1514683718,be5b169c119fb3a6e8335f966e77baeb5a148b37e16a4d489ccf1654ee87190d,13iSWMrnqYZ9ckwVkqSGUz3AiT6qWLcZse,payment,simple_payment,0.0025734,bitcoin,btc,15.15845562,1
66ce1977e044aaf1f2441cc873aa3b75738fd3456a95172de64bb2ada7035718_0,2017-12-31 01:28:38,1514683718,66ce1977e044aaf1f2441cc873aa3b75738fd3456a95172de64bb2ada7035718,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,22.30310652,1
86aaf36b2f4be6e5000f20f98213eb5def4f69d07dacc8347c40ca01e97b4c28_0,2017-12-31 01:28:38,1514683718,86aaf36b2f4be6e5000f20f98213eb5def4f69d07dacc8347c40ca01e97b4c28,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,7.70610809,1
48c6e7eb4f385b373a4d66645566ee80e88bfb518471077f81588dc32e67952a_0,2017-12-31 01:28:38,1514683718,48c6e7eb4f385b373a4d66645566ee80e88bfb518471077f81588dc32e67952a,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,25.71749075,1
effb46e1a43a24b84e0a00bd8d8201b7c5cfd0ddddc41b419ccaaa37765f253d_0,2017-12-31 01:28:38,1514683718,effb46e1a43a24b84e0a00bd8d8201b7c5cfd0ddddc41b419ccaaa37765f253d,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,1.41178093,1
bdb68a951ac8aed5b2dcc70cf16763796f7d7f2e483ded5e3ea9087f6663f349_0,2017-12-31 01:28:38,1514683718,bdb68a951ac8aed5b2dcc70cf16763796f7d7f2e483ded5e3ea9087f6663f349,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,18.72945277,1
63e8a208fd5e4756690a678ff3f296e52deeec9720f753ebc85bb82a1c15e597_0,2017-12-31 01:28:38,1514683718,63e8a208fd5e4756690a678ff3f296e52deeec9720f753ebc85bb82a1c15e597,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,25.30956468,1
fcd0279deb922cb6bcf28ac662295c375684c7810c9169005598b705bc1e05a8_0,2017-12-31 01:28:38,1514683718,fcd0279deb922cb6bcf28ac662295c375684c7810c9169005598b705bc1e05a8,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,23.15882479,1
30df91de5df25979b8a492fda5f97a5d2de4164daa7131bc21714ab9f41fbfdb_0,2017-12-31 01:28:38,1514683718,30df91de5df25979b8a492fda5f97a5d2de4164daa7131bc21714ab9f41fbfdb,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,26.7581987,1
9f63ce7a4da6600fcdd7bbb170533aa6f345de1d640555dfbce1e1aba406abde_0,2017-12-31 01:28:38,1514683718,9f63ce7a4da6600fcdd7bbb170533aa6f345de1d640555dfbce1e1aba406abde,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,26.82513481,1
0b7b2f2a2bfac4116f3d25ef206355466ea7fefd9c7e327c5298e1af792811ee_0,2017-12-31 01:28:38,1514683718,0b7b2f2a2bfac4116f3d25ef206355466ea7fefd9c7e327c5298e1af792811ee,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,0.96238446,1
c294c2c8bfbd2df435633c017c3d59b83609c1619213ffa52168792a2dc47ff9_5,2017-12-31 01:28:38,1514683718,c294c2c8bfbd2df435633c017c3d59b83609c1619213ffa52168792a2dc47ff9,1Ec7E2veQRUYEF2TxPNHcXFFiXYbNevCoz,payment,simple_payment,2.46435577002e-07,bitcoin,btc,0.000257793564423,1
8da46303ccb02f69b561146e2fd8c021820e1f2d9d891951385e8b474d49e5c8_3,2017-12-31 01:28:38,1514683718,8da46303ccb02f69b561146e2fd8c021820e1f2d9d891951385e8b474d49e5c8,142jCcZYukbBUcJc1y7cXrme8bEpW5rhgR,payment,simple_payment,7.62489882258e-05,bitcoin,btc,0.115035601012,1
5c6c8304a45dade91e1079606cce9c976d640818ed2bb62ed629045e9673dc4b_1,2017-12-31 01:28:38,1514683718,5c6c8304a45dade91e1079606cce9c976d640818ed2bb62ed629045e9673dc4b,172zUd9GNecNPp43RzSXScocUHCBnaUejJ,payment,simple_payment,0.00260907998145,bitcoin,btc,0.343447220019,1
a9aa9f99ce61a167afa7feb04e5a73c50e1ecf7f559b4b7a8728c97ec14d0943_5,2017-12-31 01:28:38,1514683718,a9aa9f99ce61a167afa7feb04e5a73c50e1ecf7f559b4b7a8728c97ec14d0943,1CgeebUHut9ep5VG92NFijT4LK2v7Emgmn,payment,simple_payment,2.73766650975e-08,bitcoin,btc,2.86426233349e-05,1
96b175d4bdf83dbe8bf42f83357e83dbd621c8a6841d5f291b571ebb5702092d_2,2017-12-31 01:28:38,1514683718,96b175d4bdf83dbe8bf42f83357e83dbd621c8a6841d5f291b571ebb5702092d,1J8yNAYL4gmfe3VNFNMc6KNfDa4Hb5qFWq,payment,simple_payment,0.00450972187529,bitcoin,btc,0.118082848125,1
9ab3c191c3c40ca4fc9b81b7b20ae1b8b0defb1969ae5748e275429ba8ee17fa_2,2017-12-31 01:28:38,1514683718,9ab3c191c3c40ca4fc9b81b7b20ae1b8b0defb1969ae5748e275429ba8ee17fa,1GPzF9au11uvg3hCHzNPZm6e3A6VmiXZzW,payment,simple_payment,0.0045068062189,bitcoin,btc,0.0996580037811,1
b287bd08222b8f481566a1d1a4c2b89ef7d79b8a7877c771898a482fea842f7a_7,2017-12-31 01:28:38,1514683718,b287bd08222b8f481566a1d1a4c2b89ef7d79b8a7877c771898a482fea842f7a,1P1yDLkE5NNYPNBExc3TjFgaBFTw1trX44,payment,simple_payment,2.04826831617e-06,bitcoin,btc,0.000304731731684,1
b97f0d70ddd19a05228c6d191f650aba7b3bbbbecfa82e898864b7e4370b5004_0,2017-12-31 01:28:38,1514683718,b97f0d70ddd19a05228c6d191f650aba7b3bbbbecfa82e898864b7e4370b5004,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256347,bitcoin,btc,0.19757961,1
5f84727348e18d2e60e30af2d837ae14df1c22a04d6d8746eb0a017a8aad2a95_0,2017-12-31 01:28:38,1514683718,5f84727348e18d2e60e30af2d837ae14df1c22a04d6d8746eb0a017a8aad2a95,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256347,bitcoin,btc,0.34176351,1
f0b14ab47e4cf6536719398f6390523a7b79e7402f8820c158f4682dc3029224_0,2017-12-31 01:28:38,1514683718,f0b14ab47e4cf6536719398f6390523a7b79e7402f8820c158f4682dc3029224,16Xp1ddLctkYEhBdgnUCv8kFnuxEiySES5,payment,simple_payment,0.00256345,bitcoin,btc,0.06110644,1
18acb5589d2326374ccecd41f8f87ac35751f73ebe614bf0aec82dce04d84820_0,2017-12-31 01:28:38,1514683718,18acb5589d2326374ccecd41f8f87ac35751f73ebe614bf0aec82dce04d84820,16Xp1ddLctkYEhBdgnUCv8kFnuxEiySES5,payment,simple_payment,0.00256345,bitcoin,btc,0.05853753,1
6dd733b19c9a4c24306e3745ba46db215cb09fb46002d437fdf449336503d70a_0,2017-12-31 01:28:38,1514683718,6dd733b19c9a4c24306e3745ba46db215cb09fb46002d437fdf449336503d70a,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,23.80874533,1
a7ed141e642cf2f7c305b43f958958bccc0c69a593061ff372c365d79c76e010_0,2017-12-31 01:28:38,1514683718,a7ed141e642cf2f7c305b43f958958bccc0c69a593061ff372c365d79c76e010,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,24.52066751,1
1cc2e7916d0834e58917f17335a2642de94a2add39b99214720f5ceee7c8e913_0,2017-12-31 01:28:38,1514683718,1cc2e7916d0834e58917f17335a2642de94a2add39b99214720f5ceee7c8e913,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,6.77805374,1
95755255b748c029ba8d197328fe946e871b70bf4e18b788a40e46498dcbf01a_0,2017-12-31 01:28:38,1514683718,95755255b748c029ba8d197328fe946e871b70bf4e18b788a40e46498dcbf01a,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,26.79676616,1
acc4c73a129a83d341ec4e702ab799779dfca582e79327c76ef281df6bc19f31_0,2017-12-31 01:28:38,1514683718,acc4c73a129a83d341ec4e702ab799779dfca582e79327c76ef281df6bc19f31,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,17.63015921,1
b340bd9916889039f810ffa5602897d3dd0bc8215dc1fdfbabdb7a3fb0f60233_0,2017-12-31 01:28:38,1514683718,b340bd9916889039f810ffa5602897d3dd0bc8215dc1fdfbabdb7a3fb0f60233,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,20.9012818,1
cbedcfd5fd1f788a5d9d841daaa8b50f3c68c46a98dea5513abc1114a952ae3a_0,2017-12-31 01:28:38,1514683718,cbedcfd5fd1f788a5d9d841daaa8b50f3c68c46a98dea5513abc1114a952ae3a,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,27.19043619,1
119f2d6137c13b96e7d7d193afff6329cfa4f7b93f59755247bfb6687d69bd49_0,2017-12-31 01:28:38,1514683718,119f2d6137c13b96e7d7d193afff6329cfa4f7b93f59755247bfb6687d69bd49,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,27.30693125,1
93a848c9d8708d5b2d8ffda76a4b67106b0c20b5b11674a3c8f6a5a70f859e55_0,2017-12-31 01:28:38,1514683718,93a848c9d8708d5b2d8ffda76a4b67106b0c20b5b11674a3c8f6a5a70f859e55,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,0.71535399,1
11a41d79cd6ad5332bfad6fc263f00ab5c6950cd341c4bedc8833c65f14ebc67_0,2017-12-31 01:28:38,1514683718,11a41d79cd6ad5332bfad6fc263f00ab5c6950cd341c4bedc8833c65f14ebc67,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,16.5332605,1
7b83aa83d57d5514cd23fa89ed38f5c5d980d93f233b09f5df6e14469730a66e_0,2017-12-31 01:28:38,1514683718,7b83aa83d57d5514cd23fa89ed38f5c5d980d93f233b09f5df6e14469730a66e,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,12.67884983,1
435e9150f64ffa59e68500dfc45214da87bf3089b1af404346058c75a25f04a3_0,2017-12-31 01:28:38,1514683718,435e9150f64ffa59e68500dfc45214da87bf3089b1af404346058c75a25f04a3,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,28.66164729,1
fe89eb011e2fb5f0550ceb6879c71444831dfc4ed2a383078ae17dfde6cbb5ae_0,2017-12-31 01:28:38,1514683718,fe89eb011e2fb5f0550ceb6879c71444831dfc4ed2a383078ae17dfde6cbb5ae,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,19.9713532,1
24fc4e983e66200c62a273478e1e452ea52b7a748ab026d18594c9d6cbd01db3_0,2017-12-31 01:28:38,1514683718,24fc4e983e66200c62a273478e1e452ea52b7a748ab026d18594c9d6cbd01db3,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,26.70212957,1
734624a10f633f0585147d7813e623c65e62f3d764337c2cfe6553dac008c9b4_0,2017-12-31 01:28:38,1514683718,734624a10f633f0585147d7813e623c65e62f3d764337c2cfe6553dac008c9b4,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,9.62179691,1
6867c63234a0edaeb7dfa46c4e0aec1faaa80f67a286a79dcf18a17f3303c2c7_0,2017-12-31 01:28:38,1514683718,6867c63234a0edaeb7dfa46c4e0aec1faaa80f67a286a79dcf18a17f3303c2c7,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,1.82529987,1
4d4b9fda81699c4d4660bc9b95a0deb411051ffe38e51c6c93b31aa8130600d9_0,2017-12-31 01:28:38,1514683718,4d4b9fda81699c4d4660bc9b95a0deb411051ffe38e51c6c93b31aa8130600d9,1KpN5MMFHDxAkK5zTKYfopbHtLJYJPxiC7,payment,simple_payment,0.0025734,bitcoin,btc,29.9964266,1
6820551a534bc452742c7cf3c43815cdfd84ab61824421c6092a6ca3eb018fda_0,2017-12-31 01:28:38,1514683718,6820551a534bc452742c7cf3c43815cdfd84ab61824421c6092a6ca3eb018fda,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,29.93041315,1
ffdb9f871d8f000d8e6d72b5610d32034c94b8352aae1a4cb446d5eb64ba7feb_0,2017-12-31 01:28:38,1514683718,ffdb9f871d8f000d8e6d72b5610d32034c94b8352aae1a4cb446d5eb64ba7feb,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,4.08283043,1
cce3644df8bea80b8bdff89441fa8df9b7e819f7d1d7319661e4a2fd9b0b83f0_0,2017-12-31 01:28:38,1514683718,cce3644df8bea80b8bdff89441fa8df9b7e819f7d1d7319661e4a2fd9b0b83f0,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,29.16575554,1
a3bd2edf5d03649fbe7d71a8ab1ab88803171e98ab379ae18ee6322d50b413fe_0,2017-12-31 01:28:38,1514683718,a3bd2edf5d03649fbe7d71a8ab1ab88803171e98ab379ae18ee6322d50b413fe,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0025734,bitcoin,btc,2.54036992,1
