2a3070fa2e7bad4d1bba6daebe3688f19717b9a3ca3d5a107bd7c12d29b630ca_0,2017-12-31 09:51:19,1514713879,2a3070fa2e7bad4d1bba6daebe3688f19717b9a3ca3d5a107bd7c12d29b630ca,1JyVmiNdCqL7H16dg6phpF9BFVZBoa1QJu,payment,simple_payment,0.000904,bitcoin,btc,0.19910801,1
897a8a044a7c661c4416be9512e08db58e03a53c5e1b5513a54817456c7108fc_0,2017-12-31 09:51:19,1514713879,897a8a044a7c661c4416be9512e08db58e03a53c5e1b5513a54817456c7108fc,1Gnpvi5bpe7pGpUUGPNCv7Xe21HRyp7vEi,payment,simple_payment,0.00108028,bitcoin,btc,0.01175778,1
01fdfec4af71454a0b5ee076f0a69c216f10d3b65a38a0aa97c467aca734a83d_0,2017-12-31 09:51:19,1514713879,01fdfec4af71454a0b5ee076f0a69c216f10d3b65a38a0aa97c467aca734a83d,12S9ZMBRs44AaijJdbyVr1e2j31Wx4FNTr,payment,simple_payment,0.00091765,bitcoin,btc,0.0062715,1
8fcf621e22a2d09649d673a729ee7f910732c396f6151534e3189645aeb9184a_1,2017-12-31 09:51:19,1514713879,8fcf621e22a2d09649d673a729ee7f910732c396f6151534e3189645aeb9184a,1CDCF29yE1xJ2ZL1CeVKxUuZtgeWuUzYCK,payment,simple_payment,0.00103780415293,bitcoin,btc,0.168962195847,1
887ac50735f74349727ab5f75c9b8cd4394a89cfab3349ca7fb4afe3575b7626_0,2017-12-31 09:51:19,1514713879,887ac50735f74349727ab5f75c9b8cd4394a89cfab3349ca7fb4afe3575b7626,145fa3D1Erwwe5UJQuAcicFWanBqpCHFW4,payment,simple_payment,0.000904,bitcoin,btc,0.18804136,1
1d676859cd3ff0ee12b15a1f2900df0afc45eba895e9df3745a46611deab058b_0,2017-12-31 09:51:19,1514713879,1d676859cd3ff0ee12b15a1f2900df0afc45eba895e9df3745a46611deab058b,14eepAj9VyBaEQyWGdxMeAm7XFLtQVPxKV,payment,simple_payment,0.000904,bitcoin,btc,0.023196,1
a8e64fc8dc888102d2a2686d1c858e98a2ed1730f50f1050179ceb34c6bd4cf2_0,2017-12-31 09:51:19,1514713879,a8e64fc8dc888102d2a2686d1c858e98a2ed1730f50f1050179ceb34c6bd4cf2,1qhw664LUoKtPZYZTETMbpCiEEEMyeRFz,payment,simple_payment,0.000904,bitcoin,btc,0.0063732,1
d0a8b5939c700998ee529103a15dbc89b707b62bd1c3b995fdfaead97a62c914_0,2017-12-31 09:51:19,1514713879,d0a8b5939c700998ee529103a15dbc89b707b62bd1c3b995fdfaead97a62c914,188U35icfwUmhVUBJALmeH1JZNvaUwuroM,payment,simple_payment,0.00090462,bitcoin,btc,0.0030873,1
abe83db3ee58d333584bc770af3eadea1d1746ec1055114f105496f27bce377a_0,2017-12-31 09:51:19,1514713879,abe83db3ee58d333584bc770af3eadea1d1746ec1055114f105496f27bce377a,1BJZTxSXZbe8zt2iXFHERuZGdeCWQj2Arm,payment,simple_payment,0.0009046,bitcoin,btc,0.00770612,1
d60c9fa0de146747f95bae9b86a5889e5bcf5dc6f81faee1ef9f39551db5e17e_1,2017-12-31 09:51:19,1514713879,d60c9fa0de146747f95bae9b86a5889e5bcf5dc6f81faee1ef9f39551db5e17e,18sGBubG9wpGPmn52mxpjJBZvw1SMC5Sp8,payment,simple_payment,0.000689130434783,bitcoin,btc,0.0944108695652,1
d63e15248caaa42f5542473728bd037632a3ee4ed19f55de36c6e2492a9e760d_0,2017-12-31 09:51:19,1514713879,d63e15248caaa42f5542473728bd037632a3ee4ed19f55de36c6e2492a9e760d,187fp2aFgGBo4Naj1Mh9poSkiinGak21sd,payment,simple_payment,0.000904,bitcoin,btc,0.01650846,1
f9abed5f90f12a0ac63d6a811a20d7bd4f9228598491c98dd7805a9666544d33_0,2017-12-31 09:51:19,1514713879,f9abed5f90f12a0ac63d6a811a20d7bd4f9228598491c98dd7805a9666544d33,1H1R6MZvE821FbJ2fwZGxHYDZ7o51MZSYy,payment,simple_payment,0.000904,bitcoin,btc,0.23654615,1
27eb15016aac5f1b4e2d5373c5fe05f32ae001c7527bc5c63e94aa89469ba356_0,2017-12-31 09:51:19,1514713879,27eb15016aac5f1b4e2d5373c5fe05f32ae001c7527bc5c63e94aa89469ba356,19uahn2WPPP9YaER1UQmJ2PW4eyGaGQ418,payment,simple_payment,0.000904,bitcoin,btc,0.01176842,1
68015c2be00d69ce6127cb603df198fd389673cfdd103856736d354a8d77b363_0,2017-12-31 09:51:19,1514713879,68015c2be00d69ce6127cb603df198fd389673cfdd103856736d354a8d77b363,15JSFrFM9Xigz25xiXBbDdGJjAf2k4JFuF,payment,simple_payment,0.000904,bitcoin,btc,0.00240951,1
0f32018d9c5edb0983e1d7c6eb0fc44a180a7cb503a02bfa8067256bcacba698_0,2017-12-31 09:51:19,1514713879,0f32018d9c5edb0983e1d7c6eb0fc44a180a7cb503a02bfa8067256bcacba698,16SU4ynUUNhviFpeXYcQMKA77HKLLFGHTF,payment,simple_payment,0.000904,bitcoin,btc,0.073765,1
30fff87208caa97fde77a63618e29d5a20831f12759806b018c34daa2df5f1ac_0,2017-12-31 09:51:19,1514713879,30fff87208caa97fde77a63618e29d5a20831f12759806b018c34daa2df5f1ac,1JgXjX9LPUNQCb7FmgNRbiuue54xpZTCH1,payment,simple_payment,0.000904,bitcoin,btc,0.010096,1
005c5d2e02cc92a79612c8fa7e2baabee8bd98fdde8705769a15d8ff7a659e6c_0,2017-12-31 09:51:19,1514713879,005c5d2e02cc92a79612c8fa7e2baabee8bd98fdde8705769a15d8ff7a659e6c,1M6VpowUZsuKQ8gXCM8DeoozUJK2MbgFJZ,payment,simple_payment,0.00086558,bitcoin,btc,0.0922159,1
a977f8e7a1b25c8644087327194a18c70b0d7d53a6e65866f6fd627c8a762893_0,2017-12-31 09:51:19,1514713879,a977f8e7a1b25c8644087327194a18c70b0d7d53a6e65866f6fd627c8a762893,1FVkDnsarK5rMVBf3n1XJjSpw8EhYCYbzL,payment,simple_payment,0.00108932,bitcoin,btc,0.0454987,1
5134923e8c9166f1429431a5f75a9e3052ab6c56dc644ea09b47d0a808147200_0,2017-12-31 09:51:19,1514713879,5134923e8c9166f1429431a5f75a9e3052ab6c56dc644ea09b47d0a808147200,1FjdPRBQS52dx5qeeiNwqyUHsitjGRP1uN,payment,simple_payment,0.000904,bitcoin,btc,0.00247828,1
630b1ae15183779a23c5f7b108d317ed706590e5f7919a99a83bfb38c3cbb84f_0,2017-12-31 09:51:19,1514713879,630b1ae15183779a23c5f7b108d317ed706590e5f7919a99a83bfb38c3cbb84f,1KMnsxxRE35nq4ktnM7gZCjxcjvXE6FCdk,payment,simple_payment,0.000904,bitcoin,btc,0.49772478,1
a28f0e90e3a7d20c5a578d7d7c543ddb89d0eb179ac4b87bd7c33be84987176f_0,2017-12-31 09:51:19,1514713879,a28f0e90e3a7d20c5a578d7d7c543ddb89d0eb179ac4b87bd7c33be84987176f,16qFMebFVfXdo4naBYeRZonjctj2NTXe92,payment,simple_payment,0.000904,bitcoin,btc,0.01321801,1
793cae5cf6c8e7b2068dcbe3428442e0b81ccbc4ebe91c59a18051b89cb0a0c0_0,2017-12-31 09:51:19,1514713879,793cae5cf6c8e7b2068dcbe3428442e0b81ccbc4ebe91c59a18051b89cb0a0c0,1DpCUF56rDCV8JBUtR8eUUkyD5SuixpKGj,payment,simple_payment,0.000904,bitcoin,btc,0.01705498,1
2bd8256581229fcc271f628c2349e2af5b3d6046cea10195d777c865ceb631d7_0,2017-12-31 09:51:19,1514713879,2bd8256581229fcc271f628c2349e2af5b3d6046cea10195d777c865ceb631d7,12DgDZDJU8AdJdyhmKKR4ybxJ9uyrAY3Zi,payment,simple_payment,0.000904,bitcoin,btc,0.01165594,1
e82b4c567962c37bb81f0b5d258dc948480493aa23e42e7748e6c806b6140fab_0,2017-12-31 09:51:19,1514713879,e82b4c567962c37bb81f0b5d258dc948480493aa23e42e7748e6c806b6140fab,1LUEzBfuVjgvuXWyW6sMdpwGrogWT5sgKM,payment,simple_payment,0.00105316,bitcoin,btc,0.0983841,1
9e6f456d005e95cb918595fe1a43269785b09d36160d62642365c700813a3287_0,2017-12-31 09:51:19,1514713879,9e6f456d005e95cb918595fe1a43269785b09d36160d62642365c700813a3287,1Kr6QSydW9bFQG1mXiPNNu6WpJGmUa9i1g,payment,simple_payment,0.001683,bitcoin,btc,291.24921268,1
524fe9b3d400026e2db7439b00ee3dbb1de49b7eaaf773a3fd3d292b6c897fb7_1,2017-12-31 09:51:19,1514713879,524fe9b3d400026e2db7439b00ee3dbb1de49b7eaaf773a3fd3d292b6c897fb7,3HUMnr8TpTpsBxmmpnBwiaDhh6WZucR3nS,payment,simple_payment,0.00143761350513,bitcoin,btc,0.348562386495,1
f7215e462cf7921f76e143ddfe7e6260fa24cce92d8fb350ed02f2560eba6494_1,2017-12-31 09:51:19,1514713879,f7215e462cf7921f76e143ddfe7e6260fa24cce92d8fb350ed02f2560eba6494,3Fw8uQZaKCzvS56fdfPU5F8H8Bozvyw1QW,payment,simple_payment,0.00135489636283,bitcoin,btc,0.0765849436372,1
744c207e1ab2f007b09ca5d5dae805cb642ace6d34cf35f010ad05be07b6f2df_1,2017-12-31 09:51:19,1514713879,744c207e1ab2f007b09ca5d5dae805cb642ace6d34cf35f010ad05be07b6f2df,1AMqgHw26BBREJfSRWnswVyEXA85yarH8u,payment,simple_payment,5.22433036106e-05,bitcoin,btc,0.00872816669639,1
5b11863f62875a3c746c1d62d5d3fbf8e1d6ab81d49b6063b75f8d2b059197fe_1,2017-12-31 09:51:19,1514713879,5b11863f62875a3c746c1d62d5d3fbf8e1d6ab81d49b6063b75f8d2b059197fe,3BHgNiv79XQaQGj1q5MQBmrw4oq5vRpk6y,payment,simple_payment,0.00125763496762,bitcoin,btc,0.0442573650324,1
cade402ca39e3e816bc066028a084b2273da15c69dc610571a07c631132a892f_1,2017-12-31 09:51:19,1514713879,cade402ca39e3e816bc066028a084b2273da15c69dc610571a07c631132a892f,1EuD4JV2tDeqa1sntdeJvDfTovJUPj2pEm,payment,simple_payment,0.000944862851383,bitcoin,btc,0.00353017714862,1
e569979574fde71cd0066356fd57ee302c5b8c93aa21739d09756e544c0a98d5_0,2017-12-31 09:51:19,1514713879,e569979574fde71cd0066356fd57ee302c5b8c93aa21739d09756e544c0a98d5,1HUhBv7yNmwC6VPmSuZ15bGSCiTnSUwhcb,payment,simple_payment,0.00103987,bitcoin,btc,1.9031818,1
d61210320fda1f9a1ae5a180e77faba5f8eb81b36a378febb4e6644f18f48703_0,2017-12-31 09:51:19,1514713879,d61210320fda1f9a1ae5a180e77faba5f8eb81b36a378febb4e6644f18f48703,1Q34vyDr21vmsxEoJXnu2ivgD4ekQ512vA,payment,simple_payment,0.00104915,bitcoin,btc,0.96908671,1
2fa0579f8909f1096f6fe667efaefb16a341ce441f16893dea291a45c30d78b5_0,2017-12-31 09:51:19,1514713879,2fa0579f8909f1096f6fe667efaefb16a341ce441f16893dea291a45c30d78b5,1Mh9CA1uEGf85tP4DHkHbWPJJRYpAJesk3,payment,simple_payment,0.00104915,bitcoin,btc,3.99895085,1
c30412dec85613eb69e0c98b396a7db52d96e04a40523f1315202cdb6026e411_0,2017-12-31 09:51:19,1514713879,c30412dec85613eb69e0c98b396a7db52d96e04a40523f1315202cdb6026e411,32bJqR4ZMHGPJdJvm9m6GpUpeDaFPjw6Eh,payment,simple_payment,0.0007922,bitcoin,btc,0.05689216,1
aaeb51d14cc80ca7fb8309355c8388511e2f22fef08de5ec7202006be31a7412_0,2017-12-31 09:51:19,1514713879,aaeb51d14cc80ca7fb8309355c8388511e2f22fef08de5ec7202006be31a7412,3PhwX8V9hpTnsKDuiQdKRn15S8LNCSFEZj,payment,simple_payment,0.0007922,bitcoin,btc,0.07765193,1
8245219de68459c83acf1e454afa678e933f76bd5a5db3c121f2a6ae8ddd514e_0,2017-12-31 09:51:19,1514713879,8245219de68459c83acf1e454afa678e933f76bd5a5db3c121f2a6ae8ddd514e,3GmNWueSGPW8yLqXqgWgQB228bA8EYJ6gE,payment,simple_payment,0.0007922,bitcoin,btc,0.0498078,1
26807ff9ae26321d4b3b77afaa4dbf111e31851ed2702d12236953798cf94a4f_2,2017-12-31 09:51:19,1514713879,26807ff9ae26321d4b3b77afaa4dbf111e31851ed2702d12236953798cf94a4f,1LQbhWppeJ1G1QFEknPaXqtbjoCxjNNR5c,payment,simple_payment,1.0084955922e-05,bitcoin,btc,0.00830187504408,1
c116ff2e611f4232e3a1d5d49906a340378fe7088198eb6706c96222abbef44f_0,2017-12-31 09:51:19,1514713879,c116ff2e611f4232e3a1d5d49906a340378fe7088198eb6706c96222abbef44f,34pjS3L1cRoMKWNcCpNC9BXmn9Ckeoefwh,payment,simple_payment,0.0007922,bitcoin,btc,0.0124868,1
ae6270ba7da40d597f25442b64069ba10e44b07b24dae1048a922a11c7292e98_0,2017-12-31 09:51:19,1514713879,ae6270ba7da40d597f25442b64069ba10e44b07b24dae1048a922a11c7292e98,3MYgD6auyQ6PLTxNrYciG3v5KgUJQ29UTp,payment,simple_payment,0.0007922,bitcoin,btc,0.01814998,1
3ef5574fa8c36790d538267a71c1e845fcfb014b16d08ccdc4a5c2cee4bce1a2_0,2017-12-31 09:51:19,1514713879,3ef5574fa8c36790d538267a71c1e845fcfb014b16d08ccdc4a5c2cee4bce1a2,39oeWR6WqJEbDGpnrCgeZxshoFHJvu369G,payment,simple_payment,0.0007922,bitcoin,btc,0.02717454,1
cce35c6cf154775f4fec55072abc4ff21aacb7112bb9742675549e6b628d21d0_0,2017-12-31 09:51:19,1514713879,cce35c6cf154775f4fec55072abc4ff21aacb7112bb9742675549e6b628d21d0,3BfQhepaEbxt8eW9hnZiF8YkWc6nKGZaqq,payment,simple_payment,0.0007922,bitcoin,btc,0.0201078,1
14896c1e5117f97f2c65490827a4841a73fae31cfa055871bc19f7de4cb68467_0,2017-12-31 09:51:19,1514713879,14896c1e5117f97f2c65490827a4841a73fae31cfa055871bc19f7de4cb68467,12V3Jc5RN8G4NWq8MLRP1z6EPuwjrPGg4h,payment,simple_payment,0.00102604,bitcoin,btc,0.05842629,1
f8c1b8e196fd5ebcb1259d5210b245b862103d5ea84e58e2f91c7481b5ca3526_0,2017-12-31 09:51:19,1514713879,f8c1b8e196fd5ebcb1259d5210b245b862103d5ea84e58e2f91c7481b5ca3526,15QC6LaL6sTzgG7MVqE3vdjLuGq5EJZs2m,payment,simple_payment,0.00107576,bitcoin,btc,0.01892424,1
106b0cb78b7d261448edad69546fbf0b4fcf47a77355bd42225cfa6862238e66_0,2017-12-31 09:51:19,1514713879,106b0cb78b7d261448edad69546fbf0b4fcf47a77355bd42225cfa6862238e66,1LRsG7cZkPh7WrRLFntqpYxK8VvH6voi8z,payment,simple_payment,0.00105075,bitcoin,btc,0.08209878,1
6867d8570fdf7d3a40e327fc21fa494708adc78d382b6e36fd327b67d0538f2e_0,2017-12-31 09:51:19,1514713879,6867d8570fdf7d3a40e327fc21fa494708adc78d382b6e36fd327b67d0538f2e,1313ncs33TDwTx9tknmo1jwCke3GmKKpsi,payment,simple_payment,0.00088754,bitcoin,btc,1.24822492,1
af6454550c7b6873c8824d7a4e6ee6e79f28893fa40b11d8416efa4f4dba398d_0,2017-12-31 09:51:19,1514713879,af6454550c7b6873c8824d7a4e6ee6e79f28893fa40b11d8416efa4f4dba398d,1JGmVccbv8DYnZFfWbtqUprreEg8UMVWPy,payment,simple_payment,0.001584,bitcoin,btc,1.10039967,1
dc23c4274510ce6d1e4abda5bd47e37eefef81ec070fed40ff8aaf0f4351b232_1,2017-12-31 09:51:19,1514713879,dc23c4274510ce6d1e4abda5bd47e37eefef81ec070fed40ff8aaf0f4351b232,1MgWfpSq9krk8z2YfGVytDRkQ5XPwJUMRX,payment,simple_payment,0.00141439008716,bitcoin,btc,0.0191232599128,1
6dad524eb9c389cc0ecfa9fcd4b326a9f62641c3d995a1ab6ac387e65b83a9e0_0,2017-12-31 09:51:19,1514713879,6dad524eb9c389cc0ecfa9fcd4b326a9f62641c3d995a1ab6ac387e65b83a9e0,13ijZs5g41P5gTevHY8m8ZMCrCJg72HFMy,payment,simple_payment,0.000904,bitcoin,btc,0.55622026,1
a5ea84782336209ef2cabf384d06317000498912ba8729cbb0afe2dc3f51da42_0,2017-12-31 09:51:19,1514713879,a5ea84782336209ef2cabf384d06317000498912ba8729cbb0afe2dc3f51da42,1LFA99o6tSf31tgkQohkJ6GSse3ncC1XVM,payment,simple_payment,0.00118633,bitcoin,btc,0.5471559,1
aedcaf66b095175f15bafb94ca29d19f242019547bffc70077a36ef18bb2c168_2,2017-12-31 09:51:19,1514713879,aedcaf66b095175f15bafb94ca29d19f242019547bffc70077a36ef18bb2c168,3AmeeXN48UUwATVmTVXcAbuEf3Ly6EAgcW,payment,simple_payment,0.00032742143582,bitcoin,btc,0.00556106856418,1
111f73715906046460bd47dc8e04a0f176fb995ef179e6cd91c53ca7d10c2e0a_0,2017-12-31 09:51:19,1514713879,111f73715906046460bd47dc8e04a0f176fb995ef179e6cd91c53ca7d10c2e0a,1JnExDdxvJmiczXM31hZezahQYLTRz3ykh,payment,simple_payment,0.00103282,bitcoin,btc,1.59367679,1
44c72c48548fde1716cfb944adf58a1a9060b2a29914f6c7be1064b638d2d794_1,2017-12-31 09:51:19,1514713879,44c72c48548fde1716cfb944adf58a1a9060b2a29914f6c7be1064b638d2d794,3Qtd7ZHnbDKUMwbJN3JGrSMncerGbiBF5q,payment,simple_payment,0.00220981954657,bitcoin,btc,0.525938280453,1
867bc1453de329ff0422d15134cd9b37b85a290783edc73d17bd53a6c577aaa6_1,2017-12-31 09:51:19,1514713879,867bc1453de329ff0422d15134cd9b37b85a290783edc73d17bd53a6c577aaa6,3Cyiq79gqQYjqHEh6VqFDzKbUuDbeqK7Wc,payment,simple_payment,0.00216537098863,bitcoin,btc,0.163461349011,1
c8b2ea735c5df7c7a7218e3b54179a693ee7b462a14fc7cf68ecf06d0e9c1730_9,2017-12-31 09:51:19,1514713879,c8b2ea735c5df7c7a7218e3b54179a693ee7b462a14fc7cf68ecf06d0e9c1730,3N88jzLyMydBXL4UjzYgVK8zKpEBY83egn,payment,simple_payment,5.38506914604e-05,bitcoin,btc,0.143628699309,1
b291c97cdbf956b91012cdd93cd49dd1c5da9c1043d7209e2c70641b3ac6943c_9,2017-12-31 09:51:19,1514713879,b291c97cdbf956b91012cdd93cd49dd1c5da9c1043d7209e2c70641b3ac6943c,3EmHnjDCaD6M4w8CFysRmJFQhozSfoWzCH,payment,simple_payment,5.58588027793e-05,bitcoin,btc,0.143680361197,1
f91552f1cd9b36204785f7dbd97ad0a70407aaec3501deb87904f60971990275_1,2017-12-31 09:51:19,1514713879,f91552f1cd9b36204785f7dbd97ad0a70407aaec3501deb87904f60971990275,1FLTKexJxkqSkZ7n3xBCJT7NfVsUv2V9uN,payment,simple_payment,0.0016221594187,bitcoin,btc,0.0346135305813,1
3f979405f4155685a52d2b88404bda9bbabf030ea349cbfd28afa740ed2d60b1_3,2017-12-31 09:51:19,1514713879,3f979405f4155685a52d2b88404bda9bbabf030ea349cbfd28afa740ed2d60b1,18FMJjo869BDdEwRFCTAznwP58fmy1LDUe,payment,simple_payment,0.00121799605801,bitcoin,btc,0.00644298394199,1
f5c3bd6c4d567108cb4caea443e8ce9f3dd4188518904a5036738bf4297570ac_2,2017-12-31 09:51:19,1514713879,f5c3bd6c4d567108cb4caea443e8ce9f3dd4188518904a5036738bf4297570ac,3Bm2otNb9a3ZyCc2u2ixE4xKj1k2cHVqnU,payment,simple_payment,0.00234288821631,bitcoin,btc,0.0150494717837,1
f444774c3300b5c69d410e10d491f6becef9d16db7e68105a25eca259069f417_1,2017-12-31 09:51:19,1514713879,f444774c3300b5c69d410e10d491f6becef9d16db7e68105a25eca259069f417,1EQ2S8o65VNc1weA1KfyJuCroGFNcogVQd,payment,simple_payment,0.00170811940299,bitcoin,btc,0.998291880597,1
6dff8f28674a60d181bdab4f28361e267ff09f3003db292d1dc9467e5563092d_1,2017-12-31 09:51:19,1514713879,6dff8f28674a60d181bdab4f28361e267ff09f3003db292d1dc9467e5563092d,16t3iEDvZcospHpaow9vU3xmn2tQCuJcbA,payment,simple_payment,0.00144871976453,bitcoin,btc,0.0156352302355,1
245c6a3c9a06c424bfe7932107b037b599f4f5ea3119a2aad48f1aa90da98f80_1,2017-12-31 09:51:19,1514713879,245c6a3c9a06c424bfe7932107b037b599f4f5ea3119a2aad48f1aa90da98f80,16t3iEDvZcospHpaow9vU3xmn2tQCuJcbA,payment,simple_payment,0.00175980135772,bitcoin,btc,0.0761636186423,1
4d98470ef7e1f45b3547b3231a642269f8962e73ee49fb021be7914104c410b1_1,2017-12-31 09:51:19,1514713879,4d98470ef7e1f45b3547b3231a642269f8962e73ee49fb021be7914104c410b1,16t3iEDvZcospHpaow9vU3xmn2tQCuJcbA,payment,simple_payment,0.00181363149863,bitcoin,btc,0.151653748501,1
50250cc6c1c4c03378908a4866335c56c18451fe9f41fa279cc4af11f5ea54d0_1,2017-12-31 09:51:19,1514713879,50250cc6c1c4c03378908a4866335c56c18451fe9f41fa279cc4af11f5ea54d0,16t3iEDvZcospHpaow9vU3xmn2tQCuJcbA,payment,simple_payment,0.00127648666949,bitcoin,btc,0.00942810333051,1
2cd02b8166d5fb04855e4e67e1e694eb66124f56154da5155e652d3c4a25d42f_0,2017-12-31 09:51:19,1514713879,2cd02b8166d5fb04855e4e67e1e694eb66124f56154da5155e652d3c4a25d42f,16xhtfiBm4WcMgaTZWeEvFKRZguZfem3iX,payment,simple_payment,0.00102604,bitcoin,btc,0.2358569,1
aef78c854e9f926b4c4f77ae9264a036367085becd4c2f03c84f5335337b66d9_1,2017-12-31 09:51:19,1514713879,aef78c854e9f926b4c4f77ae9264a036367085becd4c2f03c84f5335337b66d9,1AwgBghDiUGpwPPHvfzZ6oHAkmPcKVitDN,payment,simple_payment,0.000468166968931,bitcoin,btc,0.0761081530311,1
da2f4b520ef3bd9dd308c10e32698d4faaac3393e3316bc4dc1e1fbd4576cd0c_1,2017-12-31 09:51:19,1514713879,da2f4b520ef3bd9dd308c10e32698d4faaac3393e3316bc4dc1e1fbd4576cd0c,1AFXeCSf2pEKcnJeKbvmhfQMLj4sjK1iA3,payment,simple_payment,0.00132147932433,bitcoin,btc,0.748184020676,1
bfe162d7a997ddf8571294e4e5b99ac16a31e9b2d607ad97bc9700b6b7445d6f_0,2017-12-31 09:51:19,1514713879,bfe162d7a997ddf8571294e4e5b99ac16a31e9b2d607ad97bc9700b6b7445d6f,1BmmnCD3jHxs9vNWjnEBMhEC1NaT6k6ZPb,payment,simple_payment,0.00103282,bitcoin,btc,0.08286383,1
94171d49c10b120c98a8a9ac1216a5e165bb3ecdc13ce290d77a71a15035ba0d_0,2017-12-31 09:51:19,1514713879,94171d49c10b120c98a8a9ac1216a5e165bb3ecdc13ce290d77a71a15035ba0d,1DwL4ZJ26cSBf31uSWnMeKsdX1vEmnX9gh,payment,simple_payment,0.00103056,bitcoin,btc,0.10775757,1
6cef8a194ff679597e24c01eec35bc5141c7dec63b086c63dc27a95808c0e148_1,2017-12-31 09:51:19,1514713879,6cef8a194ff679597e24c01eec35bc5141c7dec63b086c63dc27a95808c0e148,15UjUrfGX3moWgKWpt1rNW52eoc1xVgCVh,payment,simple_payment,0.00124984906414,bitcoin,btc,0.00159115093586,1
1eab73496a544838231f696cfb31bce17a33242fd12b1cc01216a4b44e6dffeb_1,2017-12-31 09:51:19,1514713879,1eab73496a544838231f696cfb31bce17a33242fd12b1cc01216a4b44e6dffeb,126nFnyJioi9UDUNrKVmfiwm1xCoGJAW53,payment,simple_payment,0.00147064090819,bitcoin,btc,0.0588780090918,1
dd2b12a58a9039bd2ea159cc26ba46ff5ddeaac36aedc82ea021609d1ed83089_1,2017-12-31 09:51:19,1514713879,dd2b12a58a9039bd2ea159cc26ba46ff5ddeaac36aedc82ea021609d1ed83089,1MXuKi6zxnsbksY5X2CJE6Eo8zp2pqzSuz,payment,simple_payment,0.000724988504547,bitcoin,btc,0.00512021149545,1
5c7b5684ffb6641f6441999d03c7a030f8411502684b3f14c365b615b3fab66c_0,2017-12-31 09:51:19,1514713879,5c7b5684ffb6641f6441999d03c7a030f8411502684b3f14c365b615b3fab66c,1FXByeAHrSdtMJCSNtXFMivZeA1F3X8WX8,payment,simple_payment,0.00102824,bitcoin,btc,0.013269,1
869ad99a745af355f16f5f2073c489a8874e936fa9930015946a765396d1d225_0,2017-12-31 09:51:19,1514713879,869ad99a745af355f16f5f2073c489a8874e936fa9930015946a765396d1d225,1CgT4oXjKomQcpYPePi7Mdy4dp7iBWe6Y3,payment,simple_payment,0.0010279,bitcoin,btc,0.1488252,1
646d48f6cfd4e6548167f83d9005729766ba93e6bbffba3d224f7761e9531254_0,2017-12-31 09:51:19,1514713879,646d48f6cfd4e6548167f83d9005729766ba93e6bbffba3d224f7761e9531254,1PS3vGiEi38YfQ4MRDAcTyMPSCTSVRj3ZP,payment,simple_payment,0.00101875,bitcoin,btc,0.77437579,1
3d4383782a998ee9189455fd2825739d7117c3e96c4717c0ee91e358995537f9_0,2017-12-31 09:51:19,1514713879,3d4383782a998ee9189455fd2825739d7117c3e96c4717c0ee91e358995537f9,1NS4fp3T6Vq4D7v9BpdwBZ4fws8pzcC266,payment,simple_payment,0.00102787,bitcoin,btc,0.89897213,1
d0b41a858dfe9ea4e40d520f1a1440f7f915b03a2ec3e2cfe42804a9d8273580_0,2017-12-31 09:51:19,1514713879,d0b41a858dfe9ea4e40d520f1a1440f7f915b03a2ec3e2cfe42804a9d8273580,1Fik4CyMLqvgth4bC2qho4EouCabh7rwm,payment,simple_payment,0.00102787,bitcoin,btc,0.86602216,1
67da627b49e098ab9460778c9c7829ba8117f300b2debb7884c78aa3fcb9fa67_0,2017-12-31 09:51:19,1514713879,67da627b49e098ab9460778c9c7829ba8117f300b2debb7884c78aa3fcb9fa67,1Jo8zrimNznps8DZi5r8URGsKiwpPv8shk,payment,simple_payment,0.00102785,bitcoin,btc,0.67694259,1
0961f495168c1b49571582fc67ab311ff06bf81ee5768b9803c6946646a1cd16_0,2017-12-31 09:51:19,1514713879,0961f495168c1b49571582fc67ab311ff06bf81ee5768b9803c6946646a1cd16,12rr7ZmP89t152oZfQUtuQJDieJs4dLp8s,payment,simple_payment,0.00102785,bitcoin,btc,0.67448504,1
7b9cfab55642eda426e552fd9b1e42d2cb56f51e8983b8c90fa143c7f6105925_0,2017-12-31 09:51:19,1514713879,7b9cfab55642eda426e552fd9b1e42d2cb56f51e8983b8c90fa143c7f6105925,1J4jfbxgrh6N5VGG57PjqsWYkQowKis5NK,payment,simple_payment,0.00102785,bitcoin,btc,0.1306004,1
5dbafaf02d3634560b1eddc727c86ae87dc0afe5000f3bd781f9362283f56a0b_0,2017-12-31 09:51:19,1514713879,5dbafaf02d3634560b1eddc727c86ae87dc0afe5000f3bd781f9362283f56a0b,12xAXzxnkwMpMpqdyGty3AsBKuiJZPaoKG,payment,simple_payment,0.00087236,bitcoin,btc,0.00373604,1
54caaee431d29fa9b1e590b44fc984df8be36dc57a5e80eb9d1448a2339ab624_0,2017-12-31 09:51:19,1514713879,54caaee431d29fa9b1e590b44fc984df8be36dc57a5e80eb9d1448a2339ab624,1LXxNiJrfEtXs7MpjX5S1zPaXRGjmtjSZm,payment,simple_payment,0.00087236,bitcoin,btc,0.09912764,1
