e9fe9068088d235f19205f1adfff1b57d853ade5d172999cf0f15adc2803b0be_0,2017-12-31 14:24:18,1514730258,e9fe9068088d235f19205f1adfff1b57d853ade5d172999cf0f15adc2803b0be,1LjjMygV5ht3AzzoG98JyHmqmN6duK5uN8,payment,simple_payment,0.00114274,bitcoin,btc,0.92922919,1
1ed8e4d1ea3f8e8528a86f68c3d448a22f3ea7b8551707ec6885a8f91f581abf_0,2017-12-31 14:24:18,1514730258,1ed8e4d1ea3f8e8528a86f68c3d448a22f3ea7b8551707ec6885a8f91f581abf,1DfeyZZeYWyCX1TPLfMW5cLc5MseRJH5JJ,payment,simple_payment,0.00114274,bitcoin,btc,0.91085016,1
6539138cafb6b6a65826eca9363bbc9af11466f3ff4a1346e0fa37d4a970c8bf_0,2017-12-31 14:24:18,1514730258,6539138cafb6b6a65826eca9363bbc9af11466f3ff4a1346e0fa37d4a970c8bf,1KMdiodRpzt6q2d5EHKDwGtxdCTzeunVdn,payment,simple_payment,0.00114274,bitcoin,btc,0.92270894,1
0becb9efdfa31ce12718c04d5b4a6530e47edf773bb8ad21ca5cff7410171dc0_0,2017-12-31 14:24:18,1514730258,0becb9efdfa31ce12718c04d5b4a6530e47edf773bb8ad21ca5cff7410171dc0,15XPdUJZrXsfjK9BxdqyuzeJ24vrEYNCAF,payment,simple_payment,0.00114274,bitcoin,btc,0.86349852,1
99cfcd7d0d35903553a600def48d7f801095ddd78c4179895febadda2fe93bc0_0,2017-12-31 14:24:18,1514730258,99cfcd7d0d35903553a600def48d7f801095ddd78c4179895febadda2fe93bc0,1LmRzP4YTRJMQne5A7RPjqHer1n9WZhoqa,payment,simple_payment,0.00114274,bitcoin,btc,4.70758159,1
eab8ea816fe9483c08c6c32e45152e9af455be2d05a4b910f733ba4519b371c0_0,2017-12-31 14:24:18,1514730258,eab8ea816fe9483c08c6c32e45152e9af455be2d05a4b910f733ba4519b371c0,17KoXk2txKCDrsAydKmjs8ENrFCMKAwMU9,payment,simple_payment,0.00114274,bitcoin,btc,0.93562263,1
b29967d23404315471d215f1f377c3c126bdd2e2a3ecfec34714f9f0da1b97c0_0,2017-12-31 14:24:18,1514730258,b29967d23404315471d215f1f377c3c126bdd2e2a3ecfec34714f9f0da1b97c0,1HGBS7Taz2TpucPRP3qCsoMhJAkLcj4qyZ,payment,simple_payment,0.00114274,bitcoin,btc,0.91864878,1
3605efe0a983380db1a217175146a47b3cb4b787b2c035b934e44eb1f84ee8c0_0,2017-12-31 14:24:18,1514730258,3605efe0a983380db1a217175146a47b3cb4b787b2c035b934e44eb1f84ee8c0,15FQ9hWpXu3DScJ7dVJT2yZHQuquuQM4BM,payment,simple_payment,0.00114274,bitcoin,btc,3.98845259,1
7f78f39c0a0808eaa8f8ded58a7ad58d0ccbfa22a37557ec69c7a82a057906c1_0,2017-12-31 14:24:18,1514730258,7f78f39c0a0808eaa8f8ded58a7ad58d0ccbfa22a37557ec69c7a82a057906c1,16whZKst8axpu67YTNLyzmRoWkdcCMgWQZ,payment,simple_payment,0.00114274,bitcoin,btc,0.8671259,1
7089b4ad28d151e75447a26c19d1c20458485e0e1c4b94183f6a00c058c4b7c2_0,2017-12-31 14:24:18,1514730258,7089b4ad28d151e75447a26c19d1c20458485e0e1c4b94183f6a00c058c4b7c2,1MjSLFrvSSWcqANTmzwxANuFuQgmwR5DWd,payment,simple_payment,0.00114274,bitcoin,btc,0.54056896,1
b05e69bfd28f1287ec5dbf57f07d19a21be01cec3839754ff83d56795b922ac3_0,2017-12-31 14:24:18,1514730258,b05e69bfd28f1287ec5dbf57f07d19a21be01cec3839754ff83d56795b922ac3,16H1uvqBGsAKXpv66cX2Do9VHYcTuZiEzB,payment,simple_payment,0.00114274,bitcoin,btc,0.99758612,1
b6375491305ed3bfe799f9b6ac6e04f7a0c0003941c2e8be87b2cc735467f8c3_0,2017-12-31 14:24:18,1514730258,b6375491305ed3bfe799f9b6ac6e04f7a0c0003941c2e8be87b2cc735467f8c3,1Fz23dDGJ2wWUrTF8Zi6u1YMPkn93NtEtd,payment,simple_payment,0.00114274,bitcoin,btc,0.77466052,1
ed5ce78475f53f909de09f4d9d7862f853a86e407a708bc088009d6b945814c4_0,2017-12-31 14:24:18,1514730258,ed5ce78475f53f909de09f4d9d7862f853a86e407a708bc088009d6b945814c4,1EBX3c1qgs3EFF4ZthLp8Ma7aoCzN5QYac,payment,simple_payment,0.00114274,bitcoin,btc,4.20011819,1
16fcc83cceae2ae42a80c022551e258044f2c6b90ba93cdf36970f6ee57f77c4_0,2017-12-31 14:24:18,1514730258,16fcc83cceae2ae42a80c022551e258044f2c6b90ba93cdf36970f6ee57f77c4,1MdvFgE5usvNriAeAB3wm2JbbWgE1e7aLp,payment,simple_payment,0.00114274,bitcoin,btc,0.84303391,1
30be77f1922ea769108a09a32ce7df20b48516cbd073c187092049047e3100c5_0,2017-12-31 14:24:18,1514730258,30be77f1922ea769108a09a32ce7df20b48516cbd073c187092049047e3100c5,1EHbRT9botFWPTGH4UuR4ZgkttJyK36zH2,payment,simple_payment,0.00114274,bitcoin,btc,0.70444295,1
401e39f7d1c16ac45423d3e6e12ca8dbe367ad4462053089d1f7a16ae6aa1bc5_0,2017-12-31 14:24:18,1514730258,401e39f7d1c16ac45423d3e6e12ca8dbe367ad4462053089d1f7a16ae6aa1bc5,1EzK5Q7mmiXhCdhmPPCkpPRqL4YWNZYqN,payment,simple_payment,0.00114274,bitcoin,btc,4.1970572,1
c622b3ba5fd69efc689a8b1c7e67d736ae6452250a957140e53c355f0f3a38c5_0,2017-12-31 14:24:18,1514730258,c622b3ba5fd69efc689a8b1c7e67d736ae6452250a957140e53c355f0f3a38c5,164AiSAfafQ6LuHVwBWHuGteA8doefgJWq,payment,simple_payment,0.00114274,bitcoin,btc,0.59520552,1
3f0b678ea9f7d363e94ba23bfec6bd5b55cd74c25255a23bdeb0a848daad4fc5_0,2017-12-31 14:24:18,1514730258,3f0b678ea9f7d363e94ba23bfec6bd5b55cd74c25255a23bdeb0a848daad4fc5,1qNsyG9e4CPP7ZgNKiu1cmTdW1gAyCwFC,payment,simple_payment,0.00114274,bitcoin,btc,0.9309449,1
d9d814323bff708eb07fae1fda8e1478b9ec9e5b5f44d66c2e20f43c4bcfb1c5_0,2017-12-31 14:24:18,1514730258,d9d814323bff708eb07fae1fda8e1478b9ec9e5b5f44d66c2e20f43c4bcfb1c5,14QQTiodaLAJgeCUhG67aJShspr8Hd4EKr,payment,simple_payment,0.00114274,bitcoin,btc,0.629229,1
cee94802feb078d42307a4e0cb2dc73f8cf8d457ea3b6afdb7d2d3827b5b13c7_0,2017-12-31 14:24:18,1514730258,cee94802feb078d42307a4e0cb2dc73f8cf8d457ea3b6afdb7d2d3827b5b13c7,14PghJZpvJLfhTXJTU2Y1DCCuQevLX6iDw,payment,simple_payment,0.00114274,bitcoin,btc,0.88686272,1
f92fc363affa9ce667529359a3e555ff649df4157f5bb52f97afeab95fdfcac7_0,2017-12-31 14:24:18,1514730258,f92fc363affa9ce667529359a3e555ff649df4157f5bb52f97afeab95fdfcac7,1NC5taz7aHKsKQnbQ18zU4xxiWLxgNcCED,payment,simple_payment,0.00114274,bitcoin,btc,0.72912293,1
56c08d5402456d92301da5321b678f3b11a01a66b44e88f406de8a7d4cbaebc7_0,2017-12-31 14:24:18,1514730258,56c08d5402456d92301da5321b678f3b11a01a66b44e88f406de8a7d4cbaebc7,1NsCjyNZhzkMSVvrgRLbVDLMS7fKwwDycs,payment,simple_payment,0.00114274,bitcoin,btc,0.88897228,1
3758a5bc7c3afb234452ce512c95015ac338acd1e0783e00829c22f48dbbfec7_0,2017-12-31 14:24:18,1514730258,3758a5bc7c3afb234452ce512c95015ac338acd1e0783e00829c22f48dbbfec7,143AaAJHKuY3sPFvbn6dzvu6vssXfEHSGZ,payment,simple_payment,0.00114274,bitcoin,btc,0.51225863,1
66c200dd33dcb2d4b64e9cb1745bf609c38b02a4bee707f7f13444e558a54bc8_0,2017-12-31 14:24:18,1514730258,66c200dd33dcb2d4b64e9cb1745bf609c38b02a4bee707f7f13444e558a54bc8,1xhLDbS9UsMUqPAHKTzZWfJmagFHdECjf,payment,simple_payment,0.00114274,bitcoin,btc,0.92218931,1
3e4715e77d5084e74a47469cacc1677cfd60d7ba8a380754a70a410b96f5d7c9_0,2017-12-31 14:24:18,1514730258,3e4715e77d5084e74a47469cacc1677cfd60d7ba8a380754a70a410b96f5d7c9,18n4bCvVVW7h6gRyANRZ37o2vuTzv1Tb8m,payment,simple_payment,0.00114274,bitcoin,btc,0.92838254,1
f826d209bd41665fe3b75e13b527ddb9999ba2f78498b0d6cca8eb0db54be3c9_0,2017-12-31 14:24:18,1514730258,f826d209bd41665fe3b75e13b527ddb9999ba2f78498b0d6cca8eb0db54be3c9,1ESk8cgDa3Lr4C6bSsMGe97KUVwKcswXRZ,payment,simple_payment,0.00114274,bitcoin,btc,0.61156805,1
d35d53ea9bcb26039493610a7673588bdfd04f7ebc9011a95dc32485979819ca_0,2017-12-31 14:24:18,1514730258,d35d53ea9bcb26039493610a7673588bdfd04f7ebc9011a95dc32485979819ca,1Dez5TbEW4JALqZpsmi6Xxg6AziUEdno6o,payment,simple_payment,0.00114274,bitcoin,btc,0.64471281,1
27215dd47da1da58e586fbf51d45069236529e57602b1c8abf8b74a118c4b5ca_0,2017-12-31 14:24:18,1514730258,27215dd47da1da58e586fbf51d45069236529e57602b1c8abf8b74a118c4b5ca,189qeUqyPCGTnfVNDsqRZQqfEtKws7oBMu,payment,simple_payment,0.00114274,bitcoin,btc,3.69452961,1
f543df026f6210a4bfe675985ad233a1c88da1e980e810f54878bc4625e87acb_0,2017-12-31 14:24:18,1514730258,f543df026f6210a4bfe675985ad233a1c88da1e980e810f54878bc4625e87acb,1MDAhdVTMtn9YE3BLQbUhBGs9N75gHzB5y,payment,simple_payment,0.00114274,bitcoin,btc,0.87829581,1
70943c48162753829052f8043af9f6ed9ae61b6df2273d5f68c5f1dd0ebce6cc_0,2017-12-31 14:24:18,1514730258,70943c48162753829052f8043af9f6ed9ae61b6df2273d5f68c5f1dd0ebce6cc,1Lm8oHjJ48iNvXkudwUhtscq1a19arP7gJ,payment,simple_payment,0.00114274,bitcoin,btc,4.27887226,1
e97c9b79f9ec179fc564f35388cb19e680e283b6ab2bb536051958ff783438cd_0,2017-12-31 14:24:18,1514730258,e97c9b79f9ec179fc564f35388cb19e680e283b6ab2bb536051958ff783438cd,17DPDfbictDVK5y7AVygzKse3w4of6q2dX,payment,simple_payment,0.00114274,bitcoin,btc,0.94677418,1
c6ba4d558080c1e44b075352a9e257dbf64bdc5990b4c217841a1d7eef6a59cd_0,2017-12-31 14:24:18,1514730258,c6ba4d558080c1e44b075352a9e257dbf64bdc5990b4c217841a1d7eef6a59cd,1DpCUkS8JbBbrLNzEmUUNNJ5atJQ2xvzub,payment,simple_payment,0.00114274,bitcoin,btc,0.88492415,1
567931d4c3febcbb5a461d7f492999120f583253d0c69cb447fa91d88dd293cd_0,2017-12-31 14:24:18,1514730258,567931d4c3febcbb5a461d7f492999120f583253d0c69cb447fa91d88dd293cd,1DmbMxkhGKAkrzqBZrsrkUT4LKJ4rdZp2r,payment,simple_payment,0.00114274,bitcoin,btc,0.49883266,1
158886fdb7a1c10c21eb9e523524570979b139a30416250219e1e7525f4ba9cd_0,2017-12-31 14:24:18,1514730258,158886fdb7a1c10c21eb9e523524570979b139a30416250219e1e7525f4ba9cd,14D15GYonCednMbJv1ifdemuDyYZX4Taaa,payment,simple_payment,0.00114274,bitcoin,btc,0.85093552,1
d6d1437a6bd88c84c9dd872e9499ca5510c051471a7a0ca49153db8af74f94cf_0,2017-12-31 14:24:18,1514730258,d6d1437a6bd88c84c9dd872e9499ca5510c051471a7a0ca49153db8af74f94cf,17Qjfj17g8QHo9ZNuZwXcibWRc9UNLkAY6,payment,simple_payment,0.00114274,bitcoin,btc,0.774381,1
ba112a94f6293abaf9201ad0b82cfc055b3d3fd18793e8f6edd2868614c89ecf_0,2017-12-31 14:24:18,1514730258,ba112a94f6293abaf9201ad0b82cfc055b3d3fd18793e8f6edd2868614c89ecf,1Bh3Fv2fZGzU2jDrvEiVoXVucUXVmw9UuT,payment,simple_payment,0.00114274,bitcoin,btc,0.00110147,1
7ce8ee9ce4b40c10abb04700cca7d6bd7b18ab9314d74c34b4fae559e17ffdcf_0,2017-12-31 14:24:18,1514730258,7ce8ee9ce4b40c10abb04700cca7d6bd7b18ab9314d74c34b4fae559e17ffdcf,148mkGExMsxkn6DMAE16ZL4D9oM1Wcu5iy,payment,simple_payment,0.00114274,bitcoin,btc,0.62618861,1
d09916cce1ae78d311e284ab4c47c23a8e8c23289d789c21b89a6c3a26e05ed0_0,2017-12-31 14:24:18,1514730258,d09916cce1ae78d311e284ab4c47c23a8e8c23289d789c21b89a6c3a26e05ed0,12HDe7GT6xxqGeMxd1pgbUr5LxVo6dzpmN,payment,simple_payment,0.00114274,bitcoin,btc,0.65808749,1
bf8b4fc6c43036982692cc78388949bd08c74a8874b98d833f5fda00d6c165d1_0,2017-12-31 14:24:18,1514730258,bf8b4fc6c43036982692cc78388949bd08c74a8874b98d833f5fda00d6c165d1,1FMRMcUmHJKkQjuJy3W1jJU2VZYTzpjwhM,payment,simple_payment,0.00114274,bitcoin,btc,0.93062239,1
8c69ad7982755d7674cf824e177bfeb50fe7a63abe1a8d53a35e632d8e86a0d1_0,2017-12-31 14:24:18,1514730258,8c69ad7982755d7674cf824e177bfeb50fe7a63abe1a8d53a35e632d8e86a0d1,1K7Nwgio5nvJsmubUkriJMkgdp4jEmPPiL,payment,simple_payment,0.00114274,bitcoin,btc,0.83107815,1
de6bf341a18859b74775102f6237da85573b1fc1a7dbee2e395a8cda4814efd1_0,2017-12-31 14:24:18,1514730258,de6bf341a18859b74775102f6237da85573b1fc1a7dbee2e395a8cda4814efd1,1EVMADQ9kVWNrTDviTsk8koSB6oqTL4RA4,payment,simple_payment,0.00114274,bitcoin,btc,0.77178228,1
ccbfccb1c287ba6f24389110ebfae0c8adfef58732ca74f5974de9e1f42237d2_0,2017-12-31 14:24:18,1514730258,ccbfccb1c287ba6f24389110ebfae0c8adfef58732ca74f5974de9e1f42237d2,1MxBXvxbZxPzfK837dat2HVT98QjGiGRt5,payment,simple_payment,0.00114274,bitcoin,btc,0.55482668,1
6b0e2af7c7ec37b77ff3a3ceeca7327067adaee39c71f1f9ff1f2a6f8c2c6cd2_0,2017-12-31 14:24:18,1514730258,6b0e2af7c7ec37b77ff3a3ceeca7327067adaee39c71f1f9ff1f2a6f8c2c6cd2,1BXPebDAQ6KKrm4yuX7EdcMUae38YdzX87,payment,simple_payment,0.00114274,bitcoin,btc,0.93866565,1
55c30459c48b1fe85c1eb2218c7806a9eaf8851b02124c202aaa70b44055c3d3_0,2017-12-31 14:24:18,1514730258,55c30459c48b1fe85c1eb2218c7806a9eaf8851b02124c202aaa70b44055c3d3,1FS95iZSjFn5zySa1rD7xbUrrASa75zXVy,payment,simple_payment,0.00114274,bitcoin,btc,0.8343423,1
e277358befde72db1d3c2bf7c80b18f2489da85ac95cde0858d790f03da8d8d3_0,2017-12-31 14:24:18,1514730258,e277358befde72db1d3c2bf7c80b18f2489da85ac95cde0858d790f03da8d8d3,1GNmoj9mBuYkw9wajpL88VmmbzksHFMUJ7,payment,simple_payment,0.00114274,bitcoin,btc,0.91543451,1
08cc0708f246fac24ce5c6a143f3aa5c86c221641c05bf27c98b5d9e911d1fd5_0,2017-12-31 14:24:18,1514730258,08cc0708f246fac24ce5c6a143f3aa5c86c221641c05bf27c98b5d9e911d1fd5,12TPGJyM9P8Bt6uRA8aSBrLwU61mPoDqJi,payment,simple_payment,0.00114274,bitcoin,btc,0.80192187,1
776b8ac1a5424c301de5d192aa2f870c17197db0cdca3d3d637d87c2776f52d5_0,2017-12-31 14:24:18,1514730258,776b8ac1a5424c301de5d192aa2f870c17197db0cdca3d3d637d87c2776f52d5,1FBD8xxSajd3z8bGxVncp3s5zbubdtzpMG,payment,simple_payment,0.00114274,bitcoin,btc,0.88871971,1
3bb910ceb2ad166f927ee7be56b74839646eea10aca998964583a9d0517f87d5_0,2017-12-31 14:24:18,1514730258,3bb910ceb2ad166f927ee7be56b74839646eea10aca998964583a9d0517f87d5,1FrpS1dJQ4mTCFnGadZ5QMUVLSUR4Jigdo,payment,simple_payment,0.00114274,bitcoin,btc,0.82742328,1
8ecbfd690553dfa910a882b6e9e7b4846c617eb4f797ead025f3ad920ba4a2d5_0,2017-12-31 14:24:18,1514730258,8ecbfd690553dfa910a882b6e9e7b4846c617eb4f797ead025f3ad920ba4a2d5,1B3St4uoePSdU43gfVYJboE6psjqp6eRJh,payment,simple_payment,0.00114274,bitcoin,btc,0.55721256,1
05188a138a7d7846255139e4d19cc43028ad50720e7ed9f1544832bea5cfd7d5_0,2017-12-31 14:24:18,1514730258,05188a138a7d7846255139e4d19cc43028ad50720e7ed9f1544832bea5cfd7d5,1JW6t5AF3JLv6F29buvX8r9UJcy4qSKhEZ,payment,simple_payment,0.00114274,bitcoin,btc,0.84886643,1
5f0ba9ef17eaf47ce0adb5842b33774129de80f8a1d5145e1a8a37df00c53ad6_0,2017-12-31 14:24:18,1514730258,5f0ba9ef17eaf47ce0adb5842b33774129de80f8a1d5145e1a8a37df00c53ad6,1LENWDmrhQErctS8VnNjCNHD2ou9DjHVxP,payment,simple_payment,0.00114274,bitcoin,btc,0.90552954,1
de13dc42679488552aee63c76e57531616788ee2ca5258ce5749b23392d34fd7_0,2017-12-31 14:24:18,1514730258,de13dc42679488552aee63c76e57531616788ee2ca5258ce5749b23392d34fd7,1N5SGHz6cmovmEDb78HMVia8F5EqVym52H,payment,simple_payment,0.00114274,bitcoin,btc,0.92616899,1
28921b58de8355c38cc5c5cc684a36d523b63f0920bee77a206d07ebc62652d7_0,2017-12-31 14:24:18,1514730258,28921b58de8355c38cc5c5cc684a36d523b63f0920bee77a206d07ebc62652d7,1GK6gLsWD8WJ3twvJzVNzZETH4FQqo45js,payment,simple_payment,0.00114274,bitcoin,btc,0.93536121,1
04e19712e864b793a59b174697284990665cbf5b4aa9bfa0422370c367f880d7_0,2017-12-31 14:24:18,1514730258,04e19712e864b793a59b174697284990665cbf5b4aa9bfa0422370c367f880d7,18Qa16HrEFQCbusvn6WMMbDgMRuNB2xLvo,payment,simple_payment,0.00114274,bitcoin,btc,0.64262699,1
2ee83c7ec3a87e375252018b2a2bee3cd5eace41b975a64d8a887ccd486c54d8_0,2017-12-31 14:24:18,1514730258,2ee83c7ec3a87e375252018b2a2bee3cd5eace41b975a64d8a887ccd486c54d8,1DSxM7hSJj7x2mc6kfUfNAJidYcN4rEfXs,payment,simple_payment,0.00114274,bitcoin,btc,0.86939966,1
981e6eb13d72e455b32701baf2159de91558a36db743ac7f8a832e9278daf0d8_0,2017-12-31 14:24:18,1514730258,981e6eb13d72e455b32701baf2159de91558a36db743ac7f8a832e9278daf0d8,1EfFFWgZTYYvnoGehAmQyYxFCx2WwawRTB,payment,simple_payment,0.00114274,bitcoin,btc,4.6180002,1
22da1200504093f7ba3a8332a2ee7e60608584d27dbea3d90c0ade72e38560d9_0,2017-12-31 14:24:18,1514730258,22da1200504093f7ba3a8332a2ee7e60608584d27dbea3d90c0ade72e38560d9,1PCBV2QRpgr4WSsUfCCoDcFftBATDbp6W2,payment,simple_payment,0.00114274,bitcoin,btc,0.89891131,1
d5779c327ead6c77597f31bf3d0735263ce1386399699d35e26b40efbc8a37da_0,2017-12-31 14:24:18,1514730258,d5779c327ead6c77597f31bf3d0735263ce1386399699d35e26b40efbc8a37da,18DNhnLGid6gnLZ9wdhKceSxnfNDW8Z2Dr,payment,simple_payment,0.00114274,bitcoin,btc,0.37023345,1
f463296851c3355bfd54956d3ce264b24e1d34b726f3c243029a80eb6f67f1da_0,2017-12-31 14:24:18,1514730258,f463296851c3355bfd54956d3ce264b24e1d34b726f3c243029a80eb6f67f1da,1JNN4FJpwPGbTD8hq6MZ8eeCtv84PBW47y,payment,simple_payment,0.00114274,bitcoin,btc,0.92726229,1
ed9e1b4f72c779501b12bb703a4c6cc018e3c4f5ce6a724c0594a7240669dcdb_0,2017-12-31 14:24:18,1514730258,ed9e1b4f72c779501b12bb703a4c6cc018e3c4f5ce6a724c0594a7240669dcdb,1BWV6q4kBcydpWTNAJAFJSZpG4MzacEwdC,payment,simple_payment,0.00114274,bitcoin,btc,0.87288143,1
f5b00afcd8e99bcb3472388b1c3c1774e1d8affba988f51027036dcfe6e3e7db_0,2017-12-31 14:24:18,1514730258,f5b00afcd8e99bcb3472388b1c3c1774e1d8affba988f51027036dcfe6e3e7db,14M4nCaQALX8v2tfUfmJnuykfsR33ypz4R,payment,simple_payment,0.00114274,bitcoin,btc,0.9459473,1
15fd728da3f4dbbfa9d223c0d1ab5930e8787523d2878c18170f23d6eb7f05dc_0,2017-12-31 14:24:18,1514730258,15fd728da3f4dbbfa9d223c0d1ab5930e8787523d2878c18170f23d6eb7f05dc,1Ljvb7C8zvhfpYTGwWbBBt64PRyJrQhYTY,payment,simple_payment,0.00114274,bitcoin,btc,0.94327133,1
a9220368041f5123cc8f11f62df0751fc8f5bbda068501b1da51c68f6a34d0dc_0,2017-12-31 14:24:18,1514730258,a9220368041f5123cc8f11f62df0751fc8f5bbda068501b1da51c68f6a34d0dc,1ALS28kBuZ6wGHWcym8uJC5L9pYYoAwKxo,payment,simple_payment,0.00114274,bitcoin,btc,0.91913723,1
77eb99c5f3fadc9007af24ca83174e3b7a2fe6607f33a6ab9aa19207904127dd_0,2017-12-31 14:24:18,1514730258,77eb99c5f3fadc9007af24ca83174e3b7a2fe6607f33a6ab9aa19207904127dd,12rA4WNdCzPhsaP1fCnbPLYKpho9FR5eMp,payment,simple_payment,0.00114274,bitcoin,btc,0.93328595,1
1047d5b4c27a7c6b145b516a372eeccb3bd60256f8082170b32c45c8d0d034e0_0,2017-12-31 14:24:18,1514730258,1047d5b4c27a7c6b145b516a372eeccb3bd60256f8082170b32c45c8d0d034e0,18U3Jsmu7NK9F3WRE6K3rW1yDyCb1UGETd,payment,simple_payment,0.00114274,bitcoin,btc,0.90479824,1
68e729db2a38db76c3863213cedc84768d26b61db677484bc815dcc7624f6be1_0,2017-12-31 14:24:18,1514730258,68e729db2a38db76c3863213cedc84768d26b61db677484bc815dcc7624f6be1,1KRKr6N5bzHAQxcKbYQLWbNKBEL4WPMwav,payment,simple_payment,0.00114274,bitcoin,btc,0.81798645,1
a86b65559d2cff23b72ef4192e053250f729c749f85cee7e820aeaf04b7917e2_0,2017-12-31 14:24:18,1514730258,a86b65559d2cff23b72ef4192e053250f729c749f85cee7e820aeaf04b7917e2,1Ljtur13NTUQMM7gJyWybeYUxeNVKXFzvt,payment,simple_payment,0.00114274,bitcoin,btc,0.93855493,1
61cbeed9be74c70c434199910bb2c6bdfc0fb90a5ac423c41552877ba28b1fe2_0,2017-12-31 14:24:18,1514730258,61cbeed9be74c70c434199910bb2c6bdfc0fb90a5ac423c41552877ba28b1fe2,133GybyVV9iuZ1SyvjVWXQX1gKn8UtLJYz,payment,simple_payment,0.00114274,bitcoin,btc,0.72806506,1
c20a1d95d6223509a190eaab5d4e1f193df7d5d88cc35065a4a04e17277f9ee2_0,2017-12-31 14:24:18,1514730258,c20a1d95d6223509a190eaab5d4e1f193df7d5d88cc35065a4a04e17277f9ee2,1KuH7ysgHxTZttoeKyG28zAomtRgQz15Ky,payment,simple_payment,0.00114274,bitcoin,btc,0.00074739,1
2bdbf44695827af055c797ec2608896b581943b6350ef97d9932013b17dac2e3_0,2017-12-31 14:24:18,1514730258,2bdbf44695827af055c797ec2608896b581943b6350ef97d9932013b17dac2e3,1FFn6ox94n4LN6qtMcLVYQWDmDC3NPq7vy,payment,simple_payment,0.00114274,bitcoin,btc,0.83854622,1
7bc56ceab11e37ce82ae9da2fa1a34b2c6d68158ffdf6bcfde78ca552fe6cde3_0,2017-12-31 14:24:18,1514730258,7bc56ceab11e37ce82ae9da2fa1a34b2c6d68158ffdf6bcfde78ca552fe6cde3,1GKzYC5LWvJaVfED1DSi3T4p7KqWNCzGgw,payment,simple_payment,0.00114274,bitcoin,btc,0.93732622,1
a1f02d7a077b4d0f210cb40b08080fbc55c3a55dcfc174d5ddbe78b74eed58e4_0,2017-12-31 14:24:18,1514730258,a1f02d7a077b4d0f210cb40b08080fbc55c3a55dcfc174d5ddbe78b74eed58e4,1ASHnFKVVDPVSJWyjHqwiQBw279A8Coizp,payment,simple_payment,0.00114274,bitcoin,btc,0.88617334,1
a2d05214a2fe1dc8944e68dabf2aa30c8c81d4d3c5dbda220f8d7d8a68909ce4_0,2017-12-31 14:24:18,1514730258,a2d05214a2fe1dc8944e68dabf2aa30c8c81d4d3c5dbda220f8d7d8a68909ce4,1C75o8QankuiRHFnogt5QpzrMyDaRv4Zd3,payment,simple_payment,0.00114274,bitcoin,btc,0.87379661,1
2a0c1614d758672ea4c409941d9c97111e31e8218e52c4cec2c67c94a17b47e5_0,2017-12-31 14:24:18,1514730258,2a0c1614d758672ea4c409941d9c97111e31e8218e52c4cec2c67c94a17b47e5,16sBXejHvJcb1r1xkQUM7odsmJcM1q7qcX,payment,simple_payment,0.00114274,bitcoin,btc,0.94668915,1
85b4031d35d802647e79792da355be971ce9d192a4c0b9bab95c31e40fb3bce5_0,2017-12-31 14:24:18,1514730258,85b4031d35d802647e79792da355be971ce9d192a4c0b9bab95c31e40fb3bce5,16X67huEgYzf7YusS9x7Mvduym5dX4FpA4,payment,simple_payment,0.00114274,bitcoin,btc,0.91434892,1
2ad5634d694c131b096a7ecf559c7f78ff57ff088dcf463570c70e88aa9bece5_0,2017-12-31 14:24:18,1514730258,2ad5634d694c131b096a7ecf559c7f78ff57ff088dcf463570c70e88aa9bece5,112ZDt9GNR9ddTGRaa7USr9A2PmUyi3QEL,payment,simple_payment,0.00114274,bitcoin,btc,0.79197019,1
d020f4eaa5f824d14bc27cc3de3fe1d333a55008a8ffceef522444d0331405e6_0,2017-12-31 14:24:18,1514730258,d020f4eaa5f824d14bc27cc3de3fe1d333a55008a8ffceef522444d0331405e6,1BWvzXCgRwMQjySHXYaCteka5fdDnr9h4A,payment,simple_payment,0.00114274,bitcoin,btc,1.78405768,1
29c6fd2c9cf6e63937205379d06b37e6f21d9240e42e15315472577a04426ce6_0,2017-12-31 14:24:18,1514730258,29c6fd2c9cf6e63937205379d06b37e6f21d9240e42e15315472577a04426ce6,197mRriYdLWYeVfzGvLbVJmX8TWbErC4h8,payment,simple_payment,0.00114274,bitcoin,btc,0.89585358,1
4345d3ca4b608af57dc116a905438fc0f8874afe37caaf7e53a881a3d28700e8_0,2017-12-31 14:24:18,1514730258,4345d3ca4b608af57dc116a905438fc0f8874afe37caaf7e53a881a3d28700e8,1G8t3497ehvzzF7ShH45eVvQdD7mrcjo1C,payment,simple_payment,0.00114274,bitcoin,btc,0.94542864,1
fefe94ef37781f3d748b5a4d1bc4bfe7f38f625477b345636f85071ae847e7e8_0,2017-12-31 14:24:18,1514730258,fefe94ef37781f3d748b5a4d1bc4bfe7f38f625477b345636f85071ae847e7e8,1P5VE5SrNdn48ndyT53PxCC3n9gGVVeXwE,payment,simple_payment,0.00114274,bitcoin,btc,0.91632991,1
e2f503e25d75b9c0e205e723fd443b6da521cbb81dd0052dba16c3841c8fdce9_0,2017-12-31 14:24:18,1514730258,e2f503e25d75b9c0e205e723fd443b6da521cbb81dd0052dba16c3841c8fdce9,1EazTdcdoeaPJcKkr9GSbWMFrY1HgYqLou,payment,simple_payment,0.00114274,bitcoin,btc,0.55323248,1
