9668fa1c88e34dffd07517c01f7af44c7bd51bcc9410bd8658d14c31a4152684_1,2017-12-31 16:30:42,1514737842,9668fa1c88e34dffd07517c01f7af44c7bd51bcc9410bd8658d14c31a4152684,1CqpYFAqEo7viafAn7CVoz4kFqhc9LZ76N,payment,simple_payment,0.000199840580825,bitcoin,btc,0.00507701941917,1
8e3dd1b25b6a9f67e4b7e2b07de02238e47e3fbceabb1993a1ae9d1a8e71fe1d_2,2017-12-31 16:30:42,1514737842,8e3dd1b25b6a9f67e4b7e2b07de02238e47e3fbceabb1993a1ae9d1a8e71fe1d,16TSmLPkUafKXHdard8EbZ82gCZbzxa4GX,payment,simple_payment,3.9359886182e-05,bitcoin,btc,0.000236610113818,1
fccc48780a269f871a132c47de6ba3178540b8202f6638a85e4e51542ac2b618_0,2017-12-31 16:30:42,1514737842,fccc48780a269f871a132c47de6ba3178540b8202f6638a85e4e51542ac2b618,1CnCGEJUuhkNVVKJkE7Vtv3hSqPfuHby5n,payment,simple_payment,0.000339,bitcoin,btc,8.85078246,1
8744297e35d54e7197f0c37a40a1758fc44f28df6e2272e8d23d4297d692106a_0,2017-12-31 16:30:42,1514737842,8744297e35d54e7197f0c37a40a1758fc44f28df6e2272e8d23d4297d692106a,1JZVPS4bC1hYpgFGWoSsCSfXj4mhAxfccF,payment,simple_payment,0.000339,bitcoin,btc,8.83762493,1
07b06c0251849a71233002504d4afc6160a55c12d81243aed8b19dc9242aeab7_2,2017-12-31 16:30:42,1514737842,07b06c0251849a71233002504d4afc6160a55c12d81243aed8b19dc9242aeab7,16L2sipuG7Q83ejKf3Ji9EDJkUq8Diovpf,payment,simple_payment,0.000179186832848,bitcoin,btc,0.00554474316715,1
d7c3c9dd93dc49d7888a89d7d389a675873a545117c5dc55b83070ad365774d8_2,2017-12-31 16:30:42,1514737842,d7c3c9dd93dc49d7888a89d7d389a675873a545117c5dc55b83070ad365774d8,1LsE9tvQad5gZzdV6bB8Fy1Z6jTpYV62Uw,payment,simple_payment,0.000325106899923,bitcoin,btc,0.00914165310008,1
3df43d9cc99a2054a3a18931fa835c96e2c19d8b06ca708e0af1c11717fb360e_0,2017-12-31 16:30:42,1514737842,3df43d9cc99a2054a3a18931fa835c96e2c19d8b06ca708e0af1c11717fb360e,1LgpzKHhFxetCxdkAuGvjTTAdTpLgdJtoz,payment,simple_payment,0.00028702,bitcoin,btc,0.00264001,1
3284200bf74695353a988848d31afe80f009a47abf8d210a17ff6f8dd0cd23b9_0,2017-12-31 16:30:42,1514737842,3284200bf74695353a988848d31afe80f009a47abf8d210a17ff6f8dd0cd23b9,13dRB2psbae1ExZMDSHhoHBYTbTCuxQPVy,payment,simple_payment,0.00028702,bitcoin,btc,0.00704324,1
d1fb3b88afbed3bf1889802e1f742dfc1fea73913b2a7cfc23be8775ac7bd418_23,2017-12-31 16:30:42,1514737842,d1fb3b88afbed3bf1889802e1f742dfc1fea73913b2a7cfc23be8775ac7bd418,1BNHa9vxTRVaasFaiKosH3y2ThBAHSaD1k,payment,simple_payment,0.000262568122648,bitcoin,btc,0.193889631877,1
3ad94fcb9bda112d6f2fc3ae650bdb376a8ff8c9ff361b2025e5b987d0c1c7f0_0,2017-12-31 16:30:42,1514737842,3ad94fcb9bda112d6f2fc3ae650bdb376a8ff8c9ff361b2025e5b987d0c1c7f0,14kGRyEycq3fBHrGmRLb6CjK2tZAAyGyJr,payment,simple_payment,0.00014916,bitcoin,btc,0.18379184,1
16a03ddae5b4c5b270498cee139639ca331fd879818b71c2c237e0d19e057ed5_0,2017-12-31 16:30:42,1514737842,16a03ddae5b4c5b270498cee139639ca331fd879818b71c2c237e0d19e057ed5,1BV7ZLZaAw8ATQRwbq7kC5BHeTybC8iuY5,payment,simple_payment,0.00052658,bitcoin,btc,0.16769126,1
fea28b9ab6a4aa13f4d0c57970c4b16da97245d6ac2ea7f0d617db2f7a0e7db7_0,2017-12-31 16:30:42,1514737842,fea28b9ab6a4aa13f4d0c57970c4b16da97245d6ac2ea7f0d617db2f7a0e7db7,1LNYCGkXtJscvMHHucEfpxWMBnf33Ke18W,payment,simple_payment,0.00084524,bitcoin,btc,21.98285401,1
fe9ea64f12058aa2949a61062ff58d9993637f7f5d2285951d2476c338ecfc13_0,2017-12-31 16:30:42,1514737842,fe9ea64f12058aa2949a61062ff58d9993637f7f5d2285951d2476c338ecfc13,1NnP65wYAofz8E1nkY1Y314ecXKsUDmEWr,payment,simple_payment,0.000339,bitcoin,btc,0.40506016,1
ba2611fefb76a42c0bbaf9714bbfd1b7a29c585dea569fb4aedbcc5dc3607537_1,2017-12-31 16:30:42,1514737842,ba2611fefb76a42c0bbaf9714bbfd1b7a29c585dea569fb4aedbcc5dc3607537,17ovtMu68oXRMKtjffzdr5WhCoPZwQhZB,payment,simple_payment,0.000237996986635,bitcoin,btc,0.00761218301337,1
484bb9d46b395159867cc375c6e68846929deab91ee04009e22abbb50f0adafe_0,2017-12-31 16:30:42,1514737842,484bb9d46b395159867cc375c6e68846929deab91ee04009e22abbb50f0adafe,12n78pv4HkTAB8n4Aq5t9GJb41R3R4iRT4,payment,simple_payment,0.000339,bitcoin,btc,2.57874689,1
76cb5b4ed580d5e48b1d24c1b419f203deb3badebeec448dd5e3d759686d8d37_0,2017-12-31 16:30:42,1514737842,76cb5b4ed580d5e48b1d24c1b419f203deb3badebeec448dd5e3d759686d8d37,14HfquqihP1ipD6mxQZ4od8AMuwxxNhWe5,payment,simple_payment,0.000339,bitcoin,btc,2.54599201,1
68cff0cb17d3b2269afa376ccfa498aa8e1ced4a0aa82ca2803d2343cbb50260_0,2017-12-31 16:30:42,1514737842,68cff0cb17d3b2269afa376ccfa498aa8e1ced4a0aa82ca2803d2343cbb50260,1PZBR9h3zVrUf8auJN9GvPvYhusG1xnYJi,payment,simple_payment,0.000339,bitcoin,btc,0.38851452,1
e176c929051508ad02dd54946fd23b4e2078f4a0c533232cfbac6defe3dc4462_0,2017-12-31 16:30:42,1514737842,e176c929051508ad02dd54946fd23b4e2078f4a0c533232cfbac6defe3dc4462,1GYQXV2CeBirKQ8Jv4nx9mnsmEng1MKYH6,payment,simple_payment,0.000339,bitcoin,btc,0.025807,1
0bfa00ea8644f3428510b543a5648f6b40ab404f44786b7d1f056219cc1eab76_1,2017-12-31 16:30:42,1514737842,0bfa00ea8644f3428510b543a5648f6b40ab404f44786b7d1f056219cc1eab76,3FaaWFe6p5CcMWCoQgnT2EKWtFA7i1YaVL,payment,simple_payment,0.000210680084746,bitcoin,btc,0.00105931991525,1
6fa381e573787c9aa83a965d43a5eecf9729d53ebe6dad247c1919fe52737577_0,2017-12-31 16:30:42,1514737842,6fa381e573787c9aa83a965d43a5eecf9729d53ebe6dad247c1919fe52737577,1NBV5Ycxpf9H1xyaiPrLq46i1B1z3AAS3x,payment,simple_payment,0.000339,bitcoin,btc,0.0222491,1
07a7b2c0d8ef124ade9e10bbc10134133bcc9007c2e547a6e841bc0348f9e392_0,2017-12-31 16:30:42,1514737842,07a7b2c0d8ef124ade9e10bbc10134133bcc9007c2e547a6e841bc0348f9e392,1D86eEijxttcfR3pEioroupFTdU4bNpeY7,payment,simple_payment,0.000339,bitcoin,btc,0.1050598,1
289f5383713d0a96c005a5c7b3e1bbcb001d1ddd52c2f473f0ab389eeb7a2ca1_0,2017-12-31 16:30:42,1514737842,289f5383713d0a96c005a5c7b3e1bbcb001d1ddd52c2f473f0ab389eeb7a2ca1,17z2YrDPYTgH9kYWVcRR5aGzbKzuCvmwnz,payment,simple_payment,0.000339,bitcoin,btc,0.05483691,1
221f624302a3373aadb039cc8fef6505123abd4248b0ae7123fb5d5e6fce9fb5_0,2017-12-31 16:30:42,1514737842,221f624302a3373aadb039cc8fef6505123abd4248b0ae7123fb5d5e6fce9fb5,16bDDTDmrxy1fpt88C2n4QWH7UvmLMwh1F,payment,simple_payment,0.000339,bitcoin,btc,0.3244069,1
ef9c79e1e7752977e5a178c585a4a21126e93e585dfcddcc846eb46ca960bdc5_0,2017-12-31 16:30:42,1514737842,ef9c79e1e7752977e5a178c585a4a21126e93e585dfcddcc846eb46ca960bdc5,1Fvf2m6pKciv11Q69kuskkCFdrJXqDxGNX,payment,simple_payment,0.000336,bitcoin,btc,0.00152422,1
e1173f74b636c92ee17d5c0738747f0141afa1d782251ebf6f1b563bdad59ee3_0,2017-12-31 16:30:42,1514737842,e1173f74b636c92ee17d5c0738747f0141afa1d782251ebf6f1b563bdad59ee3,1AEgjsyRJ73DV3N5X5icN9pimbqvEYNv9m,payment,simple_payment,0.000339,bitcoin,btc,0.08851416,1
f4af671fc19aeac1a0a04abaa1713e595c6446c62a5ca53b1c2957f3ba3fdcfd_2,2017-12-31 16:30:42,1514737842,f4af671fc19aeac1a0a04abaa1713e595c6446c62a5ca53b1c2957f3ba3fdcfd,1CCV5JSgydvaG23q2AnAMoeVJKbQSmzLwu,payment,simple_payment,0.000264628708377,bitcoin,btc,0.00161517129162,1
57df5f905d2f8d6030c11c9ea9a945d37df047d7480eebd4e2ee1cf4e4017c92_0,2017-12-31 16:30:42,1514737842,57df5f905d2f8d6030c11c9ea9a945d37df047d7480eebd4e2ee1cf4e4017c92,1Gw2A1JeDfU9TtFfbcwHx92LDWF41i29Ky,payment,simple_payment,0.00028476,bitcoin,btc,0.00395222,1
63d5fcaf32866cea0cb54b68a673e9431dcda5138fa185ac2cdc375aaf3911ee_0,2017-12-31 16:30:42,1514737842,63d5fcaf32866cea0cb54b68a673e9431dcda5138fa185ac2cdc375aaf3911ee,33SeAfkUhfa6UELXyHmomdCNtm64wZzhqR,payment,simple_payment,0.00051,bitcoin,btc,0.00281,1
6fddf28b89cbe1f22512da535f0f232fc4c9bcb283edffdc7be318fcd608d5e3_0,2017-12-31 16:30:42,1514737842,6fddf28b89cbe1f22512da535f0f232fc4c9bcb283edffdc7be318fcd608d5e3,1DfSHBYsxorPYdJAYLZbh2jLa1ZxkLV2fF,payment,simple_payment,0.00028702,bitcoin,btc,0.01963096,1
320333ae80d47238472a8b22033e85014b11c1c54c1cf7a21cf38b9835ebe941_0,2017-12-31 16:30:42,1514737842,320333ae80d47238472a8b22033e85014b11c1c54c1cf7a21cf38b9835ebe941,1AkkBwJUDU8oYpFraoKDaCN1iGViiQ8fce,payment,simple_payment,0.00019436,bitcoin,btc,0.02069495,1
391e7fa8515d0c7327308e046a62edbb3e8ebf07be80ad58bfba17bc977dbbfe_0,2017-12-31 16:30:42,1514737842,391e7fa8515d0c7327308e046a62edbb3e8ebf07be80ad58bfba17bc977dbbfe,181BereYZyTgN3PfLjfhe41ZEVB8tF9jef,payment,simple_payment,0.00027572,bitcoin,btc,0.00705618,1
67c6bfd61f187c8f5e8f3027fd0bb1e3215408177f4f9fbe560c358b347e5f89_1,2017-12-31 16:30:42,1514737842,67c6bfd61f187c8f5e8f3027fd0bb1e3215408177f4f9fbe560c358b347e5f89,13X2u1DwiiG68XuqUJ6tTW9P4nKSpKDcSY,payment,simple_payment,0.000312540613167,bitcoin,btc,0.00227488938683,1
b7f10ce879a3b02ac6d3f414f22e9567272a11bdf0c158ea52eb7206e0513722_0,2017-12-31 16:30:42,1514737842,b7f10ce879a3b02ac6d3f414f22e9567272a11bdf0c158ea52eb7206e0513722,1PjcpsHWBf7nm4SaCU74mLjDgrKLvY8W8n,payment,simple_payment,0.00033,bitcoin,btc,0.00148275,1
be71e984a234c7a37f3c7ce8832fb64bd26e20b1c1b575da367ca6fdcdb0108e_0,2017-12-31 16:30:42,1514737842,be71e984a234c7a37f3c7ce8832fb64bd26e20b1c1b575da367ca6fdcdb0108e,1P19nzQJsHXQZaMoJxhCbn4pJQprDgF18B,payment,simple_payment,0.00033,bitcoin,btc,0.00567,1
1468374c8154549a7cc4d5fa16c3ca0809f464c6680b9bfa7fd973de813dadb0_0,2017-12-31 16:30:42,1514737842,1468374c8154549a7cc4d5fa16c3ca0809f464c6680b9bfa7fd973de813dadb0,1Emm3GDrhsuqSGobYFPGT898wnLbPDBFXC,payment,simple_payment,0.00033,bitcoin,btc,0.01222594,1
f4fc41552caf15f8052b28d55ded9ac78b0e6507a6c51b6696547660165ad9b7_0,2017-12-31 16:30:42,1514737842,f4fc41552caf15f8052b28d55ded9ac78b0e6507a6c51b6696547660165ad9b7,17ueUwg8X7hDr8KkukMCE9MyYXUp3ohBsp,payment,simple_payment,0.00033,bitcoin,btc,0.003037,1
ab66170c14cc07e2f94a2b1c58962c0d3b0d43d6a5f7225dc299e869f6fcf5f3_0,2017-12-31 16:30:42,1514737842,ab66170c14cc07e2f94a2b1c58962c0d3b0d43d6a5f7225dc299e869f6fcf5f3,1MmcjeuGutwrtVd8vs5jPwzt2izesnDuaP,payment,simple_payment,0.00033,bitcoin,btc,0.003086,1
b790941483cf0cab7ffcc2bc4076318929ab0ab83974f346b96730686711dc08_0,2017-12-31 16:30:42,1514737842,b790941483cf0cab7ffcc2bc4076318929ab0ab83974f346b96730686711dc08,1EmZSrnh5X3DUNMMNrrz4TpGV5jjcQyU69,payment,simple_payment,0.00028476,bitcoin,btc,0.39935816,1
8eb72bcbf613906f80e0e7b36aad89a5be004b7abbd3e6ca0c62b541154fdc33_0,2017-12-31 16:30:42,1514737842,8eb72bcbf613906f80e0e7b36aad89a5be004b7abbd3e6ca0c62b541154fdc33,16wqiMceiyUGeAGaBUi6wDCD1nnJpcvgYG,payment,simple_payment,0.00028476,bitcoin,btc,0.2021883,1
6be1e5ed87afd67b6d3cfabfced0bc35ce7dab6e2250d1bb5cd8fe9eedc8507c_0,2017-12-31 16:30:42,1514737842,6be1e5ed87afd67b6d3cfabfced0bc35ce7dab6e2250d1bb5cd8fe9eedc8507c,1LckPTxpFo24LABX5WgHqbcMK3wiFVQHJV,payment,simple_payment,0.00028476,bitcoin,btc,0.036322,1
1cfaf4ec2d82b30f201b54c8dd1f1ef33b061f73aecbd6503072256ee3ad46b7_0,2017-12-31 16:30:42,1514737842,1cfaf4ec2d82b30f201b54c8dd1f1ef33b061f73aecbd6503072256ee3ad46b7,1M8X8nXmsmommK18EyaAkQNUK79457jj6r,payment,simple_payment,0.00028476,bitcoin,btc,0.00239818,1
f1219fe972db92aa0629e3993ac8cc2974ea49cec44c775bb3ec933e161014dd_0,2017-12-31 16:30:42,1514737842,f1219fe972db92aa0629e3993ac8cc2974ea49cec44c775bb3ec933e161014dd,1CMsctfNJimZfp8VoZhPEhk6MnGqCN8Xg4,payment,simple_payment,0.00028476,bitcoin,btc,0.00349601,1
7317b48c831bf03ba8fc24a75817a18da8454df29eb7e7c676dbbe6b6c700bdf_9,2017-12-31 16:30:42,1514737842,7317b48c831bf03ba8fc24a75817a18da8454df29eb7e7c676dbbe6b6c700bdf,1NyBdRh2HLodXihMmg3QuQevv7j1kY5zxP,payment,simple_payment,0.000202564721879,bitcoin,btc,0.00184078527812,1
99585504e61844b24eb06d05569eead76cb4ce9b8d221c9229f2b09e50f5e223_0,2017-12-31 16:30:42,1514737842,99585504e61844b24eb06d05569eead76cb4ce9b8d221c9229f2b09e50f5e223,14n3snL7iqyXUmyZ8RbzhK2pWrFtMUzR4e,payment,simple_payment,0.00033,bitcoin,btc,0.00699,1
b938ce11843549a84ec35e97d41a12ce7eb09f15ba67a21bc5f5897d0f230546_0,2017-12-31 16:30:42,1514737842,b938ce11843549a84ec35e97d41a12ce7eb09f15ba67a21bc5f5897d0f230546,1KoJdEhDD4gwQj9U1fqrV67pmuPYZLR2CR,payment,simple_payment,0.00033,bitcoin,btc,0.10467,1
7dee784fa1560a4188d5fcbb55de1fa1619f3f8232cd9fcbca1656aa52865691_0,2017-12-31 16:30:42,1514737842,7dee784fa1560a4188d5fcbb55de1fa1619f3f8232cd9fcbca1656aa52865691,1D7Uhb3UpSfy7brHbwvPtje1NMF3r6Ru87,payment,simple_payment,0.00033,bitcoin,btc,0.0015428,1
984a689ddae30ce0a856cd0f69f64634ac12533221c572cf0c6bde96e1149fb0_0,2017-12-31 16:30:42,1514737842,984a689ddae30ce0a856cd0f69f64634ac12533221c572cf0c6bde96e1149fb0,1DcyeJRkP4xpjGmqvC427JgAQGRmgt3moh,payment,simple_payment,0.00033,bitcoin,btc,0.03315431,1
32edd29f10352f786bcc0510f24944c0cbd28e25b5640cac76e6e6d437ddfac0_0,2017-12-31 16:30:42,1514737842,32edd29f10352f786bcc0510f24944c0cbd28e25b5640cac76e6e6d437ddfac0,1FzNH5AnePP8k9RQprWgGVE4RxNoqDuXfF,payment,simple_payment,0.00033,bitcoin,btc,0.002626,1
5d482aa1f2513434e59bd31365808d1560b77af6596db8c3f51ede71f9c409e8_0,2017-12-31 16:30:42,1514737842,5d482aa1f2513434e59bd31365808d1560b77af6596db8c3f51ede71f9c409e8,1Abrtb14QSdu4ABrFDUkzwP5ynhqnEHdkR,payment,simple_payment,0.00033,bitcoin,btc,0.0009266,1
d20c8aae26f8844717cb2163ee02e4d75a41e9e4d07f2ce816608c6677853312_2,2017-12-31 16:30:42,1514737842,d20c8aae26f8844717cb2163ee02e4d75a41e9e4d07f2ce816608c6677853312,18FCzzZjsLUrU8KAX5hoUBengnHQyoqRLR,payment,simple_payment,0.000188569297324,bitcoin,btc,0.00158562070268,1
97a95c1ad149380a3ee83ccb676a3fbc8800740f94458edffb3ab626e771da50_1,2017-12-31 16:30:42,1514737842,97a95c1ad149380a3ee83ccb676a3fbc8800740f94458edffb3ab626e771da50,1MGyxsZte3fKxXQ78bC8GbSL1CnLeHYSBw,payment,simple_payment,0.000176697902579,bitcoin,btc,0.000313302097421,1
a5f9f011d525013d79721d9c5681e459edd66fac6a4b32f0ae8d1f08a324082e_0,2017-12-31 16:30:42,1514737842,a5f9f011d525013d79721d9c5681e459edd66fac6a4b32f0ae8d1f08a324082e,1CgZGauwzZi7WfcYXNgkPEZcQVDpQWaRHZ,payment,simple_payment,0.00028476,bitcoin,btc,0.01301797,1
d41a591fcc152c415df33a77504ca557955c76b80136f7849f01865710ee488c_0,2017-12-31 16:30:42,1514737842,d41a591fcc152c415df33a77504ca557955c76b80136f7849f01865710ee488c,14pFUgJsi4L9BQLBsTh4uwNewmubMtmsWk,payment,simple_payment,0.00028476,bitcoin,btc,0.02818524,1
668a3090bc24b1ccc2629f9f3cd2a767e729933fd5093f495627f003325457c8_0,2017-12-31 16:30:42,1514737842,668a3090bc24b1ccc2629f9f3cd2a767e729933fd5093f495627f003325457c8,1hNWUTS2uNZiUUPxR6PgBixLqf8KAtQxB,payment,simple_payment,0.00033347,bitcoin,btc,0.09877794,1
f080876a0fbbc3bd0c61413c508b59f85b21cbda53bde572c7da4a443ae25d11_1,2017-12-31 16:30:42,1514737842,f080876a0fbbc3bd0c61413c508b59f85b21cbda53bde572c7da4a443ae25d11,19HYmYiXREPmApHznBCSed1B2jCLLmxop4,payment,simple_payment,0.000599998284653,bitcoin,btc,1.90921207172,1
a7a6ef2936f159a1b3ab71899bf95b6fc437a620b4d9c231fcba555e1884e4bb_1,2017-12-31 16:30:42,1514737842,a7a6ef2936f159a1b3ab71899bf95b6fc437a620b4d9c231fcba555e1884e4bb,3BBmfuAjEhwxmYrLNbj1vqC8xTZaHu1PD1,payment,simple_payment,5.39121350978e-05,bitcoin,btc,0.000202867864902,1
9be59ae2db08056296ded8e06b7ac588bd35b4fe4e0c8bee171c3e650dcc1538_0,2017-12-31 16:30:42,1514737842,9be59ae2db08056296ded8e06b7ac588bd35b4fe4e0c8bee171c3e650dcc1538,1BcRbLexAyXdFbv1PaGkHFr2BCXq9X7Szv,payment,simple_payment,0.00032996,bitcoin,btc,1.32639514,1
866b29c07dfe16478101607bc309615eea04534ffc7e40398292b49cae980fff_0,2017-12-31 16:30:42,1514737842,866b29c07dfe16478101607bc309615eea04534ffc7e40398292b49cae980fff,1zKk9aiQxceWrSd6VwyW5biLsNRwJfJ3b,payment,simple_payment,0.00032996,bitcoin,btc,0.05437004,1
09bc49a0c966c5c71f9cf25b190dad58be454d866982184dd273803b05d31c09_2,2017-12-31 16:30:42,1514737842,09bc49a0c966c5c71f9cf25b190dad58be454d866982184dd273803b05d31c09,1MVsMQNbkU1xMyaci4fZ7Aa2qXYkjdzg87,payment,simple_payment,0.00024300661032,bitcoin,btc,0.00545092338968,1
139d8f9be0ecd52116ae0400524b9dfff7dbcbaccc43ab44736d4c19afab25bb_0,2017-12-31 16:30:42,1514737842,139d8f9be0ecd52116ae0400524b9dfff7dbcbaccc43ab44736d4c19afab25bb,197F4YEszYqtgzNdq4jzW2yzA5CKoWoYav,payment,simple_payment,0.0002825,bitcoin,btc,0.01919898,1
12b8f4cb450e829d9dbd1bedbce473d91ec1c0006030b29a2ef56c3ece2f68ba_0,2017-12-31 16:30:42,1514737842,12b8f4cb450e829d9dbd1bedbce473d91ec1c0006030b29a2ef56c3ece2f68ba,3PmgZk8C3BMz3MVG913uPqK7GipErBzqWp,payment,simple_payment,0.00050435,bitcoin,btc,0.0077603,1
ff25175c0d309239518deb7a7f377691b823bc67503b04b42fdad583d1bf1018_1,2017-12-31 16:30:42,1514737842,ff25175c0d309239518deb7a7f377691b823bc67503b04b42fdad583d1bf1018,1LMRyo3wm9ZuAyhW7NRYeM5D2RyxfwV7Bj,payment,simple_payment,0.0005498077359,bitcoin,btc,1.49945019226,1
893fc274ec5f09e44ab880d2f59a0f28c6c73155f7723d74327f5a2a1fd0e8fb_0,2017-12-31 16:30:42,1514737842,893fc274ec5f09e44ab880d2f59a0f28c6c73155f7723d74327f5a2a1fd0e8fb,18VH5KWhCV78osHxisn1sC11woeMy2xA3b,payment,simple_payment,0.0002486,bitcoin,btc,0.00728732,1
183b1c10ccd6c0ed3af31b5d81dfb49c5cf7b2910aadbb2ad938f4e44d540415_0,2017-12-31 16:30:42,1514737842,183b1c10ccd6c0ed3af31b5d81dfb49c5cf7b2910aadbb2ad938f4e44d540415,1757gozsRoRaKAfsVBJsEcU3EFWpV64Ekk,payment,simple_payment,0.0004181,bitcoin,btc,0.00312222,1
1d8f45f85e99c00b57d0bfecf924f87b6af3d4f2b65da2e5d39c3a8249e48b75_1,2017-12-31 16:30:42,1514737842,1d8f45f85e99c00b57d0bfecf924f87b6af3d4f2b65da2e5d39c3a8249e48b75,18pbY7KYpUdKzJh9oGAZe6J6RiWj5i2Z3H,payment,simple_payment,8.01088270859e-05,bitcoin,btc,0.00256989117291,1
fee7af2be43637efc5f8eac80a60613fa3858e53847d4fc9b2c5539eaf6fe9a3_0,2017-12-31 16:30:42,1514737842,fee7af2be43637efc5f8eac80a60613fa3858e53847d4fc9b2c5539eaf6fe9a3,13ZWR4e2Bq93eqfKRUXRCAFuyXF2Gcr7aT,payment,simple_payment,0.00032996,bitcoin,btc,0.01985004,1
faa95d1cea1471c89b12f44e1b242ce209dd4b7f7017f9a33e48dd63935904a0_1,2017-12-31 16:30:42,1514737842,faa95d1cea1471c89b12f44e1b242ce209dd4b7f7017f9a33e48dd63935904a0,1BxozryRw5TFVPh6qK5AiryfKsSfzDqm78,payment,simple_payment,0.000270851147439,bitcoin,btc,0.00214686885256,1
1b34dff93248a460e598fa04692ebe395b12ae8bd0433c72453fe0f3af1e4dba_0,2017-12-31 16:30:42,1514737842,1b34dff93248a460e598fa04692ebe395b12ae8bd0433c72453fe0f3af1e4dba,1PfiC3BeY5ZsvcyVTJ7HVBfmHfLRBMsBqb,payment,simple_payment,0.0002825,bitcoin,btc,0.06038874,1
027f9c510df1961e5dabe3fb15cc0cacfa0df59a8b937a9bf9a017a3abe9fdec_0,2017-12-31 16:30:42,1514737842,027f9c510df1961e5dabe3fb15cc0cacfa0df59a8b937a9bf9a017a3abe9fdec,1LqyrmfgEJzQ3GCdYdd8wrLZ39LYgkEf7Q,payment,simple_payment,0.0002825,bitcoin,btc,0.0014716,1
59ca0c86beb0f061ec1f02577fcbab7dc4aa6d2c7381231b44ca2f30db666c17_0,2017-12-31 16:30:42,1514737842,59ca0c86beb0f061ec1f02577fcbab7dc4aa6d2c7381231b44ca2f30db666c17,14rhRHgyZe2b7NStdkaPvDdTLxrePx4Sw8,payment,simple_payment,0.00027798,bitcoin,btc,0.01996131,1
a06a235ba1317b87e998e0aafeb314c99236c78e01072f80ff711f2d563c7e48_0,2017-12-31 16:30:42,1514737842,a06a235ba1317b87e998e0aafeb314c99236c78e01072f80ff711f2d563c7e48,3CuXXJAbDWvDektrwHxhc41C3mTnBKGT2F,payment,simple_payment,0.0002485,bitcoin,btc,0.00697513,1
49838ebc6b52b232d96cd5a328c53f1ecb7e4da1a1af21736be79b99b7a9df6c_0,2017-12-31 16:30:42,1514737842,49838ebc6b52b232d96cd5a328c53f1ecb7e4da1a1af21736be79b99b7a9df6c,18GdTcniSSq6f6tj8Sh2HGXjJDUTmRBu4K,payment,simple_payment,0.0003277,bitcoin,btc,0.02045487,1
eaaadbfbd70515a093a0b7741fb77fe1b93459e739fe07c21c0e44140f239e14_0,2017-12-31 16:30:42,1514737842,eaaadbfbd70515a093a0b7741fb77fe1b93459e739fe07c21c0e44140f239e14,35tbWZEpMpAkrDEP6caEwcATN4MMKapoRj,payment,simple_payment,0.00053858,bitcoin,btc,11.780079,1
e58403624688a904d9835a5fde6c97b973e27b4b7df13d068d38fc3390f6e0c3_117,2017-12-31 16:30:42,1514737842,e58403624688a904d9835a5fde6c97b973e27b4b7df13d068d38fc3390f6e0c3,16frEtFUiCTypQbY1bLfcvERTtu41WfvPg,payment,simple_payment,0.000192746765907,bitcoin,btc,0.000115453234093,1
0fd53654d1356f402dd0277b9688a9f9b46644d2909922d547680ba2daf5b1d1_0,2017-12-31 16:30:42,1514737842,0fd53654d1356f402dd0277b9688a9f9b46644d2909922d547680ba2daf5b1d1,13EkuhEnsifoeVY6qCJrmTuvmvyN7MQPzZ,payment,simple_payment,0.00032996,bitcoin,btc,0.90604459,1
6d3e56ba323f84e3bc9fe1111e28850194f1f9992f252d5e207dd6e1ab8911df_0,2017-12-31 16:30:42,1514737842,6d3e56ba323f84e3bc9fe1111e28850194f1f9992f252d5e207dd6e1ab8911df,167YTb3Spmzj6yrxSn3d8avUCLk3BgxnxG,payment,simple_payment,0.00032996,bitcoin,btc,4.99635462,1
7fbe74272ec0f6e21d91bbc4be77fc82b5fcad9f6f309c1af5fd7cc8d6c52a1e_1,2017-12-31 16:30:42,1514737842,7fbe74272ec0f6e21d91bbc4be77fc82b5fcad9f6f309c1af5fd7cc8d6c52a1e,1JDL2eXjNhK74tuoRLWr8XLrRpFZ1BY4kv,payment,simple_payment,0.000131043894149,bitcoin,btc,0.0241827061059,1
14854a017db354e9cccf980d768548dfc0ee33ca8647bbbb37e01975d20aed79_1,2017-12-31 16:30:42,1514737842,14854a017db354e9cccf980d768548dfc0ee33ca8647bbbb37e01975d20aed79,1CbXroHiDGdaQmxnWxazWe2SFSpiNG7YVC,payment,simple_payment,0.000542585519543,bitcoin,btc,0.14472905448,1
7f81468b350c08681bae5522e31c41052ca0de563d225804ea3ef029697f0818_0,2017-12-31 16:30:42,1514737842,7f81468b350c08681bae5522e31c41052ca0de563d225804ea3ef029697f0818,1CE4E9XaoK6dTWiNsrQPA6spfaPBxmjKyf,payment,simple_payment,0.00027985,bitcoin,btc,1.146506,1
a1b0e4325de29493f9f11c3eaf5dc53ae74008fde3ec7bd3ef61761eb43fd015_1,2017-12-31 16:30:42,1514737842,a1b0e4325de29493f9f11c3eaf5dc53ae74008fde3ec7bd3ef61761eb43fd015,19iRxyqjSzZCK89q1tRudqj5GCEQNXQ8oh,payment,simple_payment,0.000322561435916,bitcoin,btc,0.00959230856408,1
