b04671532b525f03851111198a2007b2d930fcd8964ce9d26b5e7c155e8f677b_0,2017-12-31 08:46:43,1514710003,b04671532b525f03851111198a2007b2d930fcd8964ce9d26b5e7c155e8f677b,1S6Rq2LRHxcrKhtPkPWS9yj3J5sGAtD5b,payment,simple_payment,0.0001582,bitcoin,btc,0.0025384,1
1c9e2b8e0717fdf526461233200445fcfb675dfa6eec29cfdcd5f70a98e3387c_0,2017-12-31 08:46:43,1514710003,1c9e2b8e0717fdf526461233200445fcfb675dfa6eec29cfdcd5f70a98e3387c,1AtnjRsZoAUVEqDGgRt8yb9hMqxXydM2Ry,payment,simple_payment,0.0001582,bitcoin,btc,0.00024129,1
8a031faad87c5f151125956f889233de96611777e99fd8f3d83fa6896278077e_0,2017-12-31 08:46:43,1514710003,8a031faad87c5f151125956f889233de96611777e99fd8f3d83fa6896278077e,15hLmnPH47ZzPpAhSongcQPkXchr49Be8g,payment,simple_payment,0.0001344,bitcoin,btc,0.00271027,1
96c6d7edabbbd8bad0d23ad1b4d8e70610c120afed2bcfbe4ba54a12c03d987e_0,2017-12-31 08:46:43,1514710003,96c6d7edabbbd8bad0d23ad1b4d8e70610c120afed2bcfbe4ba54a12c03d987e,1P1aY4L2HxVpsYbVW7kEX89D8e7rmz3SCw,payment,simple_payment,0.0001344,bitcoin,btc,0.00113499,1
f5959f7706121342d2a24f003648beab3fa3bfa19533a24d31141f2abbdb9f7e_0,2017-12-31 08:46:43,1514710003,f5959f7706121342d2a24f003648beab3fa3bfa19533a24d31141f2abbdb9f7e,1HK9C9sCEo7H2AnDf2rjVE3i3hG8JC4Pxd,payment,simple_payment,0.0001337,bitcoin,btc,0.0010077,1
c570addb1e61afc3cc9898f558dad9b48d2e82fa26ce387cde8fa179208fcc7f_1,2017-12-31 08:46:43,1514710003,c570addb1e61afc3cc9898f558dad9b48d2e82fa26ce387cde8fa179208fcc7f,1DWcz39Xct4mFcq8CmKM61CCxWQ4oK7ybh,payment,simple_payment,0.000185534092036,bitcoin,btc,0.00837683590796,1
3955a0768c46957ca4c71e4f9b2cb860b95738a673f8429ff16a8552e9886e80_1,2017-12-31 08:46:43,1514710003,3955a0768c46957ca4c71e4f9b2cb860b95738a673f8429ff16a8552e9886e80,18WsPinTGPn6xsNmWusuMS1k524oAMeM1w,payment,simple_payment,0.000175282490699,bitcoin,btc,0.0098247175093,1
f34ba04c283aa3142921d57eddcac1000f4a9698b44dd4c3dc0a164fbf42ba80_1,2017-12-31 08:46:43,1514710003,f34ba04c283aa3142921d57eddcac1000f4a9698b44dd4c3dc0a164fbf42ba80,1HfSDuhzUsQ4XyKhNyXShM9XtTvsb4PkdJ,payment,simple_payment,0.000184144085013,bitcoin,btc,0.00229135591499,1
ebf8bf410e6bf9c713070a8eb1a912404696150cd24696c9501b433573ff2c81_0,2017-12-31 08:46:43,1514710003,ebf8bf410e6bf9c713070a8eb1a912404696150cd24696c9501b433573ff2c81,1D1vksSRzXZXvmt8D1sMsQktCUfr1cZ12e,payment,simple_payment,0.0001582,bitcoin,btc,0.0045418,1
ae13a50545fd1cd5ec734cbbe13ecdf2b11e50b00ae6d978c4a7f53080dc2d83_0,2017-12-31 08:46:43,1514710003,ae13a50545fd1cd5ec734cbbe13ecdf2b11e50b00ae6d978c4a7f53080dc2d83,1EwaRh9buLrFLRvuvT9pHNRwGm9dhQGTZY,payment,simple_payment,0.0001582,bitcoin,btc,0.05284762,1
bf1526401c110673ef0b531940ecb5a9f0b885f556c7483da8d9fa8b9bff5284_0,2017-12-31 08:46:43,1514710003,bf1526401c110673ef0b531940ecb5a9f0b885f556c7483da8d9fa8b9bff5284,1JUgcFsd8NDCnMA8QeK24DK3gEyEjRfT1Z,payment,simple_payment,0.0001344,bitcoin,btc,0.01021182,1
09f15c284210521a29012077b2604a89838d8cc496e2d7b2ce6a43364d0fd484_0,2017-12-31 08:46:43,1514710003,09f15c284210521a29012077b2604a89838d8cc496e2d7b2ce6a43364d0fd484,1HUGNSR6AxvHk6LYegaCLjGeM3asZifuYy,payment,simple_payment,0.0001582,bitcoin,btc,1.09234105,1
d541c71edd9ad0d4a119bbe1553ca054297970c45d4c134a48cd192e05bef085_0,2017-12-31 08:46:43,1514710003,d541c71edd9ad0d4a119bbe1553ca054297970c45d4c134a48cd192e05bef085,1NooQomFr2gjc14BpYJk2pBvGFsoXuAEy6,payment,simple_payment,0.0001582,bitcoin,btc,0.0176418,1
22dfef974940fe33304e7222e4ebb58999295a32b92b209e5da2dd21b3672886_0,2017-12-31 08:46:43,1514710003,22dfef974940fe33304e7222e4ebb58999295a32b92b209e5da2dd21b3672886,1FzbRfpA3BGkJZX2k7w8VULwqjidMnvHkT,payment,simple_payment,0.0001582,bitcoin,btc,0.00837077,1
3e4a4dd908db612c756a8a6f63b80673fef9c7d6d620581f77f308d7a705f988_0,2017-12-31 08:46:43,1514710003,3e4a4dd908db612c756a8a6f63b80673fef9c7d6d620581f77f308d7a705f988,1JTVBzhRWwcs722R6RatD1eZGF57AVvRew,payment,simple_payment,0.0001582,bitcoin,btc,0.00256418,1
2aef13af4c73e9e5d5c96ce0dabad3a2673e636183359c7d54567d44bf39c989_2,2017-12-31 08:46:43,1514710003,2aef13af4c73e9e5d5c96ce0dabad3a2673e636183359c7d54567d44bf39c989,1A7Wk5tYGGzcFLynTp8xothVHsqAXJQcmi,payment,simple_payment,0.000131614947525,bitcoin,btc,0.00929527505247,1
ee1b573d3aecffe987b9f93baa67a04de063f20d483394c591761532407c468b_0,2017-12-31 08:46:43,1514710003,ee1b573d3aecffe987b9f93baa67a04de063f20d483394c591761532407c468b,1AHaq2E5Y2nx88Se8ua8kLH3PuSNmY3Gjs,payment,simple_payment,0.0001582,bitcoin,btc,0.00112777,1
8949013820af7f25eb06251c4d5a6667d75ce1dc1dfa0595aff852538a5d068c_0,2017-12-31 08:46:43,1514710003,8949013820af7f25eb06251c4d5a6667d75ce1dc1dfa0595aff852538a5d068c,15ztqKTt2WoW6Gq6Jjzsi8M2jeCUJC38bf,payment,simple_payment,0.0001582,bitcoin,btc,0.01836866,1
5dd6dbb440035df5d607e7b26a8a85352247055e0ffcadef5b2082527cb92b8c_0,2017-12-31 08:46:43,1514710003,5dd6dbb440035df5d607e7b26a8a85352247055e0ffcadef5b2082527cb92b8c,1A3JnbkzejdPdY7FnVcqRtPk5tuFxHbgKA,payment,simple_payment,0.0001337,bitcoin,btc,0.00401095,1
d891b48e644ddb0040258948b1d0b7f343248c89f539c0a4fc651a16a806d88c_0,2017-12-31 08:46:43,1514710003,d891b48e644ddb0040258948b1d0b7f343248c89f539c0a4fc651a16a806d88c,1LCR6vx4XJYnGk3KRXMof7SGk6KEpFcz1R,payment,simple_payment,0.0001582,bitcoin,btc,0.0410618,1
8421fa6b5280ff7e2a669ae6294f6b2f899dc3ff0b7ebafd8dc28f445eb8a48d_0,2017-12-31 08:46:43,1514710003,8421fa6b5280ff7e2a669ae6294f6b2f899dc3ff0b7ebafd8dc28f445eb8a48d,1GdkqLu9rfnUnUF1Q5ypLQPa67f33z83fN,payment,simple_payment,0.0001561,bitcoin,btc,0.2298439,1
71f995c01a399be98dbf8dac7a0084e220b13591c9661875400b8bbfc08fcd8d_0,2017-12-31 08:46:43,1514710003,71f995c01a399be98dbf8dac7a0084e220b13591c9661875400b8bbfc08fcd8d,1zYxuSGCsDTiwtyY7NC93hhqhj8Ztfhv8,payment,simple_payment,0.0689528,bitcoin,btc,0.21559587,1
d58baa7e6edab4e2bf6554d3c1e3b224c1f8d931f7b3320a63661cd6cfa92a91_2,2017-12-31 08:46:43,1514710003,d58baa7e6edab4e2bf6554d3c1e3b224c1f8d931f7b3320a63661cd6cfa92a91,12FFqmghvtRScZHQJzoFrCLAvGZMkmxkTa,payment,simple_payment,0.000269024644144,bitcoin,btc,0.00916691535586,1
ad453947b1d7dad3ad29e7e03692ed1f7db162b299bad430c6565e8741108491_0,2017-12-31 08:46:43,1514710003,ad453947b1d7dad3ad29e7e03692ed1f7db162b299bad430c6565e8741108491,18zKZmfPuJi9NQKguqdHh7Q8MJt5Je9wBj,payment,simple_payment,0.0001344,bitcoin,btc,0.03357942,1
2c1f1010b8b8b16ebdb9970521ea5644e177a51e489ed7ff7862c7257118a892_1,2017-12-31 08:46:43,1514710003,2c1f1010b8b8b16ebdb9970521ea5644e177a51e489ed7ff7862c7257118a892,1G5AwEd994fwSMscZaEXbfYd4Zip9eeLjS,payment,simple_payment,7.6880868569e-05,bitcoin,btc,0.00408065913143,1
06f676edf02db67217dcec4703a86eef9517de18e404c0c1683168ff80664693_0,2017-12-31 08:46:43,1514710003,06f676edf02db67217dcec4703a86eef9517de18e404c0c1683168ff80664693,13NSLwtD2VEXjxadXJPGyt2YndNCedduKN,payment,simple_payment,0.0001582,bitcoin,btc,0.0676528,1
3b6d4839b0ef7636bd44b0e68cbc9ef30ad5c697ab381a60da3f1bb8399c4993_0,2017-12-31 08:46:43,1514710003,3b6d4839b0ef7636bd44b0e68cbc9ef30ad5c697ab381a60da3f1bb8399c4993,14eYvEGXdK5i4KnbWfokRktsux7Fk8RDMX,payment,simple_payment,0.0001582,bitcoin,btc,0.02521536,1
2e4c2c1a60059551f39c1410cdf0c6de390c743cf1cc9bb3a1edc53cf9507093_0,2017-12-31 08:46:43,1514710003,2e4c2c1a60059551f39c1410cdf0c6de390c743cf1cc9bb3a1edc53cf9507093,1CFLrBZGD4hmWUHTHRhKsJnPWX7LdkVqxf,payment,simple_payment,0.0001575,bitcoin,btc,0.01022412,1
a13701b5cb38c28a1e63fa48cb8f0d8f2f1e9a089085b72ba4f73f7a55b9b393_0,2017-12-31 08:46:43,1514710003,a13701b5cb38c28a1e63fa48cb8f0d8f2f1e9a089085b72ba4f73f7a55b9b393,1JWKJm1X831kyXYkd89TA2iUx8sjZysX49,payment,simple_payment,0.0001344,bitcoin,btc,0.0025056,1
f10a32926c5b116870ffdf06364a190145f88b175accb72014fcc700c87d9394_0,2017-12-31 08:46:43,1514710003,f10a32926c5b116870ffdf06364a190145f88b175accb72014fcc700c87d9394,1DwZpBdiNAcWYYfzEnUKfDeQeoH8TFw4G5,payment,simple_payment,0.0001582,bitcoin,btc,0.00938343,1
9ffa29d82f79c10ba8665233caae67ce5972372321b472d242a85b395fca4f9a_0,2017-12-31 08:46:43,1514710003,9ffa29d82f79c10ba8665233caae67ce5972372321b472d242a85b395fca4f9a,1JuVuakiEJN4EPfpFWF6wnkDkb2pJsFYio,payment,simple_payment,0.0001344,bitcoin,btc,0.00140257,1
af086fddd64269a0c07a884c195e96c51291df1edad086604f70bc3f5c42ef9b_0,2017-12-31 08:46:43,1514710003,af086fddd64269a0c07a884c195e96c51291df1edad086604f70bc3f5c42ef9b,15ark1Xybb1T4yKQ63UJyXbnAyfRyuKxmQ,payment,simple_payment,0.0001344,bitcoin,btc,0.00165543,1
d2fd162cf7af411993878591dc54cb36a66dbf5f9ad9f9a0c329eacb5aba419d_0,2017-12-31 08:46:43,1514710003,d2fd162cf7af411993878591dc54cb36a66dbf5f9ad9f9a0c329eacb5aba419d,1KZiPxZHPY3i7vq3yESFGJuqtgHtxfcbco,payment,simple_payment,0.0001582,bitcoin,btc,0.0023025,1
8f6a4b8e7aa89c4e1b28af90cf878c850ae555a846b5192468aa69c0e1acae9d_0,2017-12-31 08:46:43,1514710003,8f6a4b8e7aa89c4e1b28af90cf878c850ae555a846b5192468aa69c0e1acae9d,1QEZFSfSNQwGiPSd2HYB9JtW9WpRR1PitL,payment,simple_payment,0.0001337,bitcoin,btc,0.00103046,1
86e9dacc533796f1df3357588b92bfa63499469caebe7fcd18385ca7b11dc59d_0,2017-12-31 08:46:43,1514710003,86e9dacc533796f1df3357588b92bfa63499469caebe7fcd18385ca7b11dc59d,13W22MrXCRfphJqxmWFcdSeQ5rDGkQGTAj,payment,simple_payment,0.0001582,bitcoin,btc,0.8075004,1
52d2f1428e73f4c37dcdf64afe810d75afdfea9b6ed864961126a59cea43cd9d_8,2017-12-31 08:46:43,1514710003,52d2f1428e73f4c37dcdf64afe810d75afdfea9b6ed864961126a59cea43cd9d,16kbYxG9x6yQ6vWTaxr1uUzRQ4Lu5C6CUL,payment,simple_payment,4.92464187493e-05,bitcoin,btc,2.36358125075e-06,1
d1d56727ba0f3f402ad8c0a8c9f6c37445e851a3371ddaa49de984da4b5795a0_0,2017-12-31 08:46:43,1514710003,d1d56727ba0f3f402ad8c0a8c9f6c37445e851a3371ddaa49de984da4b5795a0,15ZE6nq7RdJ3U9H4rniUCrZvDmeBEeG98T,payment,simple_payment,0.0001344,bitcoin,btc,0.00256231,1
0255ab794fc985edda9c21378376933cf7b8b6d234fc28d5d26c29f555a214a1_0,2017-12-31 08:46:43,1514710003,0255ab794fc985edda9c21378376933cf7b8b6d234fc28d5d26c29f555a214a1,166rriWFX6XwF5XwSaj7Ar79BeTsWz7Dc5,payment,simple_payment,0.000133,bitcoin,btc,0.00187336,1
e796acd979e0826fc495d96a89df850d19cf88d4d8c72c68dabe3332f4c152a2_0,2017-12-31 08:46:43,1514710003,e796acd979e0826fc495d96a89df850d19cf88d4d8c72c68dabe3332f4c152a2,1KzVW5WM5tRX89gRni3WHKvguaWDmcGBbj,payment,simple_payment,0.0001582,bitcoin,btc,0.002539,1
a6126ae3dfe75f7de79699f24b8661ff079bd8cd13b9123660b0d542ad195ea5_0,2017-12-31 08:46:43,1514710003,a6126ae3dfe75f7de79699f24b8661ff079bd8cd13b9123660b0d542ad195ea5,1DeccZBRsQahN2rKTqPFhBYXLHA3hqBe75,payment,simple_payment,0.0001337,bitcoin,btc,0.00162691,1
db441c88ba8aaeb83c48245d03d1d9157f4099ef16baea548ac3c0977d59cfa6_0,2017-12-31 08:46:43,1514710003,db441c88ba8aaeb83c48245d03d1d9157f4099ef16baea548ac3c0977d59cfa6,1EY3noqZJffcaF6uMLsJ1TcPpT32AHsPTJ,payment,simple_payment,0.0001568,bitcoin,btc,0.0098432,1
886e0d01c18ceab8af13fb4b38810a4152ecf4e6cd5e8cf2cb152e296defa9a7_1,2017-12-31 08:46:43,1514710003,886e0d01c18ceab8af13fb4b38810a4152ecf4e6cd5e8cf2cb152e296defa9a7,1MH9vLeEonLgpQ6cGkLA83Srki234KMSmd,payment,simple_payment,0.000125300732513,bitcoin,btc,0.00684042926749,1
76ab411c88f97fa39d17b424d471a266e8351284b3d60c5fcfd5a3383575a2a8_2,2017-12-31 08:46:43,1514710003,76ab411c88f97fa39d17b424d471a266e8351284b3d60c5fcfd5a3383575a2a8,1LDWVcJxkrSATUWHeSDh38yTrr1C6YADH1,payment,simple_payment,0.00019698703038,bitcoin,btc,0.26935286297,1
4977f67a6954a70dc7cbd373495a8f93e1bf648ae59167dac1f1d2ea990ddaa8_0,2017-12-31 08:46:43,1514710003,4977f67a6954a70dc7cbd373495a8f93e1bf648ae59167dac1f1d2ea990ddaa8,1BCvJshKRNiN9CbjgqzCJ1YUTF7TsuV8aN,payment,simple_payment,0.0001582,bitcoin,btc,0.4998418,1
7b8cb1bfd5b1ace1d02acadc099173e157f7241e31a373012e350cb22aa876a9_0,2017-12-31 08:46:43,1514710003,7b8cb1bfd5b1ace1d02acadc099173e157f7241e31a373012e350cb22aa876a9,1Fh4WaCm37oB33BVNTkqjvzU6H3DbhV2Xd,payment,simple_payment,0.0001582,bitcoin,btc,0.0078017,1
8524941050c467404d1d5aba63cadd79751bfc9a688adc45a59c134a0eb18fa9_2,2017-12-31 08:46:43,1514710003,8524941050c467404d1d5aba63cadd79751bfc9a688adc45a59c134a0eb18fa9,1H93URyXD6A2Z76Z8AVw6JbPQiQXVj9TED,payment,simple_payment,0.000143584849898,bitcoin,btc,0.0087028451501,1
44c8f17e4c0f8c7cb9e9072d1c0dfe33d2116a7174be4c94b132f4c038df7cab_0,2017-12-31 08:46:43,1514710003,44c8f17e4c0f8c7cb9e9072d1c0dfe33d2116a7174be4c94b132f4c038df7cab,1Pcfj34UySVQRypby717APKeiUv3jAEXuR,payment,simple_payment,0.0001582,bitcoin,btc,0.90098454,1
5a662a121b77a9f38cbc4a92b5add8dc19466859cf72ddd2fe94753d830ed8ab_0,2017-12-31 08:46:43,1514710003,5a662a121b77a9f38cbc4a92b5add8dc19466859cf72ddd2fe94753d830ed8ab,1PwXC7qNYfJwN8gcVCHE4CfCwAgAnGzcyu,payment,simple_payment,0.0001582,bitcoin,btc,0.0061988,1
83b228e622e9feba328c2b60364bfaa500218944e52865a14bdbbb03fb954dac_1,2017-12-31 08:46:43,1514710003,83b228e622e9feba328c2b60364bfaa500218944e52865a14bdbbb03fb954dac,1Lff87LnzfNm2G2tzbnRYGK7oFr3HveT9o,payment,simple_payment,2.48642856768e-05,bitcoin,btc,0.00160434571432,1
195389e9e3eae4d69739fce20e246ecc49b39cafc7783cd40d57a7e5ef81c6ac_0,2017-12-31 08:46:43,1514710003,195389e9e3eae4d69739fce20e246ecc49b39cafc7783cd40d57a7e5ef81c6ac,1MUuMsBvfEf2qFZPtJDyiA2KVSfkL8mPG1,payment,simple_payment,0.0001582,bitcoin,btc,0.00064225,1
406c431c204ef0018b21a3de9358ceca16940410e58ab66dc524d1e72c809cad_0,2017-12-31 08:46:43,1514710003,406c431c204ef0018b21a3de9358ceca16940410e58ab66dc524d1e72c809cad,1ADAy6PaKtPPi3iGMMtXoKLvmEYnC8PQaj,payment,simple_payment,0.0001582,bitcoin,btc,0.00377626,1
6a9d957ea9457e64dbb7376a0521e7d7b4406c388ecb00ed87db69832c1df1ad_1,2017-12-31 08:46:43,1514710003,6a9d957ea9457e64dbb7376a0521e7d7b4406c388ecb00ed87db69832c1df1ad,12cwuAvSpL4cA7U9Lv8H8fBPyR3DJ9rb5k,payment,simple_payment,0.00019546264267,bitcoin,btc,0.00887160735733,1
4207dcd7640df4f50c9c42912756e51f08214dd4f58070f627900d4bc822d7ae_2,2017-12-31 08:46:43,1514710003,4207dcd7640df4f50c9c42912756e51f08214dd4f58070f627900d4bc822d7ae,1Bgrm87RZCJjmwXrh15Ji3pis75b2Rg9vK,payment,simple_payment,0.000117154269152,bitcoin,btc,0.00438284573085,1
98369237d03b141edbe743527f87207ba412305f3f370ad9bb3889f4bfef5bb1_0,2017-12-31 08:46:43,1514710003,98369237d03b141edbe743527f87207ba412305f3f370ad9bb3889f4bfef5bb1,1BMD9zq3HfBxsCwisZGpohgaQJTmRU9ERC,payment,simple_payment,0.0001582,bitcoin,btc,0.00799388,1
fa06795869404c1df899dbf205abda916b95a85af2e0286d6d221503c4f865b1_2,2017-12-31 08:46:43,1514710003,fa06795869404c1df899dbf205abda916b95a85af2e0286d6d221503c4f865b1,1MhHvk7tjW4YRQTVjYZyYfoGdfSz8edsmZ,payment,simple_payment,7.0151267258e-05,bitcoin,btc,0.00227984873274,1
7037114c6a0a7778395a811cfc04a7517adb1429a9f2d0f67d1cf94463fdd3b1_0,2017-12-31 08:46:43,1514710003,7037114c6a0a7778395a811cfc04a7517adb1429a9f2d0f67d1cf94463fdd3b1,1AUy1qXxn9doLu1MRjeJNLyGtRhfxhhdy3,payment,simple_payment,0.0001323,bitcoin,btc,1.28414006,1
eaed15df6aa2252d3132b173787159732d33d22125cf9dac4fcb790272cf6ab2_0,2017-12-31 08:46:43,1514710003,eaed15df6aa2252d3132b173787159732d33d22125cf9dac4fcb790272cf6ab2,1GaMdtrscq64M5gUtjQ1PjyqF61QC7xzYK,payment,simple_payment,0.0001582,bitcoin,btc,0.0005025,1
d0ae1cfb478439e930620e3e6556bc56077bb578ac58d735d4c19440469708b3_1,2017-12-31 08:46:43,1514710003,d0ae1cfb478439e930620e3e6556bc56077bb578ac58d735d4c19440469708b3,1CXhHM1sVfQyuuf5Y7SPssuq8A5b7XH5AJ,payment,simple_payment,6.91882838741e-05,bitcoin,btc,0.00308990171613,1
177422fb2c232a64ae3c8b583c1db349fdf311aab5c20957af83fc7a865979b5_2,2017-12-31 08:46:43,1514710003,177422fb2c232a64ae3c8b583c1db349fdf311aab5c20957af83fc7a865979b5,3Q1nFZSTAgsgfuB2G4ca3c7hujPZhGgh6e,payment,simple_payment,0.000277802004936,bitcoin,btc,0.000832197995064,1
6b48fb2441a1b4b2bd7c649913d8105f16a17ca319a7ba77eda5fb645f2463b7_0,2017-12-31 08:46:43,1514710003,6b48fb2441a1b4b2bd7c649913d8105f16a17ca319a7ba77eda5fb645f2463b7,37TGyKQSRa3wgFk4HLujwbEspZmrXB4LUq,payment,simple_payment,0.0001568,bitcoin,btc,0.0108432,1
c4ba18a32a1f33235aea9559eb85da29836a2b9fa55c2e6e5fc226de1bfe5bb8_0,2017-12-31 08:46:43,1514710003,c4ba18a32a1f33235aea9559eb85da29836a2b9fa55c2e6e5fc226de1bfe5bb8,1GWXsv5Zg8f5H15oADxzgY71T2CAhFtS99,payment,simple_payment,0.0001337,bitcoin,btc,0.00400793,1
cbb25a4fc5c7c0dfc5729dc60ecc67dee9ef264892bf8029aae8b5e9d3ce54b9_0,2017-12-31 08:46:43,1514710003,cbb25a4fc5c7c0dfc5729dc60ecc67dee9ef264892bf8029aae8b5e9d3ce54b9,1Lt2tZ5KSzQaxmgQ953TEthyunnG7qcKZw,payment,simple_payment,0.0001582,bitcoin,btc,0.0049914,1
8f8b565424525252d470595a6db1a0358468cd435f8efe2c523bdddbfb465db9_0,2017-12-31 08:46:43,1514710003,8f8b565424525252d470595a6db1a0358468cd435f8efe2c523bdddbfb465db9,18uiBoQ7ZiwMFHzUdHezfiebnmAn4oxVMS,payment,simple_payment,0.0001582,bitcoin,btc,0.4998418,1
1bd693c261422a43b851253da37ebb9d8b902cd49dccc96ff5ef69b4153b91ba_0,2017-12-31 08:46:43,1514710003,1bd693c261422a43b851253da37ebb9d8b902cd49dccc96ff5ef69b4153b91ba,1JQuoSZGwQ8T5p4SDejVBMZJMLcnXgcusR,payment,simple_payment,0.0001582,bitcoin,btc,0.4938115,1
7c4a6d3263ca7a80ff5a0c620cd374c15f2f234aee91325e56a2c7de234111bb_0,2017-12-31 08:46:43,1514710003,7c4a6d3263ca7a80ff5a0c620cd374c15f2f234aee91325e56a2c7de234111bb,19K9BLT5PWoDjQikLXSr7g6fpAjTHGogW5,payment,simple_payment,0.0001582,bitcoin,btc,0.00181821,1
dab960271f2843fd7babfa1ebc22138b135fa8f7e8e80fd96f66aec8fb2418bb_0,2017-12-31 08:46:43,1514710003,dab960271f2843fd7babfa1ebc22138b135fa8f7e8e80fd96f66aec8fb2418bb,146h5G7szJerAW4Q9XLHEft5M4LnpUxLcD,payment,simple_payment,0.0001337,bitcoin,btc,0.0015838,1
70d122075ddeb8e0124c66d03dc3fb094da891ed8ff1b44a4752416ad736e1bb_2,2017-12-31 08:46:43,1514710003,70d122075ddeb8e0124c66d03dc3fb094da891ed8ff1b44a4752416ad736e1bb,16UbEWALireAmaUjCyLANavgnzP1isFgAM,payment,simple_payment,0.000301687742916,bitcoin,btc,0.0121139022571,1
b6c0fd46e01911d1989ae85a11d306777062f7bc0f1a6598dad07409ef4812bc_0,2017-12-31 08:46:43,1514710003,b6c0fd46e01911d1989ae85a11d306777062f7bc0f1a6598dad07409ef4812bc,1GmrxT7x11Zsiumq8Raf6411kQoWejQkUA,payment,simple_payment,0.0001582,bitcoin,btc,0.0197318,1
77bcb317bbba818d8ca7c8899a86678de61488aafdbdfa36c011c8f19e7e3fbc_1,2017-12-31 08:46:43,1514710003,77bcb317bbba818d8ca7c8899a86678de61488aafdbdfa36c011c8f19e7e3fbc,1CqpqDcbdifYugBPqonU95kDUaNTAW1iAN,payment,simple_payment,0.000122820613085,bitcoin,btc,0.000476909386915,1
32c44e84651d30f66027fd4e69c55eddc7f5cf6b6bd13791a8ef48891ff450bf_0,2017-12-31 08:46:43,1514710003,32c44e84651d30f66027fd4e69c55eddc7f5cf6b6bd13791a8ef48891ff450bf,16ZFg1MvY2V56QebLbmYN2BsC5EJ4WJhH9,payment,simple_payment,0.0001582,bitcoin,btc,0.0076258,1
5b6a85104d00e62bf83c224b46caf062959c4c26155574d4d4ff8f05eccb56c1_0,2017-12-31 08:46:43,1514710003,5b6a85104d00e62bf83c224b46caf062959c4c26155574d4d4ff8f05eccb56c1,19Vzot5yxDZBAaLg7nZqw8iUNtBwtEAYUt,payment,simple_payment,0.0001323,bitcoin,btc,0.56541045,1
19531b8b417e08f27c47daf16f519a6336721ad7373888cda9115caa471992c1_0,2017-12-31 08:46:43,1514710003,19531b8b417e08f27c47daf16f519a6336721ad7373888cda9115caa471992c1,1Eeh2UCTrAWvK5gK2Q2tfswJdHadwt1wB9,payment,simple_payment,0.0001582,bitcoin,btc,0.00226159,1
d43472d1bd05b210de90803df4165b799e549b619f74438b62fd39f8be65cfc3_0,2017-12-31 08:46:43,1514710003,d43472d1bd05b210de90803df4165b799e549b619f74438b62fd39f8be65cfc3,195roPRi3Zp9VFEq3YNbYPErr8wfP44GDZ,payment,simple_payment,0.0001582,bitcoin,btc,0.1543418,1
3bf43b762f5c0bf01b079be596701bdc386ddac6747af0ab6c27fa83136289c5_0,2017-12-31 08:46:43,1514710003,3bf43b762f5c0bf01b079be596701bdc386ddac6747af0ab6c27fa83136289c5,3CnahkvHK4sQg3LjBKvDs8Ld1Edr8dbpnw,payment,simple_payment,9.38e-05,bitcoin,btc,0.020447,1
90db56221adcb90826c8c42dd1bb78547e4ef0cb78c4837557c3c745de60a9c5_0,2017-12-31 08:46:43,1514710003,90db56221adcb90826c8c42dd1bb78547e4ef0cb78c4837557c3c745de60a9c5,1GvUngbDHAmPQeVbjDRFFwQAx8Fp3Mepy5,payment,simple_payment,0.0001337,bitcoin,btc,0.51324181,1
806a42b957410f6ac8442c4754a3a67c1fd247f6bcdf3b8412fab9c192edb2c5_0,2017-12-31 08:46:43,1514710003,806a42b957410f6ac8442c4754a3a67c1fd247f6bcdf3b8412fab9c192edb2c5,1F4wRKw7bNkcWxJ3pCDPVaRpBPaGVDRvHS,payment,simple_payment,0.0001582,bitcoin,btc,0.00148423,1
6f5c308f1828cc4efdbbd9eb0bbd286a92659f88ff5f92b2f2d5124166664bc6_0,2017-12-31 08:46:43,1514710003,6f5c308f1828cc4efdbbd9eb0bbd286a92659f88ff5f92b2f2d5124166664bc6,11RcfEz9godRSkShvTTo78yjgBndB7KAd,payment,simple_payment,0.0001344,bitcoin,btc,0.00073293,1
7e3e9f54a57284be9980ae053466638e3dfa06d9a877d756926aff3848a2c4c7_1,2017-12-31 08:46:43,1514710003,7e3e9f54a57284be9980ae053466638e3dfa06d9a877d756926aff3848a2c4c7,1B7UkgykojTFUjARFATxkdsXnWk59tt9NL,payment,simple_payment,0.000120545053229,bitcoin,btc,0.0997794549468,1
845812583be1c40e04df33c3fc9ba3088c421be92712f6b5b1435d21726994c8_0,2017-12-31 08:46:43,1514710003,845812583be1c40e04df33c3fc9ba3088c421be92712f6b5b1435d21726994c8,1DeccZBRsQahN2rKTqPFhBYXLHA3hqBe75,payment,simple_payment,0.0001344,bitcoin,btc,0.00425152,1
9da3a3ca133fcd29a6be11b67c414ef222a7b26666193bc9ca91cdcefedbf6c8_1,2017-12-31 08:46:43,1514710003,9da3a3ca133fcd29a6be11b67c414ef222a7b26666193bc9ca91cdcefedbf6c8,1XJCCT9snNLdWYkAAadZ5si9bRqBdHkmH,payment,simple_payment,4.91151135474e-05,bitcoin,btc,0.00219088488645,1
35123f62b581838c2c4007cc0c956959ca2b86e52d4e578a293016ca226749c9_1,2017-12-31 08:46:43,1514710003,35123f62b581838c2c4007cc0c956959ca2b86e52d4e578a293016ca226749c9,16UnhpyCUUVNxaENsPGrWhBAxAnprEkyWx,payment,simple_payment,0.000193486112604,bitcoin,btc,0.0100351338874,1
